from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8000140,1,1,780,780,780,Kassel
8001098,8000193,9,9,697,510,2760,Kassel
8001098,8001098,19,20,394,135,2820,Kassel
8001098,8004328,10,10,84,60,240,Kassel
8001106,8001106,13,16,180,105,870,Kassel
8001106,8002903,5,8,68,60,180,Kassel
8001106,8004589,8,8,304,120,870,Kassel
8001283,8001283,33,37,396,210,2220,Kassel
8001283,8003016,16,18,437,240,1560,Kassel
8001283,8004297,16,19,365,180,2220,Kassel
8001664,8001664,12,16,73,60,210,Kassel
8001664,8005382,8,9,83,60,180,Kassel
8001664,8006082,4,7,56,30,210,Kassel
8001854,8001854,23,31,105,90,330,Kassel
8001854,8004164,10,15,68,30,210,Kassel
8001854,8006413,13,16,122,90,330,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,16,34,23,0,180,Kassel
8001895,8000753,5,17,21,0,90,Kassel
8001895,8001884,22,34,175,60,780,Kassel
8001895,8001895,37,68,103,30,780,Kassel
8001895,8005003,10,17,44,30,180,Kassel
8002010,8000891,8,20,81,0,510,Kassel
8002010,8002010,20,39,82,30,930,Kassel
8002010,8004295,11,19,99,30,930,Kassel
8002033,8000104,8,10,87,90,240,Kassel
8002033,8002033,18,22,100,90,240,Kassel
8002033,8006082,10,12,118,105,270,Kassel
8002103,8000020,18,22,342,225,1170,Kassel
8002103,8002103,32,41,324,180,2160,Kassel
8002103,8003711,15,18,330,165,2220,Kassel
8002236,8000520,8,8,169,90,750,Kassel
8002236,8001098,2,2,165,165,210,Kassel
8002236,8002236,15,18,140,75,780,Kassel
8002259,8002259,28,35,-4,60,300,Kassel
8002259,8002677,10,17,-116,60,300,Kassel
8002259,8006524,15,18,85,30,270,Kassel
8002374,8000140,8,8,154,75,690,Kassel
8002374,8002236,2,2,120,120,210,Kassel
8002374,8002374,17,18,163,90,720,Kassel
8002374,8006546,7,8,161,75,510,Kassel
8002484,8000140,12,19,420,60,2460,Kassel
8002484,8002484,30,39,338,60,2520,Kassel
8002484,8003388,16,20,273,120,960,Kassel
8002716,8000553,14,19,385,150,2640,Kassel
8002716,8002716,31,39,360,150,2670,Kassel
8002716,8005182,15,20,326,195,1110,Kassel
8002802,8002802,17,22,75,60,210,Kassel
8002802,8003406,2,3,90,120,150,Kassel
8002802,8005382,4,7,43,30,150,Kassel
8002802,8006082,3,3,70,60,120,Kassel
8002802,8006093,8,9,90,60,210,Kassel
8002903,8001106,8,8,296,120,870,Kassel
8002903,8002903,13,16,189,105,900,Kassel
8002903,8005161,5,8,79,60,210,Kassel
8002933,8000193,0,3,-10,0,0,Kassel
8002933,8002933,12,19,74,30,720,Kassel
8002933,8006449,7,8,154,75,780,Kassel
8003016,8000020,2,4,248,30,930,Kassel
8003016,8000891,2,2,135,135,240,Kassel
8003016,8001283,17,19,363,210,2250,Kassel
8003016,8003016,37,43,371,180,2280,Kassel
8003053,8003053,23,35,-28,30,330,Kassel
8003053,8004415,9,17,-129,30,330,Kassel
8003053,8005623,15,18,85,60,180,Kassel
8003199,8000193,16,27,316,60,2400,Kassel
8003199,8003199,33,54,263,75,2400,Kassel
8003199,8005039,18,27,210,120,990,Kassel
8003388,8002484,14,19,442,60,2550,Kassel
8003388,8003388,34,39,375,150,2580,Kassel
8003388,8005125,16,20,322,225,1080,Kassel
8003406,8000210,8,12,52,30,180,Kassel
8003406,8002802,2,3,40,30,90,Kassel
8003406,8003406,13,22,48,30,180,Kassel
8003406,8006093,3,7,39,0,180,Kassel
8003711,8002103,17,20,351,210,1170,Kassel
8003711,8003711,32,39,326,150,2280,Kassel
8003711,8005182,16,19,316,120,2280,Kassel
8003961,8000193,4,8,135,30,630,Kassel
8003961,8000243,14,20,336,210,1020,Kassel
8003961,8003961,35,55,284,90,2610,Kassel
8003961,8003971,16,19,459,90,2610,Kassel
8003961,8005182,3,8,34,0,180,Kassel
8003970,8000609,13,14,86,75,180,Kassel
8003970,8003970,21,28,46,45,150,Kassel
8003970,8005928,8,14,26,30,90,Kassel
8003971,8003961,16,20,360,240,1050,Kassel
8003971,8003971,31,39,399,120,2580,Kassel
8003971,8005125,15,19,463,120,2580,Kassel
8004295,8002010,9,20,68,0,690,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,23,39,78,30,900,Kassel
8004297,8000020,16,19,336,180,2220,Kassel
8004297,8001283,14,18,415,210,1560,Kassel
8004297,8004297,32,37,382,210,2250,Kassel
8004415,8000193,12,17,7,60,420,Kassel
8004415,8003053,16,18,75,60,180,Kassel
8004415,8004415,26,35,-21,60,330,Kassel
8004589,8001106,5,8,52,60,120,Kassel
8004589,8004589,13,16,169,75,840,Kassel
8004589,8011629,7,8,274,120,840,Kassel
8004597,8004597,24,30,90,75,480,Kassel
8004597,8006286,13,15,76,60,180,Kassel
8005003,8001895,8,17,226,0,780,Kassel
8005003,8005003,23,34,151,30,810,Kassel
8005003,8005610,8,17,67,0,360,Kassel
8005039,8000140,22,28,218,90,990,Kassel
8005039,8003199,22,27,349,90,2460,Kassel
8005039,8005039,42,55,278,60,2430,Kassel
8005125,8003388,16,19,452,90,2550,Kassel
8005125,8003971,16,20,332,225,990,Kassel
8005125,8005125,30,39,391,120,2550,Kassel
8005161,8002903,8,8,300,120,900,Kassel
8005161,8005161,13,16,193,105,930,Kassel
8005182,8000020,4,8,52,15,330,Kassel
8005182,8002716,15,19,362,150,2490,Kassel
8005182,8003711,15,20,322,150,1110,Kassel
8005182,8003961,2,8,34,0,210,Kassel
8005182,8005182,40,55,242,60,2280,Kassel
8005382,8001664,4,7,60,30,210,Kassel
8005382,8002802,7,9,93,90,210,Kassel
8005382,8005382,12,16,71,60,210,Kassel
8005610,8005003,14,17,263,60,840,Kassel
8005610,8005610,24,34,184,60,810,Kassel
8005623,8003053,9,17,-138,30,300,Kassel
8005623,8005623,24,35,-30,30,300,Kassel
8005623,8006707,15,18,65,30,180,Kassel
8005928,8000210,2,14,-36,-60,60,Kassel
8005928,8003970,12,14,58,60,150,Kassel
8005928,8005928,17,28,29,30,150,Kassel
8006043,8000210,5,11,87,0,240,Kassel
8006043,8006043,11,24,60,0,240,Kassel
8006043,8006453,7,13,37,30,120,Kassel
8006082,8001664,8,9,80,90,150,Kassel
8006082,8002033,6,10,60,60,180,Kassel
8006082,8002802,2,3,20,30,30,Kassel
8006082,8006082,16,22,67,75,180,Kassel
8006093,8002802,4,7,60,60,210,Kassel
8006093,8003406,6,9,87,90,240,Kassel
8006093,8006093,10,16,73,60,240,Kassel
8006286,8004597,10,15,82,60,420,Kassel
8006286,8006286,21,30,71,60,420,Kassel
8006286,8006658,13,15,82,60,240,Kassel
8006413,8000985,9,16,79,45,270,Kassel
8006413,8001854,10,15,70,30,240,Kassel
8006413,8006413,17,31,64,30,300,Kassel
8006453,8000054,10,15,38,30,150,Kassel
8006453,8006043,4,11,14,0,60,Kassel
8006453,8006453,11,22,22,15,120,Kassel
8006524,8000090,21,33,69,30,360,Kassel
8006524,8002259,13,17,-95,60,300,Kassel
8006524,8006524,46,65,49,60,540,Kassel
8006524,8006707,12,15,170,90,540,Kassel
8006546,8000520,5,8,128,45,450,Kassel
8006546,8002374,7,8,158,90,720,Kassel
8006546,8006546,12,16,150,90,750,Kassel
8006549,8006658,9,15,68,30,570,Kassel
8006658,8006286,11,15,80,30,450,Kassel
8006658,8006549,12,15,72,30,420,Kassel
8006658,8006658,24,30,79,30,510,Kassel
8013548,8011629,4,8,30,15,90,Kassel
8013548,8013547,6,8,251,120,780,Kassel
8013548,8013548,11,16,141,30,780,Kassel
