from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002033,8000104,11,14,435,465,990,Kassel
8002033,8002033,24,28,299,90,1050,Kassel
8002033,8006082,13,14,169,90,1080,Kassel
8002103,8000020,25,25,634,240,3060,Kassel
8002103,8002103,45,47,465,240,3060,Kassel
8002103,8003711,19,21,324,330,990,Kassel
8002236,8000520,9,9,160,120,330,Kassel
8002236,8001098,1,2,30,30,60,Kassel
8002236,8002236,16,22,97,60,330,Kassel
8002236,8002374,2,2,180,180,300,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,48,50,314,120,1650,Kassel
8002259,8002677,20,25,373,120,1620,Kassel
8002259,8006524,24,25,262,90,1410,Kassel
8002374,8000140,9,11,131,90,330,Kassel
8002374,8002236,1,2,45,45,90,Kassel
8002374,8002374,17,22,98,90,300,Kassel
8002374,8006546,6,9,47,30,150,Kassel
8002484,8000140,29,38,234,120,930,Kassel
8002484,8002484,55,74,316,150,2790,Kassel
8002484,8003388,27,35,422,180,2820,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,20,23,361,300,900,Kassel
8002716,8002716,40,47,452,240,2880,Kassel
8002716,8005182,19,24,540,165,2880,Kassel
8002802,8002802,26,28,479,660,1110,Kassel
8002802,8003406,3,3,750,720,870,Kassel
8002802,8005382,9,10,387,240,930,Kassel
8002802,8006082,4,4,555,720,750,Kassel
8002802,8006093,10,11,431,150,1110,Kassel
8002903,8001106,13,17,194,90,780,Kassel
8002903,8002903,25,35,143,90,780,Kassel
8002903,8005161,12,18,108,90,510,Kassel
8002933,8000193,0,1,0,0,0,Kassel
8002933,8002933,8,9,553,120,2220,Kassel
8002933,8006449,4,4,638,165,2130,Kassel
8003016,8000020,5,6,185,195,360,Kassel
8003016,8000891,4,4,172,120,390,Kassel
8003016,8001283,19,21,256,180,1020,Kassel
8003016,8003016,49,52,475,195,3120,Kassel
8003016,8004295,2,2,1545,1545,2670,Kassel
8003053,8003053,40,50,316,90,2730,Kassel
8003053,8004415,18,25,487,210,2730,Kassel
8003053,8005623,21,25,172,60,1380,Kassel
8003199,8000193,33,46,226,90,1470,Kassel
8003199,8003199,59,88,248,60,2640,Kassel
8003199,8005039,28,42,311,120,2640,Kassel
8003388,8002484,30,38,251,150,930,Kassel
8003388,8003388,59,73,337,180,2820,Kassel
8003388,8005125,26,35,405,150,2820,Kassel
8003406,8000210,10,14,426,510,1020,Kassel
8003406,8002802,3,4,532,690,750,Kassel
8003406,8003406,23,28,436,525,1020,Kassel
8003406,8006093,10,10,411,270,960,Kassel
8003467,8000609,16,19,328,210,1050,Kassel
8003467,8003467,33,37,393,300,1140,Kassel
8003467,8006107,16,18,420,360,1110,Kassel
8003711,8000020,1,2,225,225,450,Kassel
8003711,8002103,21,22,619,150,3030,Kassel
8003711,8003711,38,47,439,240,2970,Kassel
8003711,8005182,19,23,325,270,960,Kassel
8003961,8000243,21,24,485,210,2880,Kassel
8003961,8003961,60,76,308,150,2850,Kassel
8003961,8003971,29,38,238,150,930,Kassel
8003961,8005182,9,14,249,135,1470,Kassel
8003970,8000609,17,18,357,195,1140,Kassel
8003970,8003970,34,37,345,210,1080,Kassel
8003970,8005928,17,19,369,240,1050,Kassel
8003971,8003961,28,34,413,165,2850,Kassel
8003971,8003971,57,72,310,150,2820,Kassel
8003971,8005125,27,38,231,135,930,Kassel
8004295,8002010,17,24,271,90,2760,Kassel
8004295,8003016,2,2,210,210,210,Kassel
8004295,8004295,36,49,223,90,2820,Kassel
8004297,8000020,18,21,271,240,1020,Kassel
8004297,8001283,19,20,694,270,3120,Kassel
8004297,8004297,37,41,467,240,3120,Kassel
8004415,8000193,20,25,502,180,2760,Kassel
8004415,8003053,20,25,152,60,1350,Kassel
8004415,8004415,38,50,318,75,2730,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,85,60,540,Kassel
8004589,8004589,24,35,129,60,780,Kassel
8004589,8011629,12,17,168,30,750,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,32,34,212,90,930,Kassel
8004597,8006286,17,17,210,150,600,Kassel
8005003,8001895,14,19,166,60,600,Kassel
8005003,8005003,31,40,137,60,600,Kassel
8005003,8005610,12,21,87,30,510,Kassel
8005039,8000140,31,43,324,120,2700,Kassel
8005039,8003199,36,46,230,120,1140,Kassel
8005039,8005039,64,89,270,120,2670,Kassel
8005125,8003388,30,38,246,135,930,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,24,34,387,120,2790,Kassel
8005125,8005125,54,73,309,150,2820,Kassel
8005161,8002903,12,17,159,90,750,Kassel
8005161,8005161,27,35,128,90,750,Kassel
8005182,8000020,9,14,251,60,1710,Kassel
8005182,8002716,19,23,352,360,960,Kassel
8005182,8003711,19,24,536,135,2940,Kassel
8005182,8003961,8,15,50,30,180,Kassel
8005182,8005182,55,76,334,150,2910,Kassel
8005365,8005365,4,5,48,60,90,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,9,10,411,255,990,Kassel
8005382,8002802,8,11,439,150,1110,Kassel
8005382,8005382,17,21,413,120,1050,Kassel
8005576,8001098,3,4,180,150,420,Kassel
8005576,8002236,2,3,70,60,150,Kassel
8005576,8005576,7,9,117,60,390,Kassel
8005610,8005003,17,19,197,90,600,Kassel
8005610,8005610,28,40,130,30,600,Kassel
8005623,8003053,18,25,476,180,2730,Kassel
8005623,8005623,40,51,314,90,2730,Kassel
8005623,8006707,23,25,160,60,1350,Kassel
8005928,8000210,14,19,279,240,990,Kassel
8005928,8003970,14,18,303,120,960,Kassel
8005928,8005928,28,37,313,210,1050,Kassel
8006043,8000210,14,16,283,195,1800,Kassel
8006043,8006043,24,31,366,210,1950,Kassel
8006043,8006453,12,15,498,330,2160,Kassel
8006082,8001664,9,11,436,90,1050,Kassel
8006082,8002033,9,14,411,480,960,Kassel
8006082,8002802,3,3,670,630,780,Kassel
8006082,8006082,22,28,369,390,1080,Kassel
8006093,8002802,10,10,423,285,990,Kassel
8006093,8003406,9,11,409,180,1020,Kassel
8006093,8006093,19,21,430,180,1110,Kassel
8006107,8001691,17,18,385,360,1080,Kassel
8006107,8003467,17,19,357,270,1140,Kassel
8006107,8006107,35,36,388,315,1110,Kassel
8006286,8004597,16,17,288,90,930,Kassel
8006286,8006286,26,34,278,150,930,Kassel
8006286,8006658,15,17,275,180,870,Kassel
8006401,8004328,7,10,117,60,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,14,22,105,45,540,Kassel
8006453,8000054,12,13,411,180,2070,Kassel
8006453,8006043,7,16,172,0,1800,Kassel
8006453,8006453,17,26,303,30,2130,Kassel
8006524,8000090,31,40,243,60,1470,Kassel
8006524,8002259,23,25,392,120,1680,Kassel
8006524,8006524,69,80,292,120,1650,Kassel
8006524,8006707,13,15,252,180,1140,Kassel
8006546,8000520,4,9,33,0,120,Kassel
8006546,8002374,9,9,140,120,300,Kassel
8006546,8006546,13,18,88,60,300,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,360,270,1140,Kassel
8006549,8006549,34,34,364,270,1080,Kassel
8006549,8006658,16,16,420,285,1080,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,305,150,960,Kassel
8006658,8006549,13,17,293,120,960,Kassel
8006658,8006658,30,34,321,180,1020,Kassel
8006663,8001098,5,5,72,60,150,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,45,45,120,Kassel
8013548,8011629,16,18,122,75,570,Kassel
8013548,8013547,13,17,245,120,780,Kassel
8013548,8013548,28,35,175,90,750,Kassel
