from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000859,8000859,26,39,240,120,2280,Kassel
8000985,8000104,7,8,75,90,120,Kassel
8000985,8000985,10,16,51,75,120,Kassel
8000985,8006413,3,8,26,0,120,Kassel
8001098,8000140,1,1,1770,1770,1770,Kassel
8001098,8000193,8,9,773,510,2190,Kassel
8001098,8001098,19,20,567,240,2730,Kassel
8001098,8004328,10,10,513,60,3060,Kassel
8001106,8001106,11,16,218,60,1380,Kassel
8001106,8002903,6,8,206,30,1350,Kassel
8001106,8004589,5,8,225,120,840,Kassel
8001283,8001283,31,37,354,90,2400,Kassel
8001283,8003016,18,18,480,135,2370,Kassel
8001283,8004297,14,19,249,60,2370,Kassel
8001691,8001691,21,30,430,405,1560,Kassel
8001691,8006107,11,15,428,360,900,Kassel
8001691,8006549,10,15,454,480,1560,Kassel
8001854,8001854,11,16,54,45,150,Kassel
8001854,8004164,4,8,22,15,120,Kassel
8001854,8006413,6,8,68,90,120,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,21,34,53,30,420,Kassel
8001895,8000753,8,17,32,0,120,Kassel
8001895,8001884,23,34,154,90,660,Kassel
8001895,8001895,42,68,108,60,660,Kassel
8001895,8005003,3,17,-35,0,210,Kassel
8002010,8000891,5,20,-10,0,30,Kassel
8002010,8002010,17,39,99,0,2550,Kassel
8002010,8004295,11,19,213,90,2580,Kassel
8002103,8000020,18,22,383,120,2580,Kassel
8002103,8002103,26,41,296,60,2550,Kassel
8002103,8003711,14,18,128,60,450,Kassel
8002129,8002129,14,16,77,60,330,Kassel
8002129,8005968,8,8,82,30,330,Kassel
8002129,8006647,7,8,82,90,210,Kassel
8002236,8000520,8,8,281,90,1440,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,12,18,145,30,1410,Kassel
8002236,8006647,5,8,60,30,330,Kassel
8002259,8002259,30,35,194,90,1320,Kassel
8002259,8002677,12,17,152,150,510,Kassel
8002259,8006524,14,18,208,75,1320,Kassel
8002374,8000140,8,8,244,90,1320,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,16,18,135,60,1350,Kassel
8002374,8006546,7,8,49,30,120,Kassel
8002484,8000140,14,19,235,120,1650,Kassel
8002484,8002484,29,39,265,120,1860,Kassel
8002484,8003388,15,20,286,120,1860,Kassel
8002716,8000553,12,19,182,120,600,Kassel
8002716,8002716,26,39,255,60,2550,Kassel
8002716,8005182,13,20,326,90,2550,Kassel
8002903,8001106,7,8,229,105,840,Kassel
8002903,8002903,14,16,219,45,1350,Kassel
8002903,8005161,7,8,214,45,1350,Kassel
8002933,8000193,5,5,1236,540,4530,Kassel
8002933,8002933,22,25,494,240,4620,Kassel
8002933,8005336,7,7,184,120,600,Kassel
8002933,8006449,6,6,545,240,2160,Kassel
8003016,8000020,3,4,428,150,1410,Kassel
8003016,8000891,2,3,40,30,90,Kassel
8003016,8001283,12,19,237,30,2310,Kassel
8003016,8003016,33,44,333,90,2340,Kassel
8003053,8003053,29,35,138,60,1260,Kassel
8003053,8004415,13,17,166,120,480,Kassel
8003053,8005623,16,18,152,60,1260,Kassel
8003199,8000193,18,27,219,60,1470,Kassel
8003199,8003199,37,54,206,60,1500,Kassel
8003199,8005039,19,27,189,30,1440,Kassel
8003388,8002484,13,19,256,180,1680,Kassel
8003388,8003388,30,39,276,150,1860,Kassel
8003388,8005125,16,20,279,120,1860,Kassel
8003467,8000609,10,15,386,240,900,Kassel
8003467,8003467,20,30,437,360,1530,Kassel
8003467,8006107,9,15,464,390,1560,Kassel
8003711,8002103,16,20,382,135,2550,Kassel
8003711,8003711,29,39,272,90,2550,Kassel
8003711,8005182,15,19,171,120,600,Kassel
8003836,8003836,6,16,38,0,300,Kassel
8003836,8005968,1,8,-8,0,30,Kassel
8003836,8006241,4,8,68,30,270,Kassel
8003961,8000193,3,8,22,0,120,Kassel
8003961,8000243,13,20,244,60,1980,Kassel
8003961,8003961,34,55,187,30,1950,Kassel
8003961,8003971,14,19,256,150,1410,Kassel
8003961,8005182,3,8,112,0,480,Kassel
8003970,8000609,10,15,402,240,1770,Kassel
8003970,8003970,19,30,396,210,1770,Kassel
8003970,8005928,10,15,402,240,1020,Kassel
8003971,8003961,15,20,256,75,1920,Kassel
8003971,8003971,29,39,245,90,1830,Kassel
8003971,8005125,14,19,243,120,1380,Kassel
8004295,8002010,11,20,26,30,90,Kassel
8004295,8003016,1,1,2430,2430,2430,Kassel
8004295,8004295,22,39,124,30,2580,Kassel
8004297,8000020,15,19,243,30,2520,Kassel
8004297,8001283,16,18,455,105,2400,Kassel
8004297,8004297,31,37,349,90,2430,Kassel
8004415,8000193,15,17,192,120,540,Kassel
8004415,8003053,16,18,120,30,1260,Kassel
8004415,8004415,30,35,149,60,1260,Kassel
8004589,8001106,4,8,202,30,1380,Kassel
8004589,8004589,9,16,216,75,1380,Kassel
8004589,8011629,6,8,225,90,870,Kassel
8004597,8004597,21,30,270,75,1410,Kassel
8004597,8006286,11,15,170,90,900,Kassel
8005003,8001895,10,17,90,30,540,Kassel
8005003,8005003,12,34,-3,0,570,Kassel
8005003,8005610,0,17,-115,-120,0,Kassel
8005039,8000140,24,28,195,60,1410,Kassel
8005039,8003199,23,27,250,120,1590,Kassel
8005039,8005039,47,55,220,60,1590,Kassel
8005125,8003388,14,19,256,180,1530,Kassel
8005125,8003971,12,20,237,45,1770,Kassel
8005125,8005125,28,39,248,90,1830,Kassel
8005161,8002903,5,8,199,90,690,Kassel
8005161,8005161,10,16,186,30,1290,Kassel
8005182,8000020,3,8,101,0,420,Kassel
8005182,8002716,15,19,191,150,600,Kassel
8005182,8003711,13,20,344,60,2520,Kassel
8005182,8003961,3,8,15,0,60,Kassel
8005182,8005182,33,55,208,60,2550,Kassel
8005610,8005003,11,17,118,60,600,Kassel
8005610,8005610,12,34,19,0,600,Kassel
8005623,8003053,13,17,141,90,480,Kassel
8005623,8005623,29,35,136,60,1260,Kassel
8005623,8006707,12,18,133,30,1320,Kassel
8005928,8000210,8,15,374,60,990,Kassel
8005928,8003970,9,15,394,120,1740,Kassel
8005928,8005928,18,30,388,150,1740,Kassel
8005968,8002129,6,8,64,60,150,Kassel
8005968,8003836,5,8,75,30,300,Kassel
8005968,8005968,11,16,62,45,300,Kassel
8006043,8000210,4,11,117,0,480,Kassel
8006043,8006043,9,24,162,0,1710,Kassel
8006043,8006453,7,13,215,30,1680,Kassel
8006107,8001691,10,15,486,450,1590,Kassel
8006107,8003467,11,15,416,330,990,Kassel
8006107,8006107,21,30,450,360,1590,Kassel
8006241,8000764,4,8,45,15,210,Kassel
8006241,8003836,6,8,34,30,60,Kassel
8006241,8006241,11,16,45,30,210,Kassel
8006286,8004597,10,15,366,300,1410,Kassel
8006286,8006286,19,30,277,180,1380,Kassel
8006286,8006658,10,15,184,120,900,Kassel
8006413,8000985,8,8,45,45,60,Kassel
8006413,8001854,5,8,41,30,150,Kassel
8006413,8006413,11,16,34,30,120,Kassel
8006453,8000054,6,15,166,0,1620,Kassel
8006453,8006043,5,11,55,0,480,Kassel
8006453,8006453,10,22,131,0,1650,Kassel
8006524,8000090,23,33,302,60,1740,Kassel
8006524,8002259,17,17,196,180,540,Kassel
8006524,8006524,55,65,295,180,1770,Kassel
8006524,8006707,12,15,392,240,840,Kassel
8006546,8000520,6,8,34,30,90,Kassel
8006546,8002374,7,8,244,60,1380,Kassel
8006546,8006546,13,16,146,60,1380,Kassel
8006549,8001691,11,15,422,390,930,Kassel
8006549,8006549,21,30,425,420,1560,Kassel
8006549,8006658,10,15,438,450,1530,Kassel
8006647,8002129,3,8,52,0,300,Kassel
8006647,8002236,7,8,161,60,750,Kassel
8006647,8006647,10,16,56,30,300,Kassel
8006658,8006286,11,15,398,360,1410,Kassel
8006658,8006549,10,15,364,360,900,Kassel
8006658,8006658,21,30,348,330,1470,Kassel
8013548,8011629,5,8,214,30,1410,Kassel
8013548,8013547,6,8,270,90,1260,Kassel
8013548,8013548,13,16,257,60,1440,Kassel
