from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8003711,18,21,490,360,1950,Kassel
8002129,8002129,20,24,190,105,1080,Kassel
8002129,8005968,10,12,242,90,1080,Kassel
8002129,8006647,10,11,136,90,600,Kassel
8002236,8000520,9,9,363,420,750,Kassel
8002236,8001098,2,2,105,105,180,Kassel
8002236,8002236,19,22,270,180,780,Kassel
8002236,8002374,2,2,255,255,330,Kassel
8002236,8005576,1,1,210,210,210,Kassel
8002259,8002259,46,52,207,90,1680,Kassel
8002259,8002677,17,26,153,75,960,Kassel
8002259,8006524,24,26,246,90,1680,Kassel
8002374,8000140,11,11,436,420,990,Kassel
8002374,8002236,2,2,120,120,180,Kassel
8002374,8002374,19,22,292,195,840,Kassel
8002374,8006546,7,9,193,180,660,Kassel
8002484,8000140,28,38,281,90,1830,Kassel
8002484,8002484,60,74,366,225,1830,Kassel
8002484,8003388,32,35,471,480,1800,Kassel
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,19,23,433,240,1920,Kassel
8002716,8002716,40,47,482,330,1950,Kassel
8002716,8005182,20,24,520,480,1800,Kassel
8002802,8002802,18,20,117,105,270,Kassel
8002802,8003406,1,1,120,120,120,Kassel
8002802,8005382,6,9,47,30,180,Kassel
8002802,8006082,1,1,120,120,120,Kassel
8002802,8006093,9,9,167,180,270,Kassel
8002903,8001106,15,17,304,300,870,Kassel
8002903,8002903,24,35,168,60,690,Kassel
8002903,8005161,8,18,42,0,210,Kassel
8002933,8000193,2,2,45,45,60,Kassel
8002933,8002933,22,28,137,90,690,Kassel
8002933,8005336,7,7,150,150,210,Kassel
8002933,8006449,7,7,287,240,780,Kassel
8003016,8000020,2,3,140,30,390,Kassel
8003016,8001283,17,21,447,300,1860,Kassel
8003016,8003016,40,46,473,270,2640,Kassel
8003016,8004295,2,2,210,210,270,Kassel
8003053,8003053,44,52,215,75,1440,Kassel
8003053,8004415,20,26,255,105,1440,Kassel
8003053,8005623,24,26,205,60,1380,Kassel
8003199,8000193,36,46,354,300,1830,Kassel
8003199,8003199,70,88,357,270,1830,Kassel
8003199,8005039,37,42,381,270,1740,Kassel
8003388,8002484,27,38,300,120,1860,Kassel
8003388,8003388,62,73,390,270,1890,Kassel
8003388,8005125,31,35,475,420,1800,Kassel
8003406,8000210,8,10,111,120,270,Kassel
8003406,8002802,1,1,150,150,150,Kassel
8003406,8003406,16,20,76,60,240,Kassel
8003406,8006093,7,9,43,30,150,Kassel
8003467,8000609,11,17,125,90,450,Kassel
8003467,8003467,27,34,167,90,540,Kassel
8003467,8006107,16,17,162,120,510,Kassel
8003711,8000020,2,2,240,240,390,Kassel
8003711,8002103,21,22,582,510,1950,Kassel
8003711,8003711,40,47,495,420,1980,Kassel
8003711,8005182,20,23,459,300,1980,Kassel
8003836,8003836,14,23,170,60,1080,Kassel
8003836,8005968,7,11,101,30,750,Kassel
8003836,8006241,8,12,238,120,1080,Kassel
8003961,8000243,21,24,548,450,1800,Kassel
8003961,8003961,63,75,386,240,1890,Kassel
8003961,8003971,32,38,328,120,1890,Kassel
8003961,8005182,10,13,270,180,990,Kassel
8003970,8000609,15,17,88,90,240,Kassel
8003970,8003970,27,34,105,75,450,Kassel
8003970,8005928,12,17,131,60,450,Kassel
8003971,8003961,30,34,468,420,1830,Kassel
8003971,8003971,61,72,382,240,1890,Kassel
8003971,8005125,28,38,312,120,1890,Kassel
8004295,8002010,17,25,428,120,2610,Kassel
8004295,8003016,1,1,120,120,120,Kassel
8004295,8004295,41,51,709,180,4230,Kassel
8004297,8000020,17,21,479,390,1920,Kassel
8004297,8001283,19,20,702,510,2520,Kassel
8004297,8004297,36,41,582,450,2310,Kassel
8004415,8000193,19,26,280,150,1470,Kassel
8004415,8003053,23,26,182,60,1350,Kassel
8004415,8004415,43,52,224,75,1440,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,5,18,30,0,240,Kassel
8004589,8004589,22,35,153,30,870,Kassel
8004589,8011629,15,17,268,270,870,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,30,34,109,90,360,Kassel
8004597,8006286,17,17,125,60,330,Kassel
8005003,8001895,15,19,300,150,1800,Kassel
8005003,8005003,33,40,186,90,1800,Kassel
8005003,8005610,13,21,70,60,360,Kassel
8005039,8000140,37,43,391,300,1740,Kassel
8005039,8003199,39,46,365,285,1860,Kassel
8005039,8005039,75,89,366,270,1860,Kassel
8005125,8003388,30,38,310,135,1890,Kassel
8005125,8003961,1,1,690,690,690,Kassel
8005125,8003971,29,34,446,405,1800,Kassel
8005125,8005125,58,73,386,240,1860,Kassel
8005161,8002903,14,17,281,300,600,Kassel
8005161,8005161,24,35,161,60,600,Kassel
8005182,8000020,10,13,192,150,480,Kassel
8005182,8002716,20,23,450,300,1980,Kassel
8005182,8003711,20,24,508,450,1800,Kassel
8005182,8003961,7,15,98,0,570,Kassel
8005182,8005182,58,75,371,240,1980,Kassel
8005365,8005365,5,5,288,240,660,Kassel
8005365,8006663,3,3,290,210,630,Kassel
8005382,8001664,8,9,67,60,150,Kassel
8005382,8002802,9,9,183,210,270,Kassel
8005382,8005382,15,18,113,75,270,Kassel
8005576,8001098,4,4,382,180,1140,Kassel
8005576,8002236,2,3,210,90,540,Kassel
8005576,8005576,9,9,290,150,1140,Kassel
8005610,8005003,18,19,336,240,1770,Kassel
8005610,8005610,33,40,197,90,1740,Kassel
8005623,8003053,19,26,237,105,1440,Kassel
8005623,8005623,45,53,224,90,1470,Kassel
8005623,8006707,22,26,238,60,1620,Kassel
8005928,8000210,8,17,65,0,630,Kassel
8005928,8003970,14,17,67,60,150,Kassel
8005928,8005928,24,34,77,60,480,Kassel
8005968,8002129,8,11,134,120,660,Kassel
8005968,8003836,10,12,235,105,1080,Kassel
8005968,8005968,18,23,189,90,1080,Kassel
8006043,8000210,5,12,78,0,300,Kassel
8006043,8006043,10,24,51,0,330,Kassel
8006043,8006453,6,12,15,15,90,Kassel
8006082,8001664,8,9,120,120,240,Kassel
8006082,8002033,7,10,93,30,300,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,20,94,60,360,Kassel
8006093,8002802,9,9,73,60,180,Kassel
8006093,8003406,8,9,150,120,330,Kassel
8006093,8006093,18,18,117,90,300,Kassel
8006107,8001691,14,17,132,60,480,Kassel
8006107,8003467,13,17,162,90,540,Kassel
8006107,8006107,27,34,152,105,570,Kassel
8006241,8000764,8,12,188,60,930,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,8,11,120,90,720,Kassel
8006241,8006241,17,24,165,60,1050,Kassel
8006286,8004597,13,17,90,90,270,Kassel
8006286,8006286,25,34,104,90,300,Kassel
8006286,8006658,14,17,124,120,300,Kassel
8006401,8004328,10,10,792,210,4260,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,20,22,784,210,4260,Kassel
8006413,8000985,9,13,150,120,660,Kassel
8006413,8001854,9,13,97,30,360,Kassel
8006413,8006413,16,26,119,60,690,Kassel
8006453,8000054,10,12,48,30,150,Kassel
8006453,8006043,6,12,20,15,90,Kassel
8006453,8006453,12,24,21,15,90,Kassel
8006524,8000090,34,41,260,90,1620,Kassel
8006524,8002259,22,26,172,105,960,Kassel
8006524,8006524,68,82,252,120,1650,Kassel
8006524,8006707,13,15,364,360,1230,Kassel
8006546,8000520,7,9,223,150,750,Kassel
8006546,8002374,8,9,357,420,720,Kassel
8006546,8006546,16,18,280,210,750,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,17,198,150,540,Kassel
8006549,8006549,29,34,131,105,450,Kassel
8006549,8006658,12,16,96,75,390,Kassel
8006647,8002129,9,12,225,90,1080,Kassel
8006647,8006647,18,23,166,60,1080,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,94,60,300,Kassel
8006658,8006549,12,17,116,120,390,Kassel
8006658,8006658,25,34,110,90,390,Kassel
8006663,8001098,5,5,294,150,630,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,2,2,255,255,420,Kassel
8006663,8006663,6,6,240,150,630,Kassel
8013548,8011629,12,18,28,30,120,Kassel
8013548,8013547,16,17,304,240,900,Kassel
8013548,8013548,29,35,162,60,870,Kassel
