from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002259,8002259,29,40,38,30,90,Kassel
8002259,8002677,10,20,27,15,90,Kassel
8002259,8006524,14,20,34,30,90,Kassel
8002374,8000140,9,9,600,90,4020,Kassel
8002374,8002236,2,2,1470,1470,2790,Kassel
8002374,8002374,16,19,452,60,3990,Kassel
8002374,8006546,5,8,94,60,450,Kassel
8002484,8000140,22,27,528,120,4680,Kassel
8002484,8002484,42,55,442,120,4680,Kassel
8002484,8003388,23,28,368,135,4020,Kassel
8002716,8000553,16,19,267,180,840,Kassel
8002716,8002716,33,40,217,120,900,Kassel
8002716,8005182,17,21,151,90,900,Kassel
8002802,8002802,12,21,186,60,750,Kassel
8002802,8003406,1,1,150,150,150,Kassel
8002802,8005382,4,8,124,30,570,Kassel
8002802,8006082,2,2,330,330,570,Kassel
8002802,8006093,5,10,213,30,750,Kassel
8002903,8001106,7,10,93,30,540,Kassel
8002903,8002903,16,21,96,30,570,Kassel
8002903,8005161,10,11,101,60,570,Kassel
8002933,8002933,18,19,829,630,2970,Kassel
8002933,8006449,9,10,714,510,3120,Kassel
8003016,8000020,1,3,-10,0,30,Kassel
8003016,8000891,2,3,110,120,210,Kassel
8003016,8001283,14,19,175,180,600,Kassel
8003016,8003016,32,44,208,120,2100,Kassel
8003053,8003053,24,40,32,30,150,Kassel
8003053,8004415,8,20,28,0,150,Kassel
8003053,8005623,17,20,58,60,120,Kassel
8003199,8000193,30,36,501,90,4590,Kassel
8003199,8003199,54,71,388,90,4620,Kassel
8003199,8005039,22,35,267,60,3960,Kassel
8003388,8002484,21,27,547,150,4710,Kassel
8003388,8003388,46,55,459,150,4740,Kassel
8003388,8005125,21,28,350,105,4020,Kassel
8003406,8000210,6,11,161,30,600,Kassel
8003406,8002802,2,2,315,315,600,Kassel
8003406,8003406,12,21,160,30,600,Kassel
8003406,8006093,4,8,116,30,570,Kassel
8003467,8000609,15,16,298,255,990,Kassel
8003467,8003467,31,33,305,180,1050,Kassel
8003467,8006107,16,17,284,210,990,Kassel
8003711,8002103,21,21,210,120,1410,Kassel
8003711,8003711,38,40,212,120,1020,Kassel
8003711,8005182,18,19,246,240,570,Kassel
8003961,8000243,15,21,156,120,780,Kassel
8003961,8003961,46,56,448,120,4710,Kassel
8003961,8003971,24,27,561,210,4740,Kassel
8003961,8005182,7,8,832,90,4290,Kassel
8003970,8000609,16,17,254,180,690,Kassel
8003970,8003970,29,33,268,180,900,Kassel
8003970,8005928,15,16,349,300,900,Kassel
8003971,8003961,24,28,357,105,4050,Kassel
8003971,8003971,45,55,446,120,4710,Kassel
8003971,8005125,21,27,553,180,4680,Kassel
8004295,8002010,11,21,59,30,840,Kassel
8004295,8004295,29,42,181,60,1740,Kassel
8004297,8000020,16,19,167,120,570,Kassel
8004297,8001283,15,19,267,120,2040,Kassel
8004297,8004297,33,38,231,120,2070,Kassel
8004415,8000193,11,20,42,45,180,Kassel
8004415,8003053,17,20,42,45,90,Kassel
8004415,8004415,27,40,37,30,150,Kassel
8004589,8001106,4,11,79,0,600,Kassel
8004589,8004589,8,21,79,0,630,Kassel
8004589,8011629,4,10,78,0,480,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,30,33,211,120,870,Kassel
8004597,8006286,15,16,210,165,540,Kassel
8005003,8001895,7,18,73,0,660,Kassel
8005003,8005003,27,37,66,30,660,Kassel
8005003,8005610,14,19,38,60,60,Kassel
8005039,8000140,26,36,288,75,3960,Kassel
8005039,8003199,34,36,546,180,4680,Kassel
8005039,8005039,55,72,405,120,4650,Kassel
8005125,8003388,22,27,552,150,4740,Kassel
8005125,8003971,20,28,327,75,3990,Kassel
8005125,8005125,42,55,441,120,4710,Kassel
8005161,8002903,4,10,78,0,540,Kassel
8005161,8005161,10,21,84,0,600,Kassel
8005182,8000020,5,8,416,30,2250,Kassel
8005182,8002716,17,19,270,210,660,Kassel
8005182,8003711,17,21,156,60,1020,Kassel
8005182,8003961,5,8,1230,315,4650,Kassel
8005182,8005182,46,56,430,120,4650,Kassel
8005365,8005365,1,1,4140,4140,4140,Kassel
8005365,8006663,1,1,4140,4140,4140,Kassel
8005382,8001664,4,8,131,30,690,Kassel
8005382,8002802,5,10,204,45,750,Kassel
8005382,8005382,9,18,168,30,720,Kassel
8005576,8002236,1,1,4050,4050,4050,Kassel
8005576,8005576,1,1,4050,4050,4050,Kassel
8005610,8005003,15,18,107,60,660,Kassel
8005610,8005610,28,37,67,30,660,Kassel
8005623,8003053,6,20,16,0,150,Kassel
8005623,8005623,23,40,28,30,150,Kassel
8005623,8006707,15,20,36,30,90,Kassel
8005928,8000210,14,16,309,255,840,Kassel
8005928,8003970,15,17,180,120,540,Kassel
8005928,8005928,30,33,251,210,870,Kassel
8006043,8000210,3,9,60,0,300,Kassel
8006043,8006043,10,18,70,30,480,Kassel
8006043,8006453,7,9,90,30,450,Kassel
8006082,8001664,5,10,207,45,720,Kassel
8006082,8002033,6,10,204,75,690,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,11,21,194,60,690,Kassel
8006093,8002802,4,8,139,30,660,Kassel
8006093,8003406,5,10,201,30,690,Kassel
8006093,8006093,9,18,183,30,780,Kassel
8006107,8001691,15,17,263,180,1020,Kassel
8006107,8003467,15,16,302,195,1020,Kassel
8006107,8006107,30,33,291,240,1050,Kassel
8006286,8004597,14,17,245,120,870,Kassel
8006286,8006286,29,33,247,150,870,Kassel
8006286,8006658,15,16,253,165,900,Kassel
8006401,8005365,1,1,4140,4140,4140,Kassel
8006401,8006401,1,2,2070,2070,4140,Kassel
8006413,8000985,6,13,187,0,750,Kassel
8006413,8001854,6,12,242,15,840,Kassel
8006413,8006413,11,25,211,0,810,Kassel
8006453,8000054,6,9,30,30,90,Kassel
8006453,8006043,5,9,17,30,30,Kassel
8006453,8006453,8,16,26,15,120,Kassel
8006524,8000090,15,35,56,0,630,Kassel
8006524,8002259,16,20,50,60,120,Kassel
8006524,8006524,43,70,62,30,660,Kassel
8006524,8006707,11,15,90,60,540,Kassel
8006546,8000520,4,8,68,15,390,Kassel
8006546,8002374,7,9,503,60,3990,Kassel
8006546,8006546,12,17,312,60,4050,Kassel
8006549,8001691,15,16,341,255,1050,Kassel
8006549,8006549,30,33,292,210,1020,Kassel
8006549,8006658,15,17,291,180,1050,Kassel
8006658,8006286,15,17,261,180,930,Kassel
8006658,8006549,14,16,268,210,930,Kassel
8006658,8006658,29,33,266,210,990,Kassel
8006663,8001098,1,1,4200,4200,4200,Kassel
8006663,8006663,1,1,4170,4170,4170,Kassel
8013548,8011629,5,11,79,0,660,Kassel
8013548,8013547,3,10,66,0,420,Kassel
8013548,8013548,11,21,84,30,720,Kassel
