from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8001884,29,39,160,90,1110,Kassel
8001895,8001895,59,80,117,60,1080,Kassel
8001895,8005003,15,21,87,60,600,Kassel
8002010,8000891,14,24,54,30,540,Kassel
8002010,8002010,33,49,127,60,1650,Kassel
8002010,8004295,19,25,205,90,1620,Kassel
8002033,8000104,13,14,497,465,1140,Kassel
8002033,8002033,27,28,518,480,1110,Kassel
8002033,8006082,14,14,527,480,1080,Kassel
8002103,8000020,22,25,186,90,1530,Kassel
8002103,8002103,35,47,142,60,1530,Kassel
8002103,8003711,17,21,107,90,450,Kassel
8002129,8002129,18,24,75,45,270,Kassel
8002129,8005968,9,12,35,30,120,Kassel
8002129,8006647,9,11,131,120,330,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,10,10,63,60,150,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,18,25,53,30,240,Kassel
8002236,8002374,1,1,210,210,210,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002236,8006647,4,8,30,15,180,Kassel
8002259,8002259,37,50,188,60,2580,Kassel
8002259,8002677,21,25,330,150,2580,Kassel
8002259,8006524,16,25,66,30,510,Kassel
8002374,8000140,8,11,38,30,180,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,17,22,45,45,180,Kassel
8002374,8006546,5,9,27,30,120,Kassel
8002484,8000140,3,5,54,30,180,Kassel
8002484,8000193,11,16,103,75,330,Kassel
8002484,8002484,26,42,76,45,420,Kassel
8002484,8003961,13,21,84,60,420,Kassel
8002716,8000553,14,23,69,60,420,Kassel
8002716,8002716,29,47,103,60,1020,Kassel
8002716,8005182,17,24,138,60,1350,Kassel
8002802,8002802,26,28,571,675,1230,Kassel
8002802,8003406,3,3,980,1080,1110,Kassel
8002802,8005382,10,10,420,120,1140,Kassel
8002802,8006082,3,4,652,795,1020,Kassel
8002802,8006093,10,11,505,270,1170,Kassel
8002903,8001106,14,17,90,30,360,Kassel
8002903,8002903,23,35,94,30,690,Kassel
8002903,8005161,6,18,82,0,660,Kassel
8002933,8002933,23,26,222,90,1320,Kassel
8002933,8006379,6,6,190,150,450,Kassel
8002933,8006449,7,7,416,210,1380,Kassel
8003016,8000020,5,6,270,180,750,Kassel
8003016,8000891,3,5,36,30,90,Kassel
8003016,8001283,14,21,149,120,480,Kassel
8003016,8003016,39,53,191,90,1500,Kassel
8003016,8004295,2,2,60,60,90,Kassel
8003053,8003053,39,50,247,60,1440,Kassel
8003053,8004415,21,25,449,240,1500,Kassel
8003053,8005623,19,25,64,60,300,Kassel
8003199,8000193,8,14,36,45,180,Kassel
8003199,8003199,14,22,57,30,210,Kassel
8003199,8005039,7,8,64,60,150,Kassel
8003388,8002484,2,5,30,0,120,Kassel
8003388,8003388,3,5,36,30,120,Kassel
8003406,8000210,13,14,570,585,1230,Kassel
8003406,8002802,3,4,690,855,1050,Kassel
8003406,8003406,24,28,531,555,1230,Kassel
8003406,8006093,8,10,420,105,1230,Kassel
8003467,8000609,12,19,185,60,1320,Kassel
8003467,8003467,26,37,206,90,1380,Kassel
8003467,8006107,12,18,193,90,930,Kassel
8003711,8000020,2,2,270,270,300,Kassel
8003711,8002103,20,22,166,60,1500,Kassel
8003711,8003711,37,47,124,60,1470,Kassel
8003711,8005182,16,23,87,60,450,Kassel
8003836,8003836,16,23,48,30,210,Kassel
8003836,8005968,7,11,55,60,180,Kassel
8003836,8006241,8,12,52,45,150,Kassel
8003961,8000193,11,17,76,60,300,Kassel
8003961,8000243,14,24,88,45,390,Kassel
8003961,8002484,13,16,84,60,330,Kassel
8003961,8003961,44,76,61,30,420,Kassel
8003961,8003971,4,5,54,60,120,Kassel
8003961,8005182,6,14,26,0,90,Kassel
8003970,8000609,16,18,217,60,900,Kassel
8003970,8003970,32,37,222,60,1260,Kassel
8003970,8005928,15,19,224,60,1260,Kassel
8003971,8003971,4,5,54,60,120,Kassel
8003971,8005125,4,5,48,30,120,Kassel
8004295,8002010,16,24,72,60,630,Kassel
8004295,8003016,1,2,285,285,570,Kassel
8004295,8004295,36,49,149,90,1650,Kassel
8004297,8000020,16,21,127,90,420,Kassel
8004297,8001283,15,20,238,60,1500,Kassel
8004297,8004297,32,41,183,90,1530,Kassel
8004415,8000193,23,25,466,240,1620,Kassel
8004415,8003053,16,25,48,30,270,Kassel
8004415,8004415,37,50,248,60,1590,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,100,0,780,Kassel
8004589,8004589,17,35,78,0,750,Kassel
8004589,8011629,10,17,58,30,270,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,25,34,267,45,1530,Kassel
8004597,8006286,13,17,240,30,1440,Kassel
8005003,8001895,9,19,43,0,180,Kassel
8005003,8005003,29,40,74,45,600,Kassel
8005003,8005610,18,21,103,60,600,Kassel
8005039,8000140,7,8,64,60,150,Kassel
8005039,8003199,10,14,77,45,240,Kassel
8005039,8005039,17,22,64,60,210,Kassel
8005125,8003388,3,5,42,30,120,Kassel
8005125,8005125,3,5,42,30,120,Kassel
8005161,8002903,11,17,69,30,390,Kassel
8005161,8005161,23,35,81,30,660,Kassel
8005182,8000020,10,14,45,30,210,Kassel
8005182,8002716,17,23,90,60,450,Kassel
8005182,8003711,14,24,132,45,1440,Kassel
8005182,8003961,8,15,52,30,450,Kassel
8005182,8005182,49,76,90,45,1440,Kassel
8005365,8005365,4,5,42,30,90,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,8,10,414,120,1110,Kassel
8005382,8002802,11,11,545,360,1260,Kassel
8005382,8005382,18,21,466,210,1170,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,4,4,38,30,60,Kassel
8005576,8005576,8,9,37,30,120,Kassel
8005610,8005003,14,19,68,60,210,Kassel
8005610,8005610,31,40,78,60,600,Kassel
8005623,8003053,22,25,437,210,1440,Kassel
8005623,8005623,40,51,247,60,1440,Kassel
8005623,8006707,18,25,61,30,300,Kassel
8005928,8000210,9,19,175,0,1080,Kassel
8005928,8003970,14,18,217,60,900,Kassel
8005928,8005928,27,37,201,60,1170,Kassel
8005968,8002129,9,11,109,90,240,Kassel
8005968,8003836,7,12,35,30,120,Kassel
8005968,8005968,16,23,67,60,240,Kassel
8006043,8000210,13,16,229,225,660,Kassel
8006043,8006043,24,31,270,210,1320,Kassel
8006043,8006453,12,15,340,60,1260,Kassel
8006082,8001664,10,11,521,270,1140,Kassel
8006082,8002033,11,14,471,420,1020,Kassel
8006082,8002802,3,3,820,750,960,Kassel
8006082,8006082,25,28,511,615,1050,Kassel
8006093,8002802,10,10,459,150,1230,Kassel
8006093,8003406,10,11,494,300,1170,Kassel
8006093,8006093,19,21,473,240,1200,Kassel
8006107,8001691,13,18,203,90,840,Kassel
8006107,8003467,17,19,226,90,1380,Kassel
8006107,8006107,29,36,210,90,1380,Kassel
8006241,8000764,6,12,28,15,120,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,11,11,82,60,240,Kassel
8006241,8006241,18,24,56,45,180,Kassel
8006286,8004597,10,17,224,30,1380,Kassel
8006286,8006286,20,34,233,60,1410,Kassel
8006286,8006658,12,17,251,60,1380,Kassel
8006401,8004328,6,11,55,60,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,116,60,570,Kassel
8006413,8000985,15,17,611,540,1500,Kassel
8006413,8001854,12,17,416,270,1110,Kassel
8006413,8006413,29,34,523,495,1500,Kassel
8006453,8000054,10,13,254,60,1140,Kassel
8006453,8006043,10,16,36,30,240,Kassel
8006453,8006453,16,26,138,30,1170,Kassel
8006524,8000090,23,40,617,30,18240,Kassel
8006524,8002259,21,25,312,180,2610,Kassel
8006524,8006524,57,80,607,75,18270,Kassel
8006524,8006707,15,15,806,240,7710,Kassel
8006546,8000520,4,9,20,0,60,Kassel
8006546,8002374,6,10,27,30,60,Kassel
8006546,8006546,10,19,30,30,120,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,272,120,1350,Kassel
8006549,8006549,29,34,227,90,1350,Kassel
8006549,8006658,12,16,216,30,960,Kassel
8006647,8002129,4,12,20,0,120,Kassel
8006647,8002236,8,8,105,90,240,Kassel
8006647,8006647,15,23,65,60,270,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,11,17,229,30,1410,Kassel
8006658,8006549,13,17,203,30,1320,Kassel
8006658,8006658,24,34,223,30,1350,Kassel
8006663,8001098,5,5,84,90,120,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,40,30,90,Kassel
8013548,8011629,10,18,85,30,750,Kassel
8013548,8013547,13,17,95,60,420,Kassel
8013548,8013548,23,35,83,30,750,Kassel
