from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004297,8004297,41,41,439,180,2910,Kassel
8004415,8000193,24,24,279,240,780,Kassel
8004415,8003053,22,24,120,60,480,Kassel
8004415,8004415,46,48,178,120,780,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,90,90,90,Kassel
8004589,8001106,15,18,218,150,810,Kassel
8004589,8004589,30,35,219,150,810,Kassel
8004589,8011629,16,17,236,150,660,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,33,34,428,210,2700,Kassel
8004597,8006286,17,17,445,180,2910,Kassel
8005003,8001895,13,18,252,210,780,Kassel
8005003,8005003,33,38,166,75,810,Kassel
8005003,8005610,17,20,78,60,360,Kassel
8005039,8000140,30,36,339,135,1860,Kassel
8005039,8003199,37,40,276,180,1020,Kassel
8005039,8005039,65,76,296,180,1800,Kassel
8005125,8003388,27,32,195,165,810,Kassel
8005125,8003961,1,1,930,930,930,Kassel
8005125,8003971,22,27,486,270,2310,Kassel
8005125,8005125,51,60,334,195,2340,Kassel
8005161,8002903,15,17,199,150,600,Kassel
8005161,8005161,33,35,225,150,840,Kassel
8005182,8000020,7,7,459,270,1440,Kassel
8005182,8002716,18,22,211,180,780,Kassel
8005182,8003711,22,23,760,360,2820,Kassel
8005182,8003961,7,9,110,60,450,Kassel
8005182,8005182,51,61,442,210,2790,Kassel
8005365,8005365,5,5,120,30,360,Kassel
8005365,8006663,2,3,80,30,210,Kassel
8005382,8001664,9,10,216,180,510,Kassel
8005382,8002802,9,11,365,210,2130,Kassel
8005382,8005382,17,21,299,240,2160,Kassel
8005576,8001098,4,4,480,435,990,Kassel
8005576,8002236,2,3,120,150,210,Kassel
8005576,8005576,8,9,287,180,990,Kassel
8005610,8005003,16,18,287,285,840,Kassel
8005610,8005610,32,38,167,90,810,Kassel
8005623,8003053,22,24,209,180,780,Kassel
8005623,8005623,45,49,175,120,780,Kassel
8005623,8006707,23,24,161,105,660,Kassel
8005928,8000210,17,19,469,150,2880,Kassel
8005928,8003970,17,18,215,165,780,Kassel
8005928,8005928,35,37,362,150,2880,Kassel
8006043,8000210,9,16,677,180,3960,Kassel
8006043,8006043,21,31,343,90,2190,Kassel
8006043,8006453,14,15,398,120,2580,Kassel
8006082,8001664,11,11,428,270,2190,Kassel
8006082,8002033,11,14,394,225,2850,Kassel
8006082,8002802,3,3,170,210,270,Kassel
8006082,8006082,25,28,338,225,2910,Kassel
8006093,8002802,10,10,249,240,510,Kassel
8006093,8003406,11,11,406,270,2070,Kassel
8006093,8006093,21,21,340,240,2100,Kassel
8006107,8001691,16,18,252,225,750,Kassel
8006107,8003467,18,19,573,300,3000,Kassel
8006107,8006107,33,36,425,285,3000,Kassel
8006286,8004597,17,17,462,210,2070,Kassel
8006286,8006286,28,34,474,180,3120,Kassel
8006286,8006658,12,17,510,120,3090,Kassel
8006401,8004328,10,10,141,60,450,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,20,22,297,75,2880,Kassel
8006413,8000985,16,17,307,210,1980,Kassel
8006413,8001854,14,17,365,210,2820,Kassel
8006413,8006413,31,34,326,195,2790,Kassel
8006453,8000054,10,11,464,60,2490,Kassel
8006453,8006043,6,16,13,0,210,Kassel
8006453,8006453,15,22,263,60,2520,Kassel
8006524,8000090,36,39,375,180,1710,Kassel
8006524,8002259,24,24,229,210,840,Kassel
8006524,8006524,74,78,289,150,1560,Kassel
8006524,8006707,13,15,264,180,840,Kassel
8006546,8000520,5,9,107,60,300,Kassel
8006546,8002374,8,9,183,90,600,Kassel
8006546,8006546,13,18,152,120,630,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,18,18,588,285,3000,Kassel
8006549,8006549,33,34,502,300,2970,Kassel
8006549,8006658,15,16,572,375,2190,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,17,17,473,210,2130,Kassel
8006658,8006549,16,17,575,360,2970,Kassel
8006658,8006658,34,34,534,270,3000,Kassel
8006663,8001098,5,5,144,150,240,Kassel
8006663,8004328,1,1,900,900,900,Kassel
8006663,8005365,2,2,180,180,330,Kassel
8006663,8006663,6,6,270,165,900,Kassel
8013548,8011629,18,18,183,90,750,Kassel
8013548,8013547,16,17,261,180,750,Kassel
8013548,8013548,34,35,215,120,780,Kassel
