from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000609,8003467,12,15,68,90,150,Kassel
8000609,8003970,2,15,4,0,120,Kassel
8000753,8000090,16,17,62,60,120,Kassel
8000753,8000753,30,34,107,60,900,Kassel
8000753,8001895,15,17,150,120,840,Kassel
8000859,8000243,15,19,267,240,720,Kassel
8000859,8000553,11,20,290,120,1800,Kassel
8000859,8000859,29,39,285,240,1800,Kassel
8000985,8000104,7,9,70,60,210,Kassel
8000985,8000985,13,17,64,30,240,Kassel
8000985,8006413,6,8,41,30,90,Kassel
8001098,8000140,1,1,60,60,60,Kassel
8001098,8000193,8,9,370,90,2220,Kassel
8001098,8001098,16,20,296,45,2190,Kassel
8001098,8004328,8,10,267,60,1560,Kassel
8001106,8001106,12,16,201,60,630,Kassel
8001106,8002903,6,8,116,45,570,Kassel
8001106,8004589,6,8,285,300,660,Kassel
8001283,8001283,34,37,265,150,1470,Kassel
8001283,8003016,18,18,405,225,1500,Kassel
8001283,8004297,19,19,174,150,450,Kassel
8001664,8001664,7,13,42,30,150,Kassel
8001664,8005382,3,7,51,0,180,Kassel
8001664,8006082,4,6,50,45,120,Kassel
8001691,8001691,17,30,47,30,270,Kassel
8001691,8006107,13,15,88,60,300,Kassel
8001691,8006549,4,15,12,0,180,Kassel
8001854,8001854,13,17,88,90,270,Kassel
8001854,8004164,4,8,26,15,120,Kassel
8001854,8006413,8,9,133,120,300,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,22,34,54,30,720,Kassel
8001895,8000753,12,17,41,30,150,Kassel
8001895,8001884,26,34,117,75,780,Kassel
8001895,8001895,45,68,86,60,780,Kassel
8001895,8005003,12,17,81,30,810,Kassel
8002010,8000891,8,20,180,0,2100,Kassel
8002010,8002010,24,39,294,60,2310,Kassel
8002010,8004295,16,19,418,210,2340,Kassel
8002033,8000104,7,7,43,30,60,Kassel
8002033,8002033,13,14,60,60,90,Kassel
8002033,8006082,6,7,69,60,120,Kassel
8002103,8000020,17,22,319,105,1980,Kassel
8002103,8002103,33,41,252,120,1950,Kassel
8002103,8003711,15,18,243,225,630,Kassel
8002236,8000520,8,8,79,60,150,Kassel
8002236,8001098,1,2,135,135,270,Kassel
8002236,8002236,9,18,48,15,270,Kassel
8002259,8002259,33,35,135,90,780,Kassel
8002259,8002677,11,17,124,60,780,Kassel
8002259,8006524,17,18,128,90,510,Kassel
8002374,8000140,8,8,158,60,420,Kassel
8002374,8002236,1,2,135,135,270,Kassel
8002374,8002374,16,18,82,60,270,Kassel
8002374,8006546,7,8,34,30,60,Kassel
8002484,8000140,16,19,294,300,750,Kassel
8002484,8002484,31,39,292,210,1260,Kassel
8002484,8003388,18,20,298,180,1320,Kassel
8002716,8000553,13,19,256,240,660,Kassel
8002716,8002716,28,39,284,210,1830,Kassel
8002716,8005182,12,20,294,105,1830,Kassel
8002802,8002802,12,14,71,60,180,Kassel
8002802,8005382,6,6,50,30,120,Kassel
8002802,8006082,1,1,30,30,30,Kassel
8002802,8006093,5,7,77,90,180,Kassel
8002903,8001106,6,8,289,300,630,Kassel
8002903,8002903,14,16,204,105,660,Kassel
8002903,8005161,8,8,135,60,570,Kassel
8002933,8000193,4,5,282,60,810,Kassel
8002933,8002933,17,25,151,60,960,Kassel
8002933,8005336,7,7,103,60,240,Kassel
8002933,8006449,6,6,280,300,570,Kassel
8003016,8000020,3,4,202,180,450,Kassel
8003016,8000891,3,3,60,30,120,Kassel
8003016,8001283,15,19,133,90,420,Kassel
8003016,8003016,36,44,240,135,1500,Kassel
8003053,8003053,33,35,105,60,720,Kassel
8003053,8004415,16,17,159,120,720,Kassel
8003053,8005623,17,18,95,60,240,Kassel
8003199,8000193,20,27,230,150,1020,Kassel
8003199,8003199,36,54,222,120,1200,Kassel
8003199,8005039,16,27,204,30,1200,Kassel
8003388,8002484,15,19,306,300,780,Kassel
8003388,8003388,36,39,312,240,1530,Kassel
8003388,8005125,15,20,304,180,1680,Kassel
8003406,8000210,6,7,43,30,120,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,10,14,45,30,210,Kassel
8003406,8006093,4,6,55,45,180,Kassel
8003467,8000609,6,15,8,-30,210,Kassel
8003467,8003467,17,30,48,30,360,Kassel
8003467,8006107,10,15,46,30,330,Kassel
8003711,8002103,16,20,322,120,1890,Kassel
8003711,8003711,31,39,287,210,1830,Kassel
8003711,8005182,15,19,261,240,660,Kassel
8003961,8000193,6,8,112,75,300,Kassel
8003961,8000243,12,20,296,135,1740,Kassel
8003961,8003961,34,55,202,30,1770,Kassel
8003961,8003971,16,19,254,210,690,Kassel
8003961,8005182,2,8,11,0,90,Kassel
8003970,8000609,15,15,74,60,150,Kassel
8003970,8003970,19,30,49,30,180,Kassel
8003970,8005928,4,15,22,0,240,Kassel
8003971,8003961,14,20,303,150,1800,Kassel
8003971,8003971,28,39,270,210,1740,Kassel
8003971,8005125,15,19,257,180,720,Kassel
8004295,8002010,10,20,196,15,2070,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,27,39,303,90,2370,Kassel
8004297,8000020,19,19,174,150,480,Kassel
8004297,8001283,18,18,353,150,1410,Kassel
8004297,8004297,34,37,265,150,1380,Kassel
8004415,8000193,16,17,201,150,780,Kassel
8004415,8003053,16,18,62,30,150,Kassel
8004415,8004415,32,35,116,90,750,Kassel
8004589,8001106,4,8,109,30,600,Kassel
8004589,8004589,10,16,193,60,630,Kassel
8004589,8011629,6,8,270,270,600,Kassel
8004597,8004597,23,30,65,30,300,Kassel
8004597,8006286,14,15,88,60,300,Kassel
8005003,8001895,10,17,78,60,240,Kassel
8005003,8005003,26,34,94,60,840,Kassel
8005003,8005610,11,17,85,30,840,Kassel
8005039,8000140,21,28,206,45,1200,Kassel
8005039,8003199,25,27,277,240,960,Kassel
8005039,8005039,45,55,241,150,1200,Kassel
8005125,8003388,18,19,284,240,750,Kassel
8005125,8003971,11,20,279,150,1680,Kassel
8005125,8005125,30,39,272,180,1680,Kassel
8005161,8002903,6,8,251,135,630,Kassel
8005161,8005161,13,16,182,75,630,Kassel
8005182,8000020,4,8,26,15,90,Kassel
8005182,8002716,14,19,265,300,630,Kassel
8005182,8003711,10,20,286,75,1830,Kassel
8005182,8003961,4,8,94,15,330,Kassel
8005182,8005182,34,55,215,60,1830,Kassel
8005382,8001664,4,6,50,30,150,Kassel
8005382,8002802,6,7,90,90,180,Kassel
8005382,8005382,10,13,67,60,180,Kassel
8005610,8005003,15,17,115,90,300,Kassel
8005610,8005610,25,34,88,45,810,Kassel
8005623,8003053,15,17,139,90,720,Kassel
8005623,8005623,32,35,111,60,720,Kassel
8005623,8006707,17,18,100,60,600,Kassel
8005928,8000210,1,15,-66,-60,90,Kassel
8005928,8003970,11,15,64,60,120,Kassel
8005928,8005928,12,30,14,0,150,Kassel
8006043,8000210,3,7,81,0,240,Kassel
8006043,8006043,10,14,71,30,270,Kassel
8006043,8006453,7,7,47,30,90,Kassel
8006082,8001664,5,7,64,90,150,Kassel
8006082,8002033,3,7,21,0,60,Kassel
8006082,8006082,9,14,51,60,150,Kassel
8006093,8002802,6,6,75,60,150,Kassel
8006093,8003406,7,7,103,90,150,Kassel
8006093,8006093,13,13,95,90,180,Kassel
8006107,8001691,7,15,32,0,270,Kassel
8006107,8003467,9,15,58,30,270,Kassel
8006107,8006107,16,30,43,30,300,Kassel
8006286,8004597,6,15,20,0,240,Kassel
8006286,8006286,15,30,51,15,300,Kassel
8006286,8006658,13,15,90,60,300,Kassel
8006413,8000985,5,9,67,60,270,Kassel
8006413,8001854,5,8,38,30,90,Kassel
8006413,8006413,11,17,51,30,300,Kassel
8006453,8000054,6,9,70,30,510,Kassel
8006453,8006043,4,7,30,30,90,Kassel
8006453,8006453,6,14,11,0,90,Kassel
8006524,8000090,25,33,117,60,690,Kassel
8006524,8002259,16,17,148,60,780,Kassel
8006524,8006524,56,65,143,90,780,Kassel
8006524,8006707,13,15,182,120,600,Kassel
8006546,8000520,1,8,4,0,30,Kassel
8006546,8002374,6,8,60,60,180,Kassel
8006546,8006546,8,16,34,15,180,Kassel
8006549,8001691,14,15,102,90,360,Kassel
8006549,8006549,20,30,54,30,330,Kassel
8006549,8006658,7,15,16,0,120,Kassel
8006658,8006286,12,15,36,30,210,Kassel
8006658,8006549,9,15,32,30,210,Kassel
8006658,8006658,23,30,40,30,240,Kassel
8013548,8011629,4,8,98,15,540,Kassel
8013548,8013547,7,8,248,240,540,Kassel
8013548,8013548,10,16,165,45,570,Kassel
