from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8006082,8,10,1029,120,7170,Kassel
8001854,8001854,29,34,485,120,6990,Kassel
8001854,8004164,12,17,722,60,6960,Kassel
8001854,8006413,15,17,244,120,1350,Kassel
8001884,8001884,3,3,80,90,120,Kassel
8001884,8001895,23,41,37,30,630,Kassel
8001895,8000753,14,20,69,30,600,Kassel
8001895,8001884,30,39,218,90,3420,Kassel
8001895,8001895,49,80,125,60,3420,Kassel
8001895,8005003,13,21,27,30,90,Kassel
8002010,8000891,9,24,32,0,420,Kassel
8002010,8002010,28,49,140,30,930,Kassel
8002010,8004295,18,25,245,90,960,Kassel
8002033,8000104,13,14,829,135,7050,Kassel
8002033,8002033,27,28,580,105,7080,Kassel
8002033,8006082,14,14,257,90,1740,Kassel
8002103,8000020,23,25,259,120,2460,Kassel
8002103,8002103,39,47,228,120,2460,Kassel
8002103,8003711,16,21,230,180,720,Kassel
8002236,8000520,9,9,147,90,450,Kassel
8002236,8001098,2,2,315,315,510,Kassel
8002236,8002236,18,22,130,90,480,Kassel
8002236,8002374,2,2,60,60,90,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,43,50,236,90,4110,Kassel
8002259,8002677,21,25,175,60,720,Kassel
8002259,8006524,21,25,294,60,4170,Kassel
8002374,8000140,11,11,164,120,570,Kassel
8002374,8002236,2,2,240,240,360,Kassel
8002374,8002374,20,22,149,120,540,Kassel
8002374,8006546,7,9,123,30,450,Kassel
8002484,8000140,26,38,212,90,1620,Kassel
8002484,8002484,58,74,209,90,2430,Kassel
8002484,8003388,31,35,249,120,2460,Kassel
8002484,8003961,1,1,300,300,300,Kassel
8002716,8000553,18,23,248,240,780,Kassel
8002716,8002716,35,47,240,120,2460,Kassel
8002716,8005182,16,24,224,60,2460,Kassel
8002802,8002802,24,28,549,90,7170,Kassel
8002802,8003406,3,3,160,120,300,Kassel
8002802,8005382,10,10,1008,90,7140,Kassel
8002802,8006082,3,4,608,45,2340,Kassel
8002802,8006093,8,11,199,90,1380,Kassel
8002903,8001106,13,17,229,90,1410,Kassel
8002903,8002903,27,35,189,90,1410,Kassel
8002903,8005161,14,18,143,90,420,Kassel
8002933,8000193,1,1,540,540,540,Kassel
8002933,8002933,13,22,353,30,2550,Kassel
8002933,8006449,8,10,507,120,2610,Kassel
8003016,8000020,6,6,160,135,330,Kassel
8003016,8000891,3,4,82,75,180,Kassel
8003016,8001283,15,21,140,60,570,Kassel
8003016,8003016,43,52,175,120,1230,Kassel
8003016,8004295,2,2,150,150,180,Kassel
8003053,8003053,41,50,213,60,3960,Kassel
8003053,8004415,19,25,191,90,750,Kassel
8003053,8005623,22,25,262,60,3990,Kassel
8003199,8000193,33,46,208,105,2400,Kassel
8003199,8003199,55,88,197,60,2460,Kassel
8003199,8005039,27,42,182,60,2370,Kassel
8003388,8002484,27,38,199,135,840,Kassel
8003388,8003388,59,73,226,90,2430,Kassel
8003388,8005125,29,35,237,90,2430,Kassel
8003406,8000210,9,14,184,45,1350,Kassel
8003406,8002802,2,4,585,15,2340,Kassel
8003406,8003406,17,28,395,30,3750,Kassel
8003406,8006093,8,10,1011,60,7200,Kassel
8003467,8000609,2,3,330,60,930,Kassel
8003467,8003467,4,6,365,60,1170,Kassel
8003467,8006107,2,3,410,30,1200,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,20,22,266,90,2460,Kassel
8003711,8003711,34,47,234,90,2460,Kassel
8003711,8005182,16,23,233,120,810,Kassel
8003961,8000243,19,24,224,120,2460,Kassel
8003961,8003961,59,76,222,90,2430,Kassel
8003961,8003971,30,38,216,180,900,Kassel
8003961,8005182,9,14,266,75,1200,Kassel
8003970,8000609,14,18,242,180,1170,Kassel
8003970,8003970,24,35,183,90,1170,Kassel
8003970,8005928,10,17,169,30,810,Kassel
8003971,8003961,27,34,251,105,2430,Kassel
8003971,8003971,55,72,221,90,2430,Kassel
8003971,8005125,28,38,203,150,840,Kassel
8004295,8002010,13,24,34,30,300,Kassel
8004295,8003016,2,2,60,60,90,Kassel
8004295,8004295,33,49,143,60,1020,Kassel
8004297,8000020,19,21,179,60,540,Kassel
8004297,8001283,15,20,222,120,1200,Kassel
8004297,8004297,37,41,196,120,1110,Kassel
8004415,8000193,22,25,210,120,780,Kassel
8004415,8003053,21,25,236,30,3960,Kassel
8004415,8004415,43,50,218,60,3990,Kassel
8004526,8004526,1,1,1290,1290,1290,Kassel
8004526,8006654,1,1,1260,1260,1260,Kassel
8004589,8001106,12,18,150,90,480,Kassel
8004589,8004589,26,35,177,90,1350,Kassel
8004589,8011629,12,17,201,90,1320,Kassel
8004597,8000193,1,1,1200,1200,1200,Kassel
8004597,8004597,31,34,319,150,1350,Kassel
8004597,8006286,17,17,335,240,1260,Kassel
8005003,8001895,13,19,87,60,360,Kassel
8005003,8005003,31,40,70,30,360,Kassel
8005003,8005610,11,21,44,30,300,Kassel
8005039,8000140,34,43,209,90,2430,Kassel
8005039,8003199,32,46,246,120,2490,Kassel
8005039,8005039,63,89,220,90,2460,Kassel
8005125,8003388,26,38,204,135,870,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,25,34,221,60,2430,Kassel
8005125,8005125,57,73,217,90,2460,Kassel
8005161,8002903,12,17,219,90,1380,Kassel
8005161,8005161,27,35,183,90,1410,Kassel
8005182,8000020,11,14,244,60,1230,Kassel
8005182,8002716,18,23,241,210,810,Kassel
8005182,8003711,16,24,224,60,2460,Kassel
8005182,8003961,8,15,150,60,870,Kassel
8005182,8005182,53,76,223,90,2460,Kassel
8005365,8005365,4,5,168,150,450,Kassel
8005365,8006663,3,3,210,150,420,Kassel
8005382,8001664,10,10,1038,150,7140,Kassel
8005382,8002802,6,11,183,90,1410,Kassel
8005382,8005382,16,21,576,90,7140,Kassel
8005576,8001098,4,4,165,45,540,Kassel
8005576,8002236,2,3,200,90,510,Kassel
8005576,8005576,8,9,157,60,540,Kassel
8005610,8005003,16,19,117,90,390,Kassel
8005610,8005610,30,40,74,30,390,Kassel
8005623,8003053,17,25,178,90,720,Kassel
8005623,8005623,38,51,219,60,4050,Kassel
8005623,8006707,20,25,247,60,4080,Kassel
8005928,8000210,9,17,143,30,810,Kassel
8005928,8003970,17,18,213,120,1110,Kassel
8005928,8005928,27,35,183,60,1110,Kassel
8006043,8000210,10,16,98,45,270,Kassel
8006043,8006043,19,31,100,30,690,Kassel
8006043,8006453,10,15,102,30,660,Kassel
8006082,8001664,9,11,188,60,1410,Kassel
8006082,8002033,12,14,891,75,7110,Kassel
8006082,8002802,2,3,30,30,90,Kassel
8006082,8006082,25,28,541,60,7140,Kassel
8006093,8002802,10,10,1047,90,7200,Kassel
8006093,8003406,8,11,205,90,1380,Kassel
8006093,8006093,18,21,609,90,7200,Kassel
8006107,8003467,2,3,320,90,870,Kassel
8006286,8004597,15,17,416,180,1350,Kassel
8006286,8006286,26,34,425,225,1320,Kassel
8006286,8006658,13,17,438,210,1320,Kassel
8006401,8004328,8,10,219,75,1440,Kassel
8006401,8005365,1,1,450,450,450,Kassel
8006401,8006401,18,22,191,75,1410,Kassel
8006413,8000985,15,17,215,90,1380,Kassel
8006413,8001854,14,17,736,90,6990,Kassel
8006413,8006413,28,34,461,60,6960,Kassel
8006453,8000054,9,13,85,30,570,Kassel
8006453,8006043,10,16,19,30,30,Kassel
8006453,8006453,13,26,54,15,630,Kassel
8006524,8000090,26,40,224,30,4140,Kassel
8006524,8002259,21,25,181,120,780,Kassel
8006524,8006524,61,80,227,60,4170,Kassel
8006524,8006707,13,15,310,180,1620,Kassel
8006546,8000520,5,9,107,30,420,Kassel
8006546,8002374,8,9,150,120,540,Kassel
8006546,8006546,13,18,128,90,540,Kassel
8006549,8000530,1,1,1320,1320,1320,Kassel
8006549,8006658,14,16,349,75,1080,Kassel
8006654,8006654,1,1,1320,1320,1320,Kassel
8006654,8006658,1,1,1380,1380,1380,Kassel
8006658,8006286,14,17,429,240,1320,Kassel
8006658,8006549,12,17,406,180,1320,Kassel
8006658,8006658,27,34,424,180,1380,Kassel
8006663,8001098,5,5,192,90,540,Kassel
8006663,8004328,1,1,690,690,690,Kassel
8006663,8005365,2,2,90,90,150,Kassel
8006663,8006663,6,6,260,165,630,Kassel
8013548,8011629,13,18,103,45,420,Kassel
8013548,8013547,10,17,205,120,1320,Kassel
8013548,8013548,23,35,150,60,1320,Kassel
