from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003016,8000020,6,7,321,240,1350,Kassel
8003016,8000891,5,5,120,120,210,Kassel
8003016,8001283,13,21,531,60,7800,Kassel
8003016,8003016,40,55,508,150,7830,Kassel
8003016,8004295,1,2,15,15,30,Kassel
8003053,8003053,40,52,470,30,7830,Kassel
8003053,8004415,19,26,629,60,7860,Kassel
8003053,8005623,23,26,358,75,2820,Kassel
8003199,8000193,36,46,537,150,10110,Kassel
8003199,8003199,68,88,412,120,10140,Kassel
8003199,8005039,32,42,291,120,1860,Kassel
8003388,8002484,29,38,627,180,10260,Kassel
8003388,8003388,66,73,531,210,10260,Kassel
8003388,8005125,30,35,405,180,1860,Kassel
8003467,8000609,11,16,60,45,330,Kassel
8003467,8003467,23,32,93,90,390,Kassel
8003467,8006107,11,16,82,75,390,Kassel
8003711,8000020,2,2,30,30,30,Kassel
8003711,8002103,21,22,768,660,1950,Kassel
8003711,8003711,41,47,634,300,10380,Kassel
8003711,8005182,18,23,733,120,10380,Kassel
8003836,8003836,15,23,68,30,270,Kassel
8003836,8005968,7,11,44,60,180,Kassel
8003836,8006241,9,12,88,30,270,Kassel
8003961,8000243,22,24,504,330,1830,Kassel
8003961,8003961,69,76,542,210,10260,Kassel
8003961,8003971,36,38,653,240,10260,Kassel
8003961,8005182,10,14,343,120,1680,Kassel
8003970,8000609,15,16,94,75,180,Kassel
8003970,8003970,24,32,77,60,330,Kassel
8003970,8005928,10,16,73,30,360,Kassel
8003971,8003961,30,34,434,225,1860,Kassel
8003971,8003971,61,72,535,240,10260,Kassel
8003971,8005125,30,38,640,225,10260,Kassel
8004295,8002010,14,25,102,30,630,Kassel
8004295,8003016,0,1,-30,-30,-30,Kassel
8004295,8004295,35,51,193,60,1320,Kassel
8004297,8000020,16,21,1017,90,10290,Kassel
8004297,8001283,18,21,684,420,2700,Kassel
8004297,8004297,35,42,744,195,7980,Kassel
8004415,8000193,23,26,675,75,7860,Kassel
8004415,8003053,22,26,335,60,2850,Kassel
8004415,8004415,43,52,499,60,7860,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,135,0,870,Kassel
8004589,8004589,24,35,207,60,1320,Kassel
8004589,8011629,13,17,274,180,1290,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,21,30,75,30,420,Kassel
8004597,8006286,15,15,92,60,210,Kassel
8005003,8001895,15,19,185,180,720,Kassel
8005003,8005003,31,40,132,60,750,Kassel
8005003,8005610,10,21,69,0,540,Kassel
8005039,8000140,37,43,331,180,1890,Kassel
8005039,8003199,42,46,554,150,10200,Kassel
8005039,8005039,72,89,426,120,10200,Kassel
8005125,8003388,33,38,639,225,10260,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,29,34,396,210,1830,Kassel
8005125,8005125,62,73,523,210,10260,Kassel
8005161,8002903,15,17,300,150,1290,Kassel
8005161,8005161,23,35,215,90,1260,Kassel
8005182,8000020,11,14,384,195,1710,Kassel
8005182,8002716,16,23,727,120,10350,Kassel
8005182,8003711,23,24,602,375,1920,Kassel
8005182,8003961,15,15,380,150,2070,Kassel
8005182,8005182,65,76,555,180,10350,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,2,3,20,30,60,Kassel
8005576,8001098,2,4,135,105,330,Kassel
8005576,8002236,1,3,20,-30,120,Kassel
8005576,8005576,5,9,70,30,330,Kassel
8005610,8005003,17,19,216,120,780,Kassel
8005610,8005610,26,40,134,60,750,Kassel
8005623,8003053,17,26,434,30,3960,Kassel
8005623,8005623,40,53,308,30,3390,Kassel
8005623,8006707,22,26,362,75,2790,Kassel
8005928,8000210,5,16,-11,-15,270,Kassel
8005928,8003970,14,16,84,60,240,Kassel
8005928,8005928,21,32,56,60,360,Kassel
8005968,8002129,10,11,85,90,150,Kassel
8005968,8003836,9,12,68,30,210,Kassel
8005968,8005968,19,23,80,60,240,Kassel
8006043,8000210,7,15,106,0,390,Kassel
8006043,8006043,20,31,66,30,240,Kassel
8006043,8006453,12,16,36,30,150,Kassel
8006107,8001691,12,16,86,75,330,Kassel
8006107,8003467,15,16,101,90,360,Kassel
8006107,8006107,27,32,89,90,360,Kassel
8006241,8000764,5,12,52,0,210,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,76,60,180,Kassel
8006241,8006241,16,24,60,30,210,Kassel
8006286,8004597,6,15,50,0,420,Kassel
8006286,8006286,20,30,79,60,480,Kassel
8006286,8006658,14,15,100,60,270,Kassel
8006401,8004328,10,11,147,120,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,20,24,238,120,1350,Kassel
8006413,8000985,9,12,60,60,180,Kassel
8006413,8001854,9,13,62,60,270,Kassel
8006413,8006413,18,25,59,60,180,Kassel
8006453,8000054,13,17,35,30,180,Kassel
8006453,8006043,10,15,28,30,90,Kassel
8006453,8006453,19,26,23,30,150,Kassel
8006524,8000090,31,41,520,90,8280,Kassel
8006524,8002259,21,26,265,60,3120,Kassel
8006524,8006524,63,82,432,90,8310,Kassel
8006524,8006707,12,15,630,180,6390,Kassel
8006546,8000520,7,9,87,30,420,Kassel
8006546,8002374,9,9,143,90,420,Kassel
8006546,8006546,16,18,125,75,420,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,13,16,128,120,390,Kassel
8006549,8006549,23,30,88,75,240,Kassel
8006549,8006658,10,14,73,45,210,Kassel
8006647,8002129,7,12,50,30,180,Kassel
8006647,8002236,8,8,105,75,240,Kassel
8006647,8006647,18,23,56,30,210,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,10,15,52,30,180,Kassel
8006658,8006549,10,15,40,30,120,Kassel
8006658,8006658,22,30,59,30,180,Kassel
8006663,8001098,5,5,48,60,60,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,40,45,90,Kassel
8013548,8011629,9,18,108,15,930,Kassel
8013548,8013547,14,17,279,180,1290,Kassel
8013548,8013548,23,35,193,30,1260,Kassel
