from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003016,8001283,13,19,175,90,930,Kassel
8003016,8003016,24,44,168,30,1110,Kassel
8003053,8003053,20,35,53,30,450,Kassel
8003053,8004415,5,17,53,0,480,Kassel
8003053,8005623,15,18,75,60,240,Kassel
8003199,8000193,10,27,48,0,720,Kassel
8003199,8003199,15,54,41,0,720,Kassel
8003199,8005039,6,27,37,0,690,Kassel
8003388,8002484,8,19,99,0,840,Kassel
8003388,8003388,23,39,89,30,840,Kassel
8003388,8005125,11,20,63,30,660,Kassel
8003406,8000210,5,12,22,0,120,Kassel
8003406,8002802,0,3,0,0,0,Kassel
8003406,8003406,9,22,16,0,120,Kassel
8003406,8006093,6,7,34,30,60,Kassel
8003467,8000609,7,15,2,0,60,Kassel
8003467,8003467,20,30,37,30,120,Kassel
8003467,8006107,8,15,18,30,90,Kassel
8003711,8002103,12,20,116,30,900,Kassel
8003711,8003711,25,39,121,60,870,Kassel
8003711,8005182,15,19,133,60,660,Kassel
8003836,8003836,7,16,15,0,60,Kassel
8003836,8005968,2,8,11,0,60,Kassel
8003836,8006241,4,8,19,15,60,Kassel
8003961,8000193,5,8,30,30,60,Kassel
8003961,8000243,7,20,52,0,660,Kassel
8003961,8003961,28,55,62,30,660,Kassel
8003961,8003971,9,19,106,0,570,Kassel
8003961,8005182,3,8,34,0,180,Kassel
8003970,8000609,14,15,80,60,210,Kassel
8003970,8003970,17,30,43,30,180,Kassel
8003970,8005928,2,15,10,0,120,Kassel
8003971,8003961,12,20,64,30,690,Kassel
8003971,8003971,20,39,75,30,690,Kassel
8003971,8005125,8,19,101,0,540,Kassel
8004295,8002010,10,20,120,15,660,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,24,39,146,30,990,Kassel
8004297,8000020,15,19,153,90,840,Kassel
8004297,8001283,10,18,142,60,840,Kassel
8004297,8004297,27,37,165,90,900,Kassel
8004415,8000193,11,17,78,60,480,Kassel
8004415,8003053,14,18,53,30,180,Kassel
8004415,8004415,23,35,57,30,480,Kassel
8004589,8001106,4,8,38,30,120,Kassel
8004589,8004589,12,16,118,60,1020,Kassel
8004589,8011629,7,8,191,75,1020,Kassel
8005003,8001895,11,17,150,60,600,Kassel
8005003,8005003,29,34,112,60,600,Kassel
8005003,8005610,12,17,60,60,180,Kassel
8005039,8000140,16,28,50,30,660,Kassel
8005039,8003199,14,27,73,30,750,Kassel
8005039,8005039,28,55,59,30,780,Kassel
8005125,8003388,11,19,103,30,660,Kassel
8005125,8003971,6,20,44,0,660,Kassel
8005125,8005125,19,39,75,0,660,Kassel
8005161,8002903,5,8,161,60,990,Kassel
8005161,8005161,9,16,96,30,990,Kassel
8005182,8000020,6,8,56,45,150,Kassel
8005182,8002716,16,19,133,60,630,Kassel
8005182,8003711,7,20,90,0,840,Kassel
8005182,8003961,5,8,41,30,120,Kassel
8005182,8005182,33,55,93,30,840,Kassel
8005382,8001664,5,7,30,30,90,Kassel
8005382,8002802,8,9,83,90,180,Kassel
8005382,8005382,10,16,60,60,210,Kassel
8005610,8005003,14,17,171,60,630,Kassel
8005610,8005610,26,34,108,45,630,Kassel
8005623,8003053,6,17,51,0,450,Kassel
8005623,8005623,20,35,53,30,450,Kassel
8005623,8006707,18,18,68,30,210,Kassel
8005928,8000210,0,15,-70,-60,0,Kassel
8005928,8003970,11,15,50,60,120,Kassel
8005928,8005928,11,30,5,0,120,Kassel
8005968,8002129,5,8,41,45,120,Kassel
8005968,8003836,4,8,19,15,60,Kassel
8005968,8005968,8,16,22,15,60,Kassel
8006043,8000210,4,11,63,0,210,Kassel
8006043,8006043,12,24,50,15,210,Kassel
8006043,8006453,8,13,35,30,90,Kassel
8006082,8001664,6,9,57,90,120,Kassel
8006082,8002033,4,10,15,0,60,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,8,22,33,0,180,Kassel
8006093,8002802,7,7,73,60,150,Kassel
8006093,8003406,5,9,67,30,240,Kassel
8006093,8006093,12,16,68,60,240,Kassel
8006107,8001691,4,15,12,0,90,Kassel
8006107,8003467,7,15,42,0,120,Kassel
8006107,8006107,12,30,20,0,120,Kassel
8006241,8000764,2,8,8,0,30,Kassel
8006241,8003836,7,8,41,45,60,Kassel
8006241,8006241,8,16,22,15,60,Kassel
8006286,8006658,1,15,2,0,30,Kassel
8006413,8000985,8,16,38,15,180,Kassel
8006413,8001854,8,15,36,30,120,Kassel
8006413,8006413,13,31,30,0,180,Kassel
8006453,8000054,4,15,2,0,90,Kassel
8006453,8006043,4,11,11,0,30,Kassel
8006453,8006453,6,21,9,0,90,Kassel
8006524,8000090,18,33,45,30,450,Kassel
8006524,8002259,15,17,90,60,480,Kassel
8006524,8006524,46,65,114,60,1290,Kassel
8006524,8006707,11,15,266,60,1260,Kassel
8006546,8000520,3,8,11,0,90,Kassel
8006546,8002374,5,8,49,45,120,Kassel
8006546,8006546,8,16,30,15,120,Kassel
8006549,8001691,12,15,42,30,150,Kassel
8006549,8006549,19,30,24,30,120,Kassel
8006549,8006658,7,15,18,0,150,Kassel
8006647,8002129,3,8,11,0,60,Kassel
8006647,8002236,4,8,22,15,90,Kassel
8006647,8006647,7,16,19,0,60,Kassel
8006658,8006286,6,15,8,0,90,Kassel
8006658,8006549,4,15,12,0,90,Kassel
8006658,8006658,11,30,12,0,150,Kassel
8013548,8011629,4,8,26,15,60,Kassel
8013548,8013547,7,8,202,90,1020,Kassel
8013548,8013548,11,16,111,30,1020,Kassel
