from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006524,8006524,60,82,277,60,2010,Kassel
8006524,8006707,15,15,632,330,2010,Kassel
8006546,8000520,5,9,43,30,240,Kassel
8006546,8002374,8,9,133,60,390,Kassel
8006546,8006546,14,18,97,60,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,17,244,270,510,Kassel
8006549,8006549,33,35,336,240,3960,Kassel
8006549,8006658,15,17,462,270,3960,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,18,390,180,3960,Kassel
8006658,8006549,16,17,176,150,390,Kassel
8006658,8006658,33,35,293,180,3960,Kassel
8006663,8001098,4,5,54,60,120,Kassel
8006663,8004328,1,1,300,300,300,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,80,60,240,Kassel
8013548,8011629,13,18,112,30,1230,Kassel
8013548,8013547,12,17,122,60,540,Kassel
8013548,8013548,25,35,122,30,1260,Kassel
