from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000753,22,34,35,30,210,Kassel
8000753,8001895,6,17,19,0,120,Kassel
8000764,8006241,1,8,22,0,180,Kassel
8000859,8000243,12,19,82,30,540,Kassel
8000859,8000553,9,19,82,0,1020,Kassel
8000859,8000859,20,38,79,30,1020,Kassel
8000985,8000104,14,16,82,60,360,Kassel
8000985,8000985,26,31,90,90,390,Kassel
8000985,8006413,12,15,62,30,210,Kassel
8001098,8000140,1,1,600,600,600,Kassel
8001098,8000193,7,9,373,210,2100,Kassel
8001098,8001098,18,20,255,120,2160,Kassel
8001098,8004328,9,10,144,60,480,Kassel
8001106,8001106,5,16,26,0,150,Kassel
8001106,8002903,2,8,22,0,150,Kassel
8001106,8004589,4,8,30,15,150,Kassel
8001283,8001283,23,37,68,30,450,Kassel
8001283,8003016,14,18,77,60,480,Kassel
8001283,8004297,10,19,71,30,360,Kassel
8001664,8001664,13,16,73,60,270,Kassel
8001664,8005382,7,9,103,60,360,Kassel
8001664,8006082,4,7,51,30,240,Kassel
8001691,8001691,20,30,-10,30,300,Kassel
8001691,8006107,11,15,86,60,300,Kassel
8001691,8006549,8,15,26,30,90,Kassel
8001854,8001854,23,31,116,90,450,Kassel
8001854,8004164,8,15,48,30,240,Kassel
8001854,8006413,14,16,193,180,540,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,24,34,31,30,150,Kassel
8001895,8000753,15,17,48,30,180,Kassel
8001895,8001884,20,34,34,30,180,Kassel
8001895,8001895,30,68,33,0,180,Kassel
8001895,8005003,8,17,26,0,90,Kassel
8002010,8000891,7,20,69,0,720,Kassel
8002010,8002010,17,39,112,0,1410,Kassel
8002010,8004295,9,19,150,0,1410,Kassel
8002033,8000104,10,10,99,60,210,Kassel
8002033,8002033,21,22,113,120,300,Kassel
8002033,8006082,11,12,112,120,300,Kassel
8002103,8000020,14,21,81,30,600,Kassel
8002103,8002103,21,40,61,30,630,Kassel
8002103,8003711,10,18,65,30,420,Kassel
8002129,8002129,10,16,45,45,150,Kassel
8002129,8005968,4,8,22,15,90,Kassel
8002129,8006647,6,8,64,75,150,Kassel
8002236,8000520,5,8,41,60,90,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,10,18,32,30,90,Kassel
8002236,8006647,3,8,19,0,60,Kassel
8002259,8002259,30,36,59,45,300,Kassel
8002259,8002677,5,17,23,0,240,Kassel
8002259,8006524,15,19,65,60,270,Kassel
8002374,8000140,6,8,30,30,60,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,15,18,50,45,180,Kassel
8002374,8006546,6,8,52,30,180,Kassel
8002484,8000140,2,3,570,690,1020,Kassel
8002484,8000193,7,16,2,0,120,Kassel
8002484,8002484,14,38,65,0,1110,Kassel
8002484,8003961,5,19,55,0,1080,Kassel
8002716,8000553,6,19,62,0,540,Kassel
8002716,8002716,15,38,76,0,960,Kassel
8002716,8005182,8,19,82,0,930,Kassel
8002802,8002802,21,22,105,90,270,Kassel
8002802,8003406,3,3,110,120,120,Kassel
8002802,8005382,5,7,60,30,210,Kassel
8002802,8006082,3,3,110,120,150,Kassel
8002802,8006093,9,9,120,90,300,Kassel
8002903,8001106,4,8,34,15,150,Kassel
8002903,8002903,6,16,32,0,180,Kassel
8002903,8005161,1,8,15,0,120,Kassel
8002933,8002933,18,23,185,90,780,Kassel
8002933,8006379,6,6,175,90,660,Kassel
8002933,8006449,6,6,295,165,660,Kassel
8003016,8000020,2,3,20,30,30,Kassel
8003016,8000891,2,3,40,30,90,Kassel
8003016,8001283,9,19,68,0,360,Kassel
8003016,8003016,24,43,59,30,450,Kassel
8003053,8003053,20,36,38,30,270,Kassel
8003053,8004415,5,17,23,0,120,Kassel
8003053,8005623,16,19,77,60,300,Kassel
8003199,8000193,1,9,-20,0,30,Kassel
8003199,8003199,7,17,41,0,270,Kassel
8003199,8005039,5,8,64,45,240,Kassel
8003388,8002484,2,3,240,300,420,Kassel
8003388,8003388,2,3,240,270,450,Kassel
8003406,8000210,9,12,52,30,240,Kassel
8003406,8002802,2,3,110,150,180,Kassel
8003406,8003406,16,22,60,30,240,Kassel
8003406,8006093,6,7,60,30,240,Kassel
8003467,8000609,8,15,24,30,210,Kassel
8003467,8003467,16,30,-59,45,300,Kassel
8003467,8006107,8,15,-182,60,180,Kassel
8003711,8002103,10,19,85,30,780,Kassel
8003711,8003711,18,38,83,0,870,Kassel
8003711,8005182,10,19,79,30,600,Kassel
8003836,8003836,8,16,26,15,120,Kassel
8003836,8005968,5,8,30,30,90,Kassel
8003836,8006241,2,8,8,0,90,Kassel
8003961,8000193,3,8,22,0,90,Kassel
8003961,8000243,4,19,35,0,1020,Kassel
8003961,8002484,7,16,19,0,180,Kassel
8003961,8003961,25,55,67,0,1050,Kassel
8003961,8003971,3,3,290,300,480,Kassel
8003961,8005182,6,9,133,60,690,Kassel
8003970,8000609,13,15,-152,60,300,Kassel
8003970,8003970,25,30,7,30,390,Kassel
8003970,8005928,13,15,50,30,180,Kassel
8003971,8003971,3,3,270,270,480,Kassel
8003971,8005125,3,3,260,240,480,Kassel
8004295,8002010,11,20,90,30,750,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,24,39,122,60,1410,Kassel
8004297,8000020,13,19,54,30,270,Kassel
8004297,8001283,8,18,53,0,420,Kassel
8004297,8004297,25,37,68,30,420,Kassel
8004415,8000193,10,17,42,30,180,Kassel
8004415,8003053,15,19,54,60,240,Kassel
8004415,8004415,22,36,43,30,210,Kassel
8004589,8001106,1,8,22,0,180,Kassel
8004589,8004589,2,16,17,0,150,Kassel
8004589,8011629,1,8,15,0,120,Kassel
8004597,8004597,25,30,48,30,210,Kassel
8004597,8006286,15,15,56,60,150,Kassel
8005003,8001895,3,17,18,0,180,Kassel
8005003,8005003,15,34,29,0,210,Kassel
8005003,8005610,10,17,34,30,120,Kassel
8005039,8000140,7,8,82,60,240,Kassel
8005039,8003199,8,9,47,60,90,Kassel
8005039,8005039,15,17,60,60,240,Kassel
8005125,8003388,2,3,240,240,480,Kassel
8005125,8005125,3,3,250,240,480,Kassel
8005161,8002903,3,8,34,0,180,Kassel
8005161,8005161,6,16,30,0,180,Kassel
8005182,8000020,8,9,153,60,690,Kassel
8005182,8002716,8,19,76,0,600,Kassel
8005182,8003711,4,19,74,0,870,Kassel
8005182,8003961,5,8,52,30,180,Kassel
8005182,8005182,26,55,86,0,900,Kassel
8005382,8001664,6,7,69,30,240,Kassel
8005382,8002802,7,9,77,90,270,Kassel
8005382,8005382,10,16,84,60,360,Kassel
8005610,8005003,8,17,32,0,210,Kassel
8005610,8005610,12,34,8,0,180,Kassel
8005623,8003053,2,17,7,0,90,Kassel
8005623,8005623,17,36,36,0,300,Kassel
8005623,8006707,17,19,65,30,330,Kassel
8005928,8000210,4,15,-22,0,60,Kassel
8005928,8003970,9,15,100,120,420,Kassel
8005928,8005928,18,30,-6,45,390,Kassel
8005968,8002129,5,8,60,60,150,Kassel
8005968,8003836,5,8,19,30,60,Kassel
8005968,8005968,10,16,41,30,120,Kassel
8006043,8000210,9,11,196,210,510,Kassel
8006043,8006043,17,24,105,30,600,Kassel
8006043,8006453,10,13,48,30,240,Kassel
8006082,8001664,8,9,93,90,270,Kassel
8006082,8002033,9,10,81,75,210,Kassel
8006082,8002802,2,3,40,30,90,Kassel
8006082,8006082,17,22,72,60,240,Kassel
8006093,8002802,7,7,107,90,240,Kassel
8006093,8003406,7,9,103,120,330,Kassel
8006093,8006093,14,16,101,60,360,Kassel
8006107,8001691,10,15,-200,30,120,Kassel
8006107,8003467,13,15,70,60,300,Kassel
8006107,8006107,22,30,-61,30,300,Kassel
8006241,8000764,1,8,-8,0,30,Kassel
8006241,8003836,7,8,68,60,150,Kassel
8006241,8006241,8,16,30,15,180,Kassel
8006286,8004597,11,15,38,30,180,Kassel
8006286,8006286,18,30,49,45,180,Kassel
8006286,8006658,11,15,64,60,150,Kassel
8006413,8000985,14,16,109,60,360,Kassel
8006413,8001854,10,15,58,30,240,Kassel
8006413,8006413,22,31,94,60,480,Kassel
8006453,8000054,10,15,32,30,210,Kassel
8006453,8006043,8,11,106,30,720,Kassel
8006453,8006453,15,22,68,30,630,Kassel
8006524,8000090,24,34,71,30,330,Kassel
8006524,8002259,15,17,64,60,240,Kassel
8006524,8006524,52,66,93,60,870,Kassel
8006524,8006707,14,15,160,90,840,Kassel
8006546,8000520,4,8,8,15,90,Kassel
8006546,8002374,8,8,60,60,120,Kassel
8006546,8006546,12,16,45,45,150,Kassel
8006549,8001691,14,15,112,120,330,Kassel
8006549,8006549,24,30,64,30,270,Kassel
8006549,8006658,10,15,24,30,60,Kassel
8006647,8002129,4,8,15,15,60,Kassel
8006647,8002236,7,8,56,60,90,Kassel
8006647,8006647,10,16,30,30,120,Kassel
8006658,8006286,12,15,52,30,210,Kassel
8006658,8006549,14,15,46,30,180,Kassel
8006658,8006658,27,30,46,30,150,Kassel
8013548,8011629,2,8,22,0,150,Kassel
8013548,8013547,3,8,26,0,90,Kassel
8013548,8013548,5,16,21,0,150,Kassel
