from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8002903,28,35,70,60,390,Kassel
8002903,8005161,13,18,68,60,330,Kassel
8002933,8000193,1,2,45,45,90,Kassel
8002933,8002933,15,28,74,30,600,Kassel
8002933,8005336,7,7,73,60,150,Kassel
8002933,8006449,5,7,120,30,630,Kassel
8003016,8000020,2,6,10,0,30,Kassel
8003016,8000891,2,4,30,30,60,Kassel
8003016,8001283,13,21,159,60,1260,Kassel
8003016,8003016,35,52,108,60,1290,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,32,50,59,30,300,Kassel
8003053,8004415,12,25,58,0,300,Kassel
8003053,8005623,22,25,88,60,300,Kassel
8003199,8000193,22,46,40,0,360,Kassel
8003199,8003199,41,88,46,0,360,Kassel
8003199,8005039,20,42,46,0,300,Kassel
8003388,8002484,28,38,90,60,450,Kassel
8003388,8003388,65,73,106,60,690,Kassel
8003388,8005125,29,35,112,60,660,Kassel
8003406,8000210,10,14,69,60,180,Kassel
8003406,8002802,4,4,112,90,240,Kassel
8003406,8003406,21,28,72,60,240,Kassel
8003406,8006093,7,10,72,60,180,Kassel
8003467,8000609,17,19,242,180,690,Kassel
8003467,8003467,34,37,319,270,750,Kassel
8003467,8006107,17,18,317,285,750,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,19,22,123,90,540,Kassel
8003711,8003711,31,47,101,30,540,Kassel
8003711,8005182,11,23,95,0,360,Kassel
8003836,8003836,11,23,40,0,360,Kassel
8003836,8005968,6,11,63,30,360,Kassel
8003836,8006241,5,12,35,0,120,Kassel
8003961,8000243,17,24,109,60,600,Kassel
8003961,8003961,62,76,104,60,600,Kassel
8003961,8003971,32,38,107,60,480,Kassel
8003961,8005182,13,14,114,75,390,Kassel
8003970,8000609,18,18,202,210,360,Kassel
8003970,8003970,34,37,207,180,660,Kassel
8003970,8005928,16,19,223,150,690,Kassel
8003971,8003961,31,34,122,75,630,Kassel
8003971,8003971,61,72,98,60,630,Kassel
8003971,8005125,21,38,81,60,420,Kassel
8004295,8002010,12,24,59,15,390,Kassel
8004295,8003016,2,2,720,720,1410,Kassel
8004295,8004295,28,49,102,30,1500,Kassel
8004297,8000020,15,21,153,30,1200,Kassel
8004297,8001283,15,20,99,60,330,Kassel
8004297,8004297,34,41,143,60,1200,Kassel
8004415,8000193,17,25,73,60,300,Kassel
8004415,8003053,21,25,61,30,270,Kassel
8004415,8004415,38,50,65,30,300,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,12,18,77,60,420,Kassel
8004589,8004589,20,35,57,30,420,Kassel
8004589,8011629,6,17,28,0,210,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,33,34,185,90,900,Kassel
8004597,8006286,17,17,152,90,840,Kassel
8005003,8001895,12,19,63,60,420,Kassel
8005003,8005003,30,40,83,60,540,Kassel
8005003,8005610,16,21,90,60,540,Kassel
8005039,8000140,33,43,70,30,330,Kassel
8005039,8003199,32,46,75,30,420,Kassel
8005039,8005039,58,89,65,30,420,Kassel
8005125,8003388,30,38,93,60,450,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,23,34,93,60,630,Kassel
8005125,8005125,53,73,96,60,660,Kassel
8005161,8002903,10,17,53,30,240,Kassel
8005161,8005161,20,35,58,30,300,Kassel
8005182,8000020,12,14,77,75,270,Kassel
8005182,8002716,13,23,99,30,360,Kassel
8005182,8003711,13,24,92,45,510,Kassel
8005182,8003961,9,15,62,30,360,Kassel
8005182,8005182,48,76,93,30,540,Kassel
8005365,8005365,5,5,48,60,60,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,8,10,90,75,270,Kassel
8005382,8002802,10,11,93,90,240,Kassel
8005382,8005382,17,21,104,90,330,Kassel
8005576,8001098,2,4,38,15,120,Kassel
8005576,8002236,3,3,50,60,60,Kassel
8005576,8005576,6,9,40,30,180,Kassel
8005610,8005003,14,19,88,60,420,Kassel
8005610,8005610,30,40,84,60,510,Kassel
8005623,8003053,9,25,48,0,330,Kassel
8005623,8005623,30,51,62,30,330,Kassel
8005623,8006707,19,25,62,30,300,Kassel
8005928,8000210,13,19,164,90,570,Kassel
8005928,8003970,17,18,187,195,360,Kassel
8005928,8005928,32,37,185,150,600,Kassel
8005968,8002129,9,11,101,60,360,Kassel
8005968,8003836,8,12,30,30,90,Kassel
8005968,8005968,17,23,67,60,360,Kassel
8006043,8000210,13,16,139,180,210,Kassel
8006043,8006043,21,31,121,90,630,Kassel
8006043,8006453,8,15,92,30,810,Kassel
8006082,8001664,11,11,109,90,210,Kassel
8006082,8002033,9,14,62,60,210,Kassel
8006082,8002802,3,3,30,30,30,Kassel
8006082,8006082,23,28,80,75,180,Kassel
8006093,8002802,9,10,129,135,300,Kassel
8006093,8003406,7,11,98,120,300,Kassel
8006093,8006093,16,21,99,120,270,Kassel
8006107,8001691,17,18,270,195,720,Kassel
8006107,8003467,18,19,303,240,750,Kassel
8006107,8006107,34,36,301,255,780,Kassel
8006241,8000764,6,12,20,15,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,8,11,68,30,360,Kassel
8006241,8006241,12,24,45,15,360,Kassel
8006286,8004597,15,17,228,150,720,Kassel
8006286,8006286,32,34,201,135,780,Kassel
8006286,8006658,17,17,194,180,750,Kassel
8006401,8004328,8,11,65,60,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,125,60,1440,Kassel
8006413,8000985,16,17,116,60,300,Kassel
8006413,8001854,13,17,99,90,270,Kassel
8006413,8006413,28,34,120,105,300,Kassel
8006453,8000054,5,13,83,0,780,Kassel
8006453,8006043,16,16,45,30,240,Kassel
8006453,8006453,14,26,55,30,780,Kassel
8006524,8000090,14,40,23,0,210,Kassel
8006524,8002259,22,25,94,60,480,Kassel
8006524,8006524,51,80,91,30,1380,Kassel
8006524,8006707,13,15,260,120,1470,Kassel
8006546,8000520,6,9,37,30,180,Kassel
8006546,8002374,5,9,30,30,60,Kassel
8006546,8006546,10,18,35,30,180,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,347,330,840,Kassel
8006549,8006549,32,34,293,240,810,Kassel
8006549,8006658,16,16,270,210,660,Kassel
8006647,8002129,7,12,28,30,60,Kassel
8006647,8002236,6,8,49,45,150,Kassel
8006647,8006647,14,23,46,30,360,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,236,150,720,Kassel
8006658,8006549,15,17,251,210,660,Kassel
8006658,8006658,31,34,233,180,720,Kassel
8006663,8001098,4,5,60,60,90,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,60,75,90,Kassel
8013548,8011629,12,18,48,45,150,Kassel
8013548,8013547,8,17,42,0,240,Kassel
8013548,8013548,22,35,43,30,210,Kassel
