from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,16,17,316,270,750,Kassel
8001884,8001884,3,3,1180,1500,1980,Kassel
8001884,8001895,29,41,215,30,3360,Kassel
8001895,8000753,16,20,378,60,3330,Kassel
8001895,8001884,31,39,268,90,2100,Kassel
8001895,8001895,58,80,242,60,3360,Kassel
8001895,8005003,13,21,77,30,720,Kassel
8002010,8000891,10,25,174,0,2190,Kassel
8002010,8002010,27,51,231,30,2790,Kassel
8002010,8004295,16,26,301,45,2790,Kassel
8002033,8000104,14,14,296,255,630,Kassel
8002033,8002033,28,28,288,225,660,Kassel
8002033,8006082,14,14,287,240,660,Kassel
8002103,8000020,23,25,262,90,1110,Kassel
8002103,8002103,34,47,195,90,1110,Kassel
8002103,8003711,17,21,181,150,540,Kassel
8002236,8000520,7,9,117,90,270,Kassel
8002236,8001098,1,2,60,60,150,Kassel
8002236,8002236,13,22,86,60,420,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,45,52,222,90,3450,Kassel
8002259,8002677,23,26,250,75,3480,Kassel
8002259,8006524,22,26,183,90,1350,Kassel
8002374,8000140,7,11,128,60,510,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,13,22,106,30,540,Kassel
8002374,8006546,5,9,117,30,510,Kassel
8002484,8000140,24,38,158,60,660,Kassel
8002484,8002484,49,74,176,60,960,Kassel
8002484,8003388,26,35,206,60,1020,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,18,23,270,240,900,Kassel
8002716,8002716,35,47,243,150,1020,Kassel
8002716,8005182,16,24,221,105,1020,Kassel
8002802,8002802,28,28,288,210,720,Kassel
8002802,8003406,3,3,370,360,480,Kassel
8002802,8005382,10,10,228,150,600,Kassel
8002802,8006082,4,4,435,360,690,Kassel
8002802,8006093,11,11,226,150,540,Kassel
8002903,8001106,12,17,173,60,930,Kassel
8002903,8002903,24,35,153,60,990,Kassel
8002903,8005161,11,18,122,45,960,Kassel
8002933,8000193,2,2,225,225,240,Kassel
8002933,8002933,12,14,373,270,990,Kassel
8002933,8006449,6,7,420,180,1080,Kassel
8003016,8000020,1,7,60,0,450,Kassel
8003016,8000891,2,5,24,0,90,Kassel
8003016,8001283,12,21,136,30,480,Kassel
8003016,8003016,34,55,171,60,1290,Kassel
8003016,8004295,2,2,615,615,1140,Kassel
8003053,8003053,44,52,200,60,3300,Kassel
8003053,8004415,20,26,237,60,3270,Kassel
8003053,8005623,25,26,189,90,1260,Kassel
8003199,8000193,28,46,160,90,660,Kassel
8003199,8003199,52,88,165,60,960,Kassel
8003199,8005039,24,42,169,45,960,Kassel
8003388,8002484,25,38,173,120,660,Kassel
8003388,8003388,53,73,198,120,990,Kassel
8003388,8005125,25,35,225,60,960,Kassel
8003406,8000210,12,14,272,240,780,Kassel
8003406,8002802,4,4,442,390,720,Kassel
8003406,8003406,24,28,272,225,750,Kassel
8003406,8006093,8,10,231,150,630,Kassel
8003467,8000609,17,19,445,240,1920,Kassel
8003467,8003467,34,37,428,270,1980,Kassel
8003467,8006107,16,18,375,270,1050,Kassel
8003711,8000020,1,2,180,180,360,Kassel
8003711,8002103,19,22,252,165,1080,Kassel
8003711,8003711,38,47,225,120,1050,Kassel
8003711,8005182,21,23,213,120,720,Kassel
8003961,8000243,15,24,196,45,960,Kassel
8003961,8003961,53,76,192,90,930,Kassel
8003961,8003971,28,38,189,135,780,Kassel
8003961,8005182,8,14,219,60,660,Kassel
8003970,8000609,18,18,332,180,1320,Kassel
8003970,8003970,35,37,420,150,2790,Kassel
8003970,8005928,18,19,537,300,2820,Kassel
8003971,8003961,22,34,220,75,930,Kassel
8003971,8003971,50,72,196,75,930,Kassel
8003971,8005125,25,38,182,105,780,Kassel
8004295,8002010,13,25,181,30,2190,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,31,51,257,30,2760,Kassel
8004297,8000020,14,21,126,30,480,Kassel
8004297,8001283,18,21,301,180,1350,Kassel
8004297,8004297,34,42,226,105,1380,Kassel
8004415,8000193,24,26,261,105,3330,Kassel
8004415,8003053,25,26,171,60,1170,Kassel
8004415,8004415,48,52,209,60,3240,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,120,60,900,Kassel
8004589,8004589,23,35,139,60,870,Kassel
8004589,8011629,11,17,184,120,870,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,31,34,346,120,1650,Kassel
8004597,8006286,16,17,254,120,1380,Kassel
8005003,8001895,16,19,297,120,1890,Kassel
8005003,8005003,34,40,182,60,1710,Kassel
8005003,8005610,15,21,90,60,720,Kassel
8005039,8000140,28,43,172,60,960,Kassel
8005039,8003199,32,46,187,120,660,Kassel
8005039,8005039,55,89,175,60,960,Kassel
8005125,8003388,27,38,178,135,750,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,20,34,205,45,930,Kassel
8005125,8005125,53,73,196,60,960,Kassel
8005161,8002903,12,17,152,60,630,Kassel
8005161,8005161,23,35,125,60,960,Kassel
8005182,8000020,9,14,193,60,720,Kassel
8005182,8002716,20,23,248,210,720,Kassel
8005182,8003711,18,24,218,120,1020,Kassel
8005182,8003961,6,15,58,0,240,Kassel
8005182,8005182,51,76,188,60,1020,Kassel
8005365,8005365,3,5,36,30,90,Kassel
8005365,8006663,2,3,60,60,120,Kassel
8005382,8001664,9,10,213,120,570,Kassel
8005382,8002802,11,11,243,150,600,Kassel
8005382,8005382,18,21,214,120,600,Kassel
8005576,8001098,1,4,22,0,90,Kassel
8005576,8002236,3,3,90,90,90,Kassel
8005576,8005576,4,9,33,0,120,Kassel
8005610,8005003,16,19,264,120,1740,Kassel
8005610,8005610,30,40,155,60,1710,Kassel
8005623,8003053,18,26,222,45,3330,Kassel
8005623,8005623,44,53,200,60,3360,Kassel
8005623,8006707,24,26,170,60,1320,Kassel
8005928,8000210,15,19,466,180,2760,Kassel
8005928,8003970,13,18,282,60,1320,Kassel
8005928,8005928,30,37,392,120,2790,Kassel
8006043,8000210,12,16,169,195,540,Kassel
8006043,8006043,22,32,185,120,750,Kassel
8006043,8006453,11,16,234,90,900,Kassel
8006082,8001664,10,11,224,150,630,Kassel
8006082,8002033,14,14,272,240,660,Kassel
8006082,8002802,3,3,420,330,630,Kassel
8006082,8006082,27,28,268,270,660,Kassel
8006093,8002802,9,10,252,180,630,Kassel
8006093,8003406,10,11,240,150,720,Kassel
8006093,8006093,19,21,251,210,630,Kassel
8006107,8001691,15,18,403,270,1110,Kassel
8006107,8003467,15,19,458,240,1980,Kassel
8006107,8006107,31,36,428,270,1950,Kassel
8006286,8004597,15,17,418,240,1650,Kassel
8006286,8006286,27,34,335,135,1680,Kassel
8006286,8006658,14,17,309,120,1680,Kassel
8006401,8004328,7,10,75,60,210,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,22,387,90,3210,Kassel
8006413,8000985,16,17,252,210,630,Kassel
8006413,8001854,15,17,242,180,630,Kassel
8006413,8006413,30,34,243,180,660,Kassel
8006453,8000054,12,17,176,90,840,Kassel
8006453,8006043,10,16,64,30,450,Kassel
8006453,8006453,17,27,141,30,870,Kassel
8006524,8000090,27,41,138,30,1290,Kassel
8006524,8002259,24,26,270,90,3420,Kassel
8006524,8006524,67,82,212,90,3450,Kassel
8006524,8006707,14,15,302,300,810,Kassel
8006546,8000520,4,9,103,0,480,Kassel
8006546,8002374,6,9,103,60,240,Kassel
8006546,8006546,10,18,108,75,480,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,467,255,1890,Kassel
8006549,8006549,29,34,453,255,1890,Kassel
8006549,8006658,14,16,467,360,1350,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,14,17,399,180,1740,Kassel
8006658,8006549,13,17,427,150,1860,Kassel
8006658,8006658,27,34,392,210,1680,Kassel
8006663,8001098,3,5,54,60,150,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,30,150,Kassel
8013548,8011629,13,18,125,30,660,Kassel
8013548,8013547,10,17,221,120,1410,Kassel
8013548,8013548,24,35,170,30,1380,Kassel
