from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000609,8003467,15,16,199,150,660,Kassel
8000609,8003970,10,16,96,75,360,Kassel
8000753,8000090,19,20,130,60,420,Kassel
8000753,8000753,34,40,194,90,2580,Kassel
8000753,8001895,17,20,285,90,2550,Kassel
8000764,8006241,1,12,38,0,450,Kassel
8000859,8000243,19,23,318,240,1110,Kassel
8000859,8000553,18,24,321,210,1860,Kassel
8000859,8000859,41,47,302,210,1440,Kassel
8000985,8000104,8,12,60,75,180,Kassel
8000985,8000985,16,25,60,60,300,Kassel
8000985,8006413,7,13,67,60,330,Kassel
8001098,8000140,1,1,390,390,390,Kassel
8001098,8000193,9,9,213,210,480,Kassel
8001098,8001098,25,29,200,90,1050,Kassel
8001098,8004328,8,9,193,90,720,Kassel
8001098,8005576,4,5,108,120,210,Kassel
8001098,8006663,3,5,240,90,1020,Kassel
8001106,8001106,22,35,173,60,1770,Kassel
8001106,8002903,9,18,152,15,1710,Kassel
8001106,8004589,12,17,198,180,480,Kassel
8001283,8001283,36,42,386,255,2610,Kassel
8001283,8003016,19,21,534,360,2610,Kassel
8001283,8004297,18,21,253,120,1320,Kassel
8001664,8001664,0,1,0,0,0,Kassel
8001664,8006082,0,1,0,0,0,Kassel
8001691,8001691,27,32,160,120,540,Kassel
8001691,8006107,15,16,202,240,480,Kassel
8001691,8006549,12,16,137,75,570,Kassel
8001854,8001854,15,25,70,90,270,Kassel
8001854,8004164,6,13,48,0,240,Kassel
8001854,8006413,9,12,98,90,300,Kassel
8001884,8001884,2,3,240,330,390,Kassel
8001884,8001895,29,41,70,30,1020,Kassel
8001895,8000753,16,20,81,60,300,Kassel
8001895,8001884,30,39,261,120,2520,Kassel
8001895,8001895,56,80,166,60,2520,Kassel
8001895,8005003,13,21,90,30,1050,Kassel
8002010,8000891,12,25,56,0,630,Kassel
8002010,8002010,25,51,142,0,2490,Kassel
8002010,8004295,14,26,226,30,2460,Kassel
8002033,8000104,0,1,0,0,0,Kassel
8002033,8002033,0,1,0,0,0,Kassel
8002103,8000020,22,25,420,270,2610,Kassel
8002103,8002103,38,47,343,240,2610,Kassel
8002103,8003711,18,21,300,180,1230,Kassel
8002129,8002129,22,24,198,90,1260,Kassel
8002129,8005968,10,12,230,90,1230,Kassel
8002129,8006647,11,11,172,90,930,Kassel
8002236,8000520,8,9,230,90,930,Kassel
8002236,8001098,2,2,330,330,630,Kassel
8002236,8002236,19,22,224,60,1230,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,6,8,274,150,1230,Kassel
8002259,8002259,45,52,220,90,2490,Kassel
8002259,8002677,19,26,275,90,2460,Kassel
8002259,8006524,22,26,174,90,720,Kassel
8002374,8000140,9,11,210,90,840,Kassel
8002374,8002236,2,2,315,315,600,Kassel
8002374,8002374,18,22,213,60,840,Kassel
8002374,8006546,6,9,243,60,1170,Kassel
8002484,8000140,32,38,236,150,990,Kassel
8002484,8002484,61,74,211,120,1020,Kassel
8002484,8003388,31,35,206,90,840,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,16,23,288,180,1110,Kassel
8002716,8002716,38,47,343,240,2490,Kassel
8002716,8005182,21,24,391,255,2490,Kassel
8002802,8002802,0,1,0,0,0,Kassel
8002802,8005382,0,1,0,0,0,Kassel
8002903,8001106,12,17,203,210,480,Kassel
8002903,8002903,21,35,181,60,1680,Kassel
8002903,8005161,8,18,157,0,1680,Kassel
8002933,8000193,2,2,855,855,1590,Kassel
8002933,8002933,24,28,359,135,1620,Kassel
8002933,8005336,7,7,236,120,630,Kassel
8002933,8006449,7,7,484,420,1320,Kassel
8003016,8000020,5,7,274,90,900,Kassel
8003016,8000891,5,5,102,90,150,Kassel
8003016,8001283,17,21,250,90,1380,Kassel
8003016,8003016,43,55,333,150,2580,Kassel
8003016,8004295,1,2,60,60,120,Kassel
8003053,8003053,46,52,241,75,2430,Kassel
8003053,8004415,22,26,413,240,2460,Kassel
8003053,8005623,24,26,105,60,720,Kassel
8003199,8000193,33,46,227,105,1050,Kassel
8003199,8003199,62,88,198,60,1080,Kassel
8003199,8005039,24,42,157,45,810,Kassel
8003388,8002484,31,38,242,135,1020,Kassel
8003388,8003388,66,73,236,150,1050,Kassel
8003388,8005125,29,35,210,120,840,Kassel
8003406,8003406,0,1,0,0,0,Kassel
8003406,8006093,0,1,0,0,0,Kassel
8003467,8000609,11,16,116,150,270,Kassel
8003467,8003467,24,32,164,165,600,Kassel
8003467,8006107,12,16,171,150,630,Kassel
8003711,8000020,2,2,465,465,690,Kassel
8003711,8002103,22,22,435,285,2550,Kassel
8003711,8003711,40,47,358,240,2520,Kassel
8003711,8005182,18,23,309,180,1200,Kassel
8003836,8003836,17,23,173,60,1260,Kassel
8003836,8005968,7,11,128,60,960,Kassel
8003836,8006241,10,12,230,75,1320,Kassel
8003961,8000243,18,24,221,180,900,Kassel
8003961,8003961,62,76,228,150,1080,Kassel
8003961,8003971,34,38,264,165,1050,Kassel
8003961,8005182,14,14,186,120,840,Kassel
8003970,8000609,16,16,186,120,660,Kassel
8003970,8003970,27,32,152,120,630,Kassel
8003970,8005928,11,16,112,90,330,Kassel
8003971,8003961,28,34,224,150,870,Kassel
8003971,8003971,59,72,232,150,1050,Kassel
8003971,8005125,32,38,252,165,1080,Kassel
8004295,8002010,17,25,124,30,1740,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,37,51,193,60,2460,Kassel
8004297,8000020,18,21,240,60,1260,Kassel
8004297,8001283,19,21,510,300,2580,Kassel
8004297,8004297,39,42,384,255,2610,Kassel
8004415,8000193,23,26,427,240,2460,Kassel
8004415,8003053,22,26,81,30,720,Kassel
8004415,8004415,44,52,252,90,2460,Kassel
8004526,8004526,1,1,330,330,330,Kassel
8004526,8006654,1,1,300,300,300,Kassel
8004589,8001106,8,18,157,0,1800,Kassel
8004589,8004589,21,35,169,30,1800,Kassel
8004589,8011629,12,17,182,180,480,Kassel
8004597,8000193,1,1,300,300,300,Kassel
8004597,8004597,23,30,76,30,300,Kassel
8004597,8006286,13,15,72,60,270,Kassel
8005003,8001895,15,19,219,120,1170,Kassel
8005003,8005003,34,40,159,60,1110,Kassel
8005003,8005610,17,21,109,60,1080,Kassel
8005039,8000140,33,43,172,60,810,Kassel
8005039,8003199,41,46,273,195,1110,Kassel
8005039,8005039,70,89,216,90,1080,Kassel
8005125,8003388,33,38,258,150,1050,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,23,34,196,105,870,Kassel
8005125,8005125,60,73,229,150,1050,Kassel
8005161,8002903,12,17,189,180,480,Kassel
8005161,8005161,20,35,170,30,1530,Kassel
8005182,8000020,12,14,146,75,750,Kassel
8005182,8002716,18,23,312,240,1170,Kassel
8005182,8003711,18,24,386,240,2520,Kassel
8005182,8003961,11,15,134,60,870,Kassel
8005182,8005182,61,76,281,150,2490,Kassel
8005365,8005365,4,5,60,60,150,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,0,1,0,0,0,Kassel
8005382,8005382,0,1,0,0,0,Kassel
8005576,8001098,3,4,300,90,1020,Kassel
8005576,8002236,3,3,110,60,240,Kassel
8005576,8005576,8,9,200,90,1050,Kassel
8005610,8005003,17,19,215,120,1110,Kassel
8005610,8005610,33,40,152,60,1080,Kassel
8005623,8003053,21,26,398,210,2430,Kassel
8005623,8005623,47,53,244,90,2430,Kassel
8005623,8006707,22,26,87,45,720,Kassel
8005928,8000210,10,16,81,90,300,Kassel
8005928,8003970,15,16,174,120,600,Kassel
8005928,8005928,25,32,123,75,600,Kassel
8005968,8002129,11,11,169,60,990,Kassel
8005968,8003836,10,12,225,90,1260,Kassel
8005968,8005968,20,23,203,90,1260,Kassel
8006043,8000210,13,16,126,180,270,Kassel
8006043,8006043,23,32,101,60,390,Kassel
8006043,8006453,9,16,62,30,360,Kassel
8006082,8002033,0,1,0,0,0,Kassel
8006082,8006082,0,1,0,0,0,Kassel
8006093,8002802,0,1,0,0,0,Kassel
8006093,8006093,0,1,0,0,0,Kassel
8006107,8001691,13,16,156,105,540,Kassel
8006107,8003467,14,16,161,180,390,Kassel
8006107,8006107,26,32,163,180,600,Kassel
8006241,8000764,7,12,162,30,1200,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,11,11,155,60,960,Kassel
8006241,8006241,19,24,171,60,1290,Kassel
8006286,8004597,8,15,60,30,270,Kassel
8006286,8006286,20,30,65,45,270,Kassel
8006286,8006658,11,15,76,60,240,Kassel
8006401,8004328,10,11,128,120,300,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,131,75,960,Kassel
8006413,8000985,7,12,35,30,120,Kassel
8006413,8001854,8,13,72,30,300,Kassel
8006413,8006413,14,25,56,30,330,Kassel
8006453,8000054,11,17,53,30,330,Kassel
8006453,8006043,10,16,36,30,240,Kassel
8006453,8006453,12,27,41,0,360,Kassel
8006524,8000090,24,41,109,30,660,Kassel
8006524,8002259,23,26,273,60,2520,Kassel
8006524,8006524,60,82,225,60,2640,Kassel
8006524,8006707,13,15,502,210,2640,Kassel
8006546,8000520,5,9,230,30,1230,Kassel
8006546,8002374,7,9,207,120,870,Kassel
8006546,8006546,12,18,220,60,1170,Kassel
8006549,8000530,1,1,390,390,390,Kassel
8006549,8001691,15,16,219,195,510,Kassel
8006549,8006549,23,30,140,120,480,Kassel
8006549,8006658,9,14,75,30,360,Kassel
8006647,8002129,6,12,202,15,1230,Kassel
8006647,8002236,8,8,176,75,900,Kassel
8006647,8006647,17,23,170,60,1200,Kassel
8006654,8006654,1,1,360,360,360,Kassel
8006654,8006658,1,1,390,390,390,Kassel
8006658,8006286,8,15,60,30,300,Kassel
8006658,8006549,12,15,88,30,270,Kassel
8006658,8006658,22,30,79,30,360,Kassel
8006663,8001098,5,5,120,90,270,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,35,15,90,Kassel
8013548,8011629,15,18,158,30,1860,Kassel
8013548,8013547,10,17,180,120,540,Kassel
8013548,8013548,26,35,171,30,1920,Kassel
