from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8005382,4,7,26,30,60,Kassel
8002802,8006082,2,2,90,90,120,Kassel
8002802,8006093,9,9,210,150,600,Kassel
8002903,8001106,7,10,48,45,120,Kassel
8002903,8002903,13,21,41,30,120,Kassel
8002903,8005161,6,11,30,30,60,Kassel
8002933,8000193,3,5,960,90,3630,Kassel
8002933,8002933,18,26,308,30,3780,Kassel
8002933,8005336,7,7,94,90,150,Kassel
8002933,8006449,6,6,390,165,1590,Kassel
8003016,8001283,14,19,114,120,360,Kassel
8003016,8003016,28,38,186,90,1290,Kassel
8003053,8003053,30,40,73,30,420,Kassel
8003053,8004415,11,20,99,60,420,Kassel
8003053,8005623,19,20,75,60,300,Kassel
8003199,8000193,22,36,153,30,1260,Kassel
8003199,8003199,38,71,117,30,1350,Kassel
8003199,8005039,17,35,79,0,690,Kassel
8003388,8002484,13,27,122,0,600,Kassel
8003388,8003388,38,55,123,30,810,Kassel
8003388,8005125,18,28,106,60,840,Kassel
8003406,8000210,9,10,117,45,540,Kassel
8003406,8002802,2,2,45,45,60,Kassel
8003406,8003406,14,19,76,30,540,Kassel
8003406,8006093,5,7,47,60,90,Kassel
8003467,8000609,10,16,38,60,120,Kassel
8003467,8003467,25,33,70,60,210,Kassel
8003467,8006107,12,17,65,60,210,Kassel
8003711,8002103,17,21,164,60,990,Kassel
8003711,8003711,32,40,170,90,870,Kassel
8003711,8005182,15,19,212,180,600,Kassel
8003836,8003836,10,16,126,30,720,Kassel
8003836,8005968,5,8,120,30,720,Kassel
8003836,8006241,5,8,139,75,450,Kassel
8003961,8000243,11,21,116,30,900,Kassel
8003961,8003961,33,56,114,30,900,Kassel
8003961,8003971,19,27,144,90,600,Kassel
8003961,8005182,3,8,41,0,180,Kassel
8003970,8000609,16,17,85,60,180,Kassel
8003970,8003970,24,33,65,60,210,Kassel
8003970,8005928,10,16,41,30,150,Kassel
8003971,8003961,16,28,105,30,930,Kassel
8003971,8003971,31,55,115,30,900,Kassel
8003971,8005125,15,27,130,60,540,Kassel
8004295,8002010,9,21,44,0,390,Kassel
8004295,8004295,19,42,83,0,870,Kassel
8004297,8000020,15,19,96,60,300,Kassel
8004297,8001283,12,19,253,60,1260,Kassel
8004297,8004297,31,38,178,75,1260,Kassel
8004415,8000193,14,20,122,105,420,Kassel
8004415,8003053,17,20,44,30,150,Kassel
8004415,8004415,29,40,72,30,420,Kassel
8004589,8001106,4,11,22,0,60,Kassel
8004589,8004589,12,21,31,30,120,Kassel
8004589,8011629,5,10,36,15,120,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,25,33,51,60,210,Kassel
8004597,8006286,14,16,47,45,150,Kassel
8005003,8001895,13,18,145,60,1080,Kassel
8005003,8005003,29,37,101,60,1110,Kassel
8005003,8005610,11,19,39,60,120,Kassel
8005039,8000140,21,36,93,45,720,Kassel
8005039,8003199,26,36,188,90,1350,Kassel
8005039,8005039,47,72,135,60,1320,Kassel
8005125,8003388,17,27,134,30,600,Kassel
8005125,8003971,13,28,86,0,840,Kassel
8005125,8005125,33,55,112,30,840,Kassel
8005161,8002903,6,10,48,30,120,Kassel
8005161,8005161,10,21,36,0,150,Kassel
8005182,8000020,3,8,22,0,90,Kassel
8005182,8002716,16,19,208,150,600,Kassel
8005182,8003711,13,21,119,30,840,Kassel
8005182,8003961,4,8,38,15,150,Kassel
8005182,8005182,37,56,126,30,870,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,4,7,26,30,90,Kassel
8005382,8002802,7,9,173,90,660,Kassel
8005382,8005382,9,16,101,60,660,Kassel
8005576,8002236,0,1,0,0,0,Kassel
8005576,8005576,1,1,30,30,30,Kassel
8005610,8005003,16,18,178,60,1170,Kassel
8005610,8005610,25,37,107,60,1170,Kassel
8005623,8003053,10,20,86,15,420,Kassel
8005623,8005623,26,40,68,30,420,Kassel
8005623,8006707,13,20,46,30,300,Kassel
8005928,8000210,7,16,4,0,150,Kassel
8005928,8003970,13,17,79,60,240,Kassel
8005928,8005928,25,33,45,60,150,Kassel
8005968,8002129,5,8,165,75,780,Kassel
8005968,8003836,6,8,116,30,390,Kassel
8005968,8005968,9,16,120,60,660,Kassel
8006043,8000210,3,8,64,0,210,Kassel
8006043,8006043,8,16,47,15,210,Kassel
8006043,8006453,5,8,22,30,60,Kassel
8006082,8001664,8,9,167,90,630,Kassel
8006082,8002033,7,9,130,90,630,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,15,19,139,120,780,Kassel
8006093,8002802,7,7,64,60,120,Kassel
8006093,8003406,6,9,147,120,540,Kassel
8006093,8006093,13,16,126,60,570,Kassel
8006107,8001691,14,17,53,30,150,Kassel
8006107,8003467,14,16,77,90,150,Kassel
8006107,8006107,28,33,65,60,180,Kassel
8006241,8000764,5,8,116,45,420,Kassel
8006241,8003836,6,8,150,30,930,Kassel
8006241,8006241,10,16,114,30,600,Kassel
8006286,8004597,10,17,32,30,90,Kassel
8006286,8006286,17,33,25,30,90,Kassel
8006286,8006658,8,16,34,30,120,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,2,2,360,360,690,Kassel
8006413,8000985,10,10,240,195,780,Kassel
8006413,8001854,10,10,282,255,630,Kassel
8006413,8006413,20,20,258,225,780,Kassel
8006453,8000054,7,10,36,30,120,Kassel
8006453,8006043,4,8,26,15,90,Kassel
8006453,8006453,8,16,21,15,60,Kassel
8006524,8000090,19,35,119,30,1080,Kassel
8006524,8002259,18,20,132,60,540,Kassel
8006524,8006524,52,70,157,60,1080,Kassel
8006524,8006707,13,15,306,210,870,Kassel
8006546,8000520,3,8,38,0,150,Kassel
8006546,8002374,8,9,330,180,1320,Kassel
8006546,8006546,11,17,191,60,1320,Kassel
8006549,8001691,16,16,116,120,180,Kassel
8006549,8006549,24,33,66,60,180,Kassel
8006549,8006658,10,17,41,30,180,Kassel
8006647,8002129,4,8,38,15,120,Kassel
8006647,8002236,6,8,285,135,1260,Kassel
8006647,8006647,8,16,129,15,1260,Kassel
8006658,8006286,13,17,30,30,120,Kassel
8006658,8006549,12,16,28,30,60,Kassel
8006658,8006658,28,33,39,30,150,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,60,60,60,Kassel
8013548,8011629,8,11,33,30,150,Kassel
8013548,8013547,4,10,27,0,120,Kassel
8013548,8013548,12,21,33,30,150,Kassel
