from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006658,8006286,16,17,148,120,630,Kassel
8006658,8006549,16,17,138,90,570,Kassel
8006658,8006658,32,34,138,90,630,Kassel
8006663,8001098,4,5,120,60,390,Kassel
8006663,8004328,1,1,540,540,540,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,5,6,180,90,510,Kassel
8013548,8011629,18,18,132,60,750,Kassel
8013548,8013547,13,17,256,60,1140,Kassel
8013548,8013548,31,35,194,90,1140,Kassel
