from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002259,8002677,19,25,85,60,360,Kassel
8002259,8006524,23,25,83,60,210,Kassel
8002374,8000140,10,11,139,120,450,Kassel
8002374,8002236,2,2,330,330,450,Kassel
8002374,8002374,19,22,127,60,570,Kassel
8002374,8006546,7,9,110,30,570,Kassel
8002484,8000140,31,38,305,150,1980,Kassel
8002484,8002484,59,74,291,150,2010,Kassel
8002484,8003388,31,35,293,210,1680,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,408,240,1860,Kassel
8002716,8002716,37,47,356,210,1860,Kassel
8002716,8005182,18,24,290,150,1500,Kassel
8002802,8002802,13,20,52,30,180,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,4,9,37,0,120,Kassel
8002802,8006082,1,1,90,90,90,Kassel
8002802,8006093,6,9,60,60,180,Kassel
8002903,8001106,13,17,136,60,450,Kassel
8002903,8002903,26,35,114,60,480,Kassel
8002903,8005161,12,18,87,60,300,Kassel
8002933,8000193,2,2,105,105,150,Kassel
8002933,8002933,23,28,300,75,3120,Kassel
8002933,8005336,6,7,90,90,270,Kassel
8002933,8006449,7,7,214,120,450,Kassel
8003016,8000020,2,2,330,330,330,Kassel
8003016,8001283,16,21,310,180,1740,Kassel
8003016,8003016,39,44,379,240,2340,Kassel
8003016,8004295,1,2,45,45,90,Kassel
8003053,8003053,39,50,71,60,330,Kassel
8003053,8004415,16,25,90,60,360,Kassel
8003053,8005623,24,25,84,60,240,Kassel
8003199,8000193,39,46,253,120,1770,Kassel
8003199,8003199,63,88,233,120,1860,Kassel
8003199,8005039,27,42,209,60,1680,Kassel
8003388,8002484,31,38,320,135,2010,Kassel
8003388,8003388,67,73,312,180,2010,Kassel
8003388,8005125,31,35,286,210,1680,Kassel
8003406,8000210,9,10,57,30,150,Kassel
8003406,8002802,1,1,90,90,90,Kassel
8003406,8003406,15,20,42,30,150,Kassel
8003406,8006093,6,9,40,60,90,Kassel
8003467,8000609,12,17,169,150,690,Kassel
8003467,8003467,28,34,211,150,780,Kassel
8003467,8006107,15,17,185,150,750,Kassel
8003711,8000020,2,2,150,150,180,Kassel
8003711,8002103,20,22,382,210,1440,Kassel
8003711,8003711,36,47,335,150,1890,Kassel
8003711,8005182,18,23,381,180,1890,Kassel
8003836,8003836,14,23,50,30,330,Kassel
8003836,8005968,5,11,25,0,120,Kassel
8003836,8006241,10,12,82,60,330,Kassel
8003961,8000243,20,24,316,225,1620,Kassel
8003961,8003961,63,75,290,150,1800,Kassel
8003961,8003971,31,38,316,150,1770,Kassel
8003961,8005182,11,13,180,60,570,Kassel
8003970,8000609,15,17,132,120,330,Kassel
8003970,8003970,28,34,148,90,660,Kassel
8003970,8005928,13,17,187,120,690,Kassel
8003971,8003961,31,34,290,225,1590,Kassel
8003971,8003971,62,72,292,150,1770,Kassel
8003971,8005125,30,38,302,120,1770,Kassel
8004295,8002010,17,24,106,75,480,Kassel
8004295,8003016,2,2,225,225,270,Kassel
8004295,8004295,40,49,250,150,1440,Kassel
8004297,8000020,21,21,353,210,1800,Kassel
8004297,8001283,19,19,458,300,2220,Kassel
8004297,8004297,38,40,408,270,2130,Kassel
8004415,8000193,22,25,119,90,420,Kassel
8004415,8003053,22,25,61,60,210,Kassel
8004415,8004415,44,50,83,60,390,Kassel
8004526,8004526,1,1,300,300,300,Kassel
8004526,8006654,1,1,270,270,270,Kassel
8004589,8001106,11,18,78,60,300,Kassel
8004589,8004589,21,35,96,30,390,Kassel
8004589,8011629,10,17,111,30,360,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,32,34,171,90,960,Kassel
8004597,8006286,17,17,182,90,930,Kassel
8005003,8001895,13,19,103,60,360,Kassel
8005003,8005003,34,40,88,60,360,Kassel
8005003,8005610,16,21,66,60,270,Kassel
8005039,8000140,37,43,228,60,1680,Kassel
8005039,8003199,41,46,298,180,1920,Kassel
8005039,8005039,74,89,257,150,1920,Kassel
8005125,8003388,33,38,321,150,1890,Kassel
8005125,8003961,1,1,270,270,270,Kassel
8005125,8003971,28,34,266,180,1590,Kassel
8005125,8005125,60,73,295,150,1740,Kassel
8005161,8002903,12,17,125,60,450,Kassel
8005161,8005161,21,35,102,60,450,Kassel
8005182,8000020,12,13,256,120,1170,Kassel
8005182,8002716,18,23,400,270,1860,Kassel
8005182,8003711,16,24,279,135,1470,Kassel
8005182,8003961,9,15,160,60,720,Kassel
8005182,8005182,57,75,269,150,1860,Kassel
8005365,8005365,3,5,300,120,1140,Kassel
8005365,8006663,1,3,30,0,90,Kassel
8005382,8001664,7,9,50,60,120,Kassel
8005382,8002802,8,9,73,60,180,Kassel
8005382,8005382,14,18,62,60,150,Kassel
8005576,8001098,4,4,375,165,1140,Kassel
8005576,8002236,3,3,80,90,120,Kassel
8005576,8005576,8,9,207,60,1140,Kassel
8005610,8005003,16,19,126,60,360,Kassel
8005610,8005610,32,40,82,60,360,Kassel
8005623,8003053,14,25,72,60,330,Kassel
8005623,8005623,40,51,86,60,870,Kassel
8005623,8006707,24,25,71,60,210,Kassel
8005928,8000210,12,17,127,90,600,Kassel
8005928,8003970,15,17,106,60,360,Kassel
8005928,8005928,28,34,131,90,660,Kassel
8005968,8002129,7,11,41,30,210,Kassel
8005968,8003836,11,12,85,30,360,Kassel
8005968,8005968,15,23,69,60,390,Kassel
8006043,8000210,8,12,128,180,240,Kassel
8006043,8006043,13,24,72,30,240,Kassel
8006043,8006453,6,12,8,15,60,Kassel
8006082,8001664,7,9,63,90,150,Kassel
8006082,8002033,7,10,45,45,150,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,20,50,30,150,Kassel
8006093,8002802,9,9,60,60,120,Kassel
8006093,8003406,8,9,83,90,150,Kassel
8006093,8006093,17,18,75,75,150,Kassel
8006107,8001691,12,17,166,90,660,Kassel
8006107,8003467,15,17,222,150,780,Kassel
8006107,8006107,27,34,201,150,780,Kassel
8006241,8000764,9,12,55,30,240,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,6,11,33,30,120,Kassel
8006241,8006241,16,24,51,45,270,Kassel
8006286,8004597,15,17,175,120,750,Kassel
8006286,8006286,31,34,192,105,900,Kassel
8006286,8006658,17,17,210,120,870,Kassel
8006401,8004328,9,10,144,120,420,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,22,109,30,540,Kassel
8006413,8000985,9,13,129,60,570,Kassel
8006413,8001854,11,13,60,30,180,Kassel
8006413,8006413,18,26,95,30,630,Kassel
8006453,8000054,6,12,22,15,90,Kassel
8006453,8006043,10,12,28,30,60,Kassel
8006453,8006453,11,24,18,0,60,Kassel
8006524,8000090,30,40,104,45,540,Kassel
8006524,8002259,22,25,110,90,360,Kassel
8006524,8006524,63,80,141,90,870,Kassel
8006524,8006707,14,15,278,240,840,Kassel
8006546,8000520,5,9,113,30,510,Kassel
8006546,8002374,8,9,157,120,450,Kassel
8006546,8006546,14,18,142,90,540,Kassel
8006549,8000530,1,1,330,330,330,Kassel
8006549,8001691,17,17,265,240,780,Kassel
8006549,8006549,32,34,212,135,750,Kassel
8006549,8006658,15,16,178,105,600,Kassel
8006647,8002129,7,12,68,30,360,Kassel
8006647,8006647,17,23,59,30,330,Kassel
8006654,8006654,1,1,270,270,270,Kassel
8006654,8006658,1,1,330,330,330,Kassel
8006658,8006286,14,17,182,120,810,Kassel
8006658,8006549,14,17,198,90,750,Kassel
8006658,8006658,30,34,187,120,780,Kassel
8006663,8001098,5,5,120,90,270,Kassel
8006663,8004328,1,1,690,690,690,Kassel
8006663,8005365,2,2,690,690,1140,Kassel
8006663,8006663,6,6,385,165,1140,Kassel
8013548,8011629,11,18,75,30,330,Kassel
8013548,8013547,11,17,109,60,360,Kassel
8013548,8013548,22,35,92,30,360,Kassel
