from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8001895,14,20,100,60,570,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,13,23,90,30,420,Kassel
8000859,8000553,8,24,129,0,1170,Kassel
8000859,8000859,29,47,113,30,1170,Kassel
8000985,8000104,5,12,62,0,450,Kassel
8000985,8000985,14,25,59,30,450,Kassel
8000985,8006413,8,13,42,30,210,Kassel
8001098,8000193,8,9,227,60,870,Kassel
8001098,8001098,20,28,129,30,960,Kassel
8001098,8004328,7,9,117,60,300,Kassel
8001098,8005576,4,5,126,60,450,Kassel
8001098,8006663,1,5,6,0,30,Kassel
8001106,8001106,18,35,67,30,540,Kassel
8001106,8002903,8,18,45,0,240,Kassel
8001106,8004589,7,17,86,0,540,Kassel
8001283,8001283,29,41,130,90,870,Kassel
8001283,8003016,18,20,184,105,870,Kassel
8001283,8004297,14,21,96,30,390,Kassel
8001691,8001691,18,32,117,30,2190,Kassel
8001691,8006107,14,16,246,105,2280,Kassel
8001691,8006549,4,16,8,0,90,Kassel
8001854,8001854,14,25,77,30,600,Kassel
8001854,8004164,6,13,42,0,210,Kassel
8001854,8006413,7,12,108,60,600,Kassel
8001884,8001884,1,3,10,0,30,Kassel
8001884,8001895,19,41,44,0,450,Kassel
8001895,8000753,12,20,32,30,90,Kassel
8001895,8001884,25,39,128,60,1320,Kassel
8001895,8001895,42,80,89,45,1320,Kassel
8001895,8005003,9,21,81,0,690,Kassel
8002010,8000891,8,24,124,0,1860,Kassel
8002010,8002010,23,49,195,0,3030,Kassel
8002010,8004295,16,25,275,30,3030,Kassel
8002103,8000020,16,25,161,90,870,Kassel
8002103,8002103,27,47,119,30,840,Kassel
8002103,8003711,14,21,87,30,360,Kassel
8002129,8002129,15,24,46,45,150,Kassel
8002129,8005968,6,12,62,15,390,Kassel
8002129,8006647,10,11,57,60,150,Kassel
8002236,8000520,8,9,97,30,480,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,15,22,56,30,450,Kassel
8002236,8002374,2,2,75,75,120,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,4,8,11,15,30,Kassel
8002259,8002259,34,50,64,30,450,Kassel
8002259,8002677,12,25,54,0,420,Kassel
8002259,8006524,15,25,58,30,390,Kassel
8002374,8000140,8,11,82,60,450,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,17,22,74,30,480,Kassel
8002374,8006546,5,9,33,30,90,Kassel
8002484,8000140,13,38,32,0,270,Kassel
8002484,8002484,25,74,72,0,1260,Kassel
8002484,8003388,16,35,88,0,720,Kassel
8002484,8003961,1,1,1260,1260,1260,Kassel
8002716,8000553,11,23,76,0,420,Kassel
8002716,8002716,21,47,109,0,1050,Kassel
8002716,8005182,12,24,131,15,1050,Kassel
8002903,8001106,12,17,101,30,570,Kassel
8002903,8002903,21,35,74,30,600,Kassel
8002903,8005161,9,18,45,15,210,Kassel
8002933,8000193,2,2,285,285,540,Kassel
8002933,8002933,24,28,180,120,720,Kassel
8002933,8005336,7,7,231,210,390,Kassel
8002933,8006449,7,7,261,210,600,Kassel
8003016,8000020,5,6,130,75,330,Kassel
8003016,8000891,2,4,30,15,90,Kassel
8003016,8001283,11,21,79,30,360,Kassel
8003016,8003016,33,52,134,60,840,Kassel
8003016,8004295,2,2,525,525,960,Kassel
8003053,8003053,27,50,49,30,360,Kassel
8003053,8004415,10,25,48,0,360,Kassel
8003053,8005623,17,25,67,60,360,Kassel
8003199,8000193,18,46,55,0,570,Kassel
8003199,8003199,21,88,48,0,660,Kassel
8003199,8005039,9,42,56,0,690,Kassel
8003388,8002484,10,38,39,0,300,Kassel
8003388,8003388,34,73,69,0,810,Kassel
8003388,8005125,12,35,90,0,810,Kassel
8003467,8000609,6,16,165,0,2250,Kassel
8003467,8003467,21,32,122,30,2310,Kassel
8003467,8006107,11,16,39,60,150,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,15,22,158,60,870,Kassel
8003711,8003711,27,47,111,30,990,Kassel
8003711,8005182,12,23,77,30,390,Kassel
8003836,8003836,13,23,35,30,120,Kassel
8003836,8005968,4,11,33,0,120,Kassel
8003836,8006241,8,12,42,30,150,Kassel
8003961,8000243,8,24,138,0,1170,Kassel
8003961,8003961,32,76,85,0,1230,Kassel
8003961,8003971,19,38,54,15,330,Kassel
8003961,8005182,5,14,73,0,480,Kassel
8003970,8000609,16,16,82,60,180,Kassel
8003970,8003970,25,32,129,45,2250,Kassel
8003970,8005928,10,16,176,30,2250,Kassel
8003971,8003961,12,34,76,0,840,Kassel
8003971,8003971,27,72,58,0,810,Kassel
8003971,8005125,12,38,48,0,360,Kassel
8004295,8002010,9,24,136,0,1890,Kassel
8004295,8003016,2,2,75,75,90,Kassel
8004295,8004295,27,49,214,30,3060,Kassel
8004297,8000020,15,21,83,30,390,Kassel
8004297,8001283,15,20,152,60,840,Kassel
8004297,8004297,33,41,132,90,870,Kassel
8004415,8000193,12,25,56,0,360,Kassel
8004415,8003053,17,25,54,30,270,Kassel
8004415,8004415,27,50,51,30,360,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,42,0,240,Kassel
8004589,8004589,15,35,60,0,540,Kassel
8004589,8011629,5,17,67,0,510,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,21,30,71,30,1290,Kassel
8004597,8006286,14,15,164,60,1680,Kassel
8005003,8001895,8,19,134,0,1320,Kassel
8005003,8005003,22,40,106,30,1350,Kassel
8005003,8005610,10,21,83,0,690,Kassel
8005039,8000140,16,43,60,0,690,Kassel
8005039,8003199,19,46,63,0,690,Kassel
8005039,8005039,33,89,58,0,690,Kassel
8005125,8003388,17,38,47,0,330,Kassel
8005125,8003961,1,1,690,690,690,Kassel
8005125,8003971,10,34,64,0,810,Kassel
8005125,8005125,25,73,65,0,810,Kassel
8005161,8002903,8,17,92,0,600,Kassel
8005161,8005161,19,35,69,30,600,Kassel
8005182,8000020,6,14,49,0,300,Kassel
8005182,8002716,10,23,83,0,390,Kassel
8005182,8003711,12,24,139,15,1020,Kassel
8005182,8003961,2,15,10,0,90,Kassel
8005182,8005182,33,76,82,0,1050,Kassel
8005365,8005365,2,5,30,0,90,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,1,4,0,0,30,Kassel
8005576,8002236,3,3,30,30,30,Kassel
8005576,8005576,6,9,73,30,450,Kassel
8005610,8005003,10,19,133,60,1350,Kassel
8005610,8005610,20,40,85,15,690,Kassel
8005623,8003053,9,25,36,0,360,Kassel
8005623,8005623,28,51,53,30,360,Kassel
8005623,8006707,17,25,60,30,360,Kassel
8005928,8000210,3,16,99,-60,2250,Kassel
8005928,8003970,14,16,82,60,240,Kassel
8005928,8005928,18,32,101,30,2250,Kassel
8005968,8002129,9,11,76,60,150,Kassel
8005968,8003836,7,12,30,30,120,Kassel
8005968,8005968,16,23,72,60,360,Kassel
8006043,8000210,10,15,128,180,240,Kassel
8006043,8006043,19,30,78,30,210,Kassel
8006043,8006453,11,15,28,30,60,Kassel
8006107,8001691,7,16,19,0,150,Kassel
8006107,8003467,12,16,210,45,2310,Kassel
8006107,8006107,18,32,113,30,2340,Kassel
8006241,8000764,5,12,10,0,90,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,8,11,49,60,120,Kassel
8006241,8006241,14,24,31,30,120,Kassel
8006286,8004597,7,15,6,0,60,Kassel
8006286,8006286,17,30,92,45,1650,Kassel
8006286,8006658,12,15,172,60,1620,Kassel
8006401,8004328,10,11,95,120,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,24,61,60,330,Kassel
8006413,8000985,7,12,75,30,450,Kassel
8006413,8001854,7,13,65,30,240,Kassel
8006413,8006413,13,25,62,30,480,Kassel
8006453,8000054,9,13,28,30,60,Kassel
8006453,8006043,13,15,28,30,60,Kassel
8006453,8006453,17,25,23,30,60,Kassel
8006524,8000090,15,40,53,0,810,Kassel
8006524,8002259,20,25,83,60,480,Kassel
8006524,8006524,47,80,107,30,1860,Kassel
8006524,8006707,10,15,294,60,1860,Kassel
8006546,8000520,4,9,10,0,30,Kassel
8006546,8002374,7,9,90,60,480,Kassel
8006546,8006546,10,18,52,30,480,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,255,120,2190,Kassel
8006549,8006549,22,30,126,60,1920,Kassel
8006549,8006658,7,14,34,15,360,Kassel
8006647,8002129,7,12,25,30,120,Kassel
8006647,8002236,6,8,68,60,210,Kassel
8006647,8006647,13,23,25,30,120,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,7,15,22,0,150,Kassel
8006658,8006549,12,15,144,30,1650,Kassel
8006658,8006658,22,30,95,30,1650,Kassel
8006663,8001098,4,5,120,60,420,Kassel
8006663,8004328,0,1,-30,-30,-30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,25,30,60,Kassel
8013548,8011629,12,18,62,30,330,Kassel
8013548,8013547,8,17,79,0,630,Kassel
8013548,8013548,20,35,64,30,450,Kassel
