from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003971,8003971,60,71,213,120,960,Kassel
8003971,8005125,29,37,180,120,960,Kassel
8004295,8002010,18,25,110,30,1470,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,43,51,179,60,2190,Kassel
8004297,8000020,16,20,194,120,720,Kassel
8004297,8001283,19,21,243,120,1260,Kassel
8004297,8004297,34,41,226,120,1080,Kassel
8004415,8000193,23,26,148,105,540,Kassel
8004415,8003053,18,26,168,45,2370,Kassel
8004415,8004415,38,52,133,45,2400,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,35,0,240,Kassel
8004589,8004589,18,35,94,30,630,Kassel
8004589,8011629,14,17,168,90,600,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,30,34,154,90,750,Kassel
8004597,8006286,15,17,122,90,330,Kassel
8005003,8001895,14,19,128,60,600,Kassel
8005003,8005003,35,40,100,60,600,Kassel
8005003,8005610,12,21,47,30,210,Kassel
8005039,8000140,37,43,190,90,810,Kassel
8005039,8003199,38,45,199,120,1140,Kassel
8005039,8005039,70,88,188,120,1140,Kassel
8005125,8003388,31,37,178,120,990,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,26,34,234,90,840,Kassel
8005125,8005125,60,72,210,120,990,Kassel
8005161,8002903,10,17,168,60,660,Kassel
8005161,8005161,17,35,99,0,660,Kassel
8005182,8000020,14,14,289,255,780,Kassel
8005182,8002716,17,22,202,180,660,Kassel
8005182,8003711,17,24,294,60,2220,Kassel
8005182,8003961,9,15,142,60,900,Kassel
8005182,8005182,56,75,253,90,2160,Kassel
8005365,8005365,4,5,60,30,150,Kassel
8005365,8006663,2,3,50,60,90,Kassel
8005382,8001664,10,10,177,135,480,Kassel
8005382,8002802,10,11,153,150,390,Kassel
8005382,8005382,20,21,160,120,480,Kassel
8005576,8001098,3,4,98,45,300,Kassel
8005576,8002236,2,3,140,120,300,Kassel
8005576,8005576,8,9,67,30,330,Kassel
8005610,8005003,18,19,164,120,630,Kassel
8005610,8005610,29,40,97,45,630,Kassel
8005623,8003053,15,26,67,30,300,Kassel
8005623,8005623,38,53,125,30,2340,Kassel
8005623,8006707,21,26,180,30,2310,Kassel
8005928,8000210,15,19,174,150,540,Kassel
8005928,8003970,16,18,127,120,300,Kassel
8005928,8005928,32,37,163,120,570,Kassel
8006043,8000210,12,16,206,225,660,Kassel
8006043,8006043,25,32,148,135,480,Kassel
8006043,8006453,13,16,92,60,450,Kassel
8006082,8001664,9,11,177,180,480,Kassel
8006082,8002033,14,14,169,135,450,Kassel
8006082,8002802,3,3,190,150,300,Kassel
8006082,8006082,27,28,168,135,420,Kassel
8006093,8002802,10,10,189,135,510,Kassel
8006093,8003406,11,11,172,180,390,Kassel
8006093,8006093,20,21,174,150,510,Kassel
8006107,8001691,17,18,263,255,600,Kassel
8006107,8003467,19,19,270,270,600,Kassel
8006107,8006107,35,36,272,270,600,Kassel
8006286,8004597,12,17,185,150,600,Kassel
8006286,8006286,28,34,159,120,480,Kassel
8006286,8006658,15,17,129,120,330,Kassel
8006401,8004328,7,10,216,90,1500,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,15,22,375,90,3300,Kassel
8006413,8000985,15,17,191,180,420,Kassel
8006413,8001854,17,17,194,180,540,Kassel
8006413,8006413,29,34,182,180,540,Kassel
8006453,8000054,12,17,60,30,360,Kassel
8006453,8006043,14,16,32,30,120,Kassel
8006453,8006453,20,27,50,30,420,Kassel
8006524,8000090,28,41,193,30,2190,Kassel
8006524,8002259,23,26,90,60,360,Kassel
8006524,8006524,66,82,177,60,2220,Kassel
8006524,8006707,14,15,296,180,1170,Kassel
8006546,8000520,6,9,90,30,450,Kassel
8006546,8002374,7,9,157,90,570,Kassel
8006546,8006546,14,18,128,75,570,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,292,270,570,Kassel
8006549,8006549,33,34,264,255,630,Kassel
8006549,8006658,16,16,266,240,600,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,16,17,219,210,480,Kassel
8006658,8006549,17,17,214,210,480,Kassel
8006658,8006658,33,34,213,210,540,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,2,2,30,30,30,Kassel
8006663,8006663,6,6,50,30,120,Kassel
8013548,8011629,10,18,42,30,270,Kassel
8013548,8013547,14,17,175,90,750,Kassel
8013548,8013548,24,35,103,30,600,Kassel
