from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005928,8000210,13,19,234,60,1350,Kassel
8005928,8003970,14,18,177,60,1440,Kassel
8005928,8005928,28,37,224,60,1410,Kassel
8006043,8000210,9,16,94,60,270,Kassel
8006043,8006043,20,31,285,90,6000,Kassel
8006043,8006453,12,15,494,30,5970,Kassel
8006082,8001664,8,11,142,90,870,Kassel
8006082,8002033,7,14,347,15,3510,Kassel
8006082,8002802,1,3,10,0,30,Kassel
8006082,8006082,18,28,227,60,3540,Kassel
8006093,8002802,10,10,507,60,3540,Kassel
8006093,8003406,10,11,723,150,6060,Kassel
8006093,8006093,20,21,481,90,3600,Kassel
8006107,8001691,16,18,227,150,1170,Kassel
8006107,8003467,18,19,317,210,1320,Kassel
8006107,8006107,34,36,275,180,1350,Kassel
8006286,8004597,16,17,358,90,1680,Kassel
8006286,8006286,32,34,282,120,1680,Kassel
8006286,8006658,17,17,199,120,810,Kassel
8006401,8004328,10,10,447,180,2220,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,21,22,607,315,4410,Kassel
8006413,8000985,16,17,224,150,630,Kassel
8006413,8001854,13,17,258,60,3270,Kassel
8006413,8006413,27,34,227,75,3240,Kassel
8006453,8000054,10,13,588,90,5940,Kassel
8006453,8006043,11,16,58,30,210,Kassel
8006453,8006453,20,26,321,60,5940,Kassel
8006524,8000090,32,39,260,90,1380,Kassel
8006524,8002259,24,24,200,120,1320,Kassel
8006524,8006524,72,78,286,120,1380,Kassel
8006524,8006707,15,15,470,420,1260,Kassel
8006546,8000520,5,9,67,30,210,Kassel
8006546,8002374,9,9,170,120,780,Kassel
8006546,8006546,14,18,128,75,810,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,363,195,1320,Kassel
8006549,8006549,33,34,309,180,1320,Kassel
8006549,8006658,15,16,309,165,1410,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,16,17,399,90,1710,Kassel
8006658,8006549,15,17,282,120,1170,Kassel
8006658,8006658,31,34,289,120,1560,Kassel
8006663,8001098,3,5,168,60,540,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,25,30,60,Kassel
8013548,8011629,18,18,218,105,1650,Kassel
8013548,8013547,16,17,494,390,1800,Kassel
8013548,8013548,34,35,357,180,1770,Kassel
