from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8004164,12,13,83,60,210,Kassel
8001854,8006413,11,12,155,135,360,Kassel
8001884,8001884,2,3,70,90,120,Kassel
8001884,8001895,26,41,101,30,2160,Kassel
8001895,8000753,10,20,142,15,2220,Kassel
8001895,8001884,33,39,188,120,1050,Kassel
8001895,8001895,54,80,144,60,2190,Kassel
8001895,8005003,14,21,83,30,840,Kassel
8002010,8000891,10,24,54,0,300,Kassel
8002010,8002010,26,49,92,30,750,Kassel
8002010,8004295,15,25,140,30,750,Kassel
8002103,8000020,19,25,224,60,900,Kassel
8002103,8002103,33,46,151,60,840,Kassel
8002103,8003711,18,20,110,60,390,Kassel
8002129,8002129,19,24,85,90,360,Kassel
8002129,8005968,8,12,50,30,270,Kassel
8002129,8006647,11,11,90,90,210,Kassel
8002236,8000520,8,9,227,180,510,Kassel
8002236,8001098,2,2,360,360,600,Kassel
8002236,8002236,16,22,211,120,1200,Kassel
8002236,8002374,2,2,660,660,1260,Kassel
8002236,8005576,1,1,240,240,240,Kassel
8002236,8006647,4,8,52,15,330,Kassel
8002259,8002259,40,50,104,60,690,Kassel
8002259,8002677,16,25,101,60,690,Kassel
8002259,8006524,21,25,91,60,330,Kassel
8002374,8000140,10,11,308,90,1350,Kassel
8002374,8002236,2,2,390,390,630,Kassel
8002374,8002374,21,22,241,120,1290,Kassel
8002374,8006546,6,9,117,30,540,Kassel
8002484,8000140,25,38,117,30,960,Kassel
8002484,8002484,48,74,148,90,960,Kassel
8002484,8003388,28,35,197,120,900,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,14,23,120,60,630,Kassel
8002716,8002716,28,47,151,60,720,Kassel
8002716,8005182,13,24,156,30,720,Kassel
8002903,8001106,12,17,185,60,570,Kassel
8002903,8002903,28,35,168,90,600,Kassel
8002903,8005161,15,18,142,75,600,Kassel
8002933,8000193,2,2,60,60,90,Kassel
8002933,8002933,17,28,164,30,2160,Kassel
8002933,8005336,7,7,73,60,150,Kassel
8002933,8006449,6,7,463,150,1920,Kassel
8003016,8000020,6,6,85,75,180,Kassel
8003016,8000891,4,4,120,105,210,Kassel
8003016,8001283,19,21,166,120,690,Kassel
8003016,8003016,45,52,194,120,1530,Kassel
8003016,8004295,1,2,105,105,210,Kassel
8003053,8003053,34,50,101,30,1350,Kassel
8003053,8004415,12,25,144,0,1350,Kassel
8003053,8005623,24,25,89,60,300,Kassel
8003199,8000193,33,46,187,105,1320,Kassel
8003199,8003199,56,88,161,60,1380,Kassel
8003199,8005039,26,42,138,60,930,Kassel
8003388,8002484,22,38,130,75,990,Kassel
8003388,8003388,56,73,166,90,1020,Kassel
8003388,8005125,28,35,187,120,840,Kassel
8003467,8000609,12,16,96,90,240,Kassel
8003467,8003467,27,32,121,120,300,Kassel
8003467,8006107,13,16,109,105,270,Kassel
8003711,8000020,2,2,165,165,270,Kassel
8003711,8002103,17,22,175,90,750,Kassel
8003711,8003711,34,47,137,60,660,Kassel
8003711,8005182,20,23,119,60,540,Kassel
8003836,8003836,15,23,40,30,210,Kassel
8003836,8005968,6,11,27,30,120,Kassel
8003836,8006241,11,12,60,60,210,Kassel
8003961,8000243,18,24,158,60,660,Kassel
8003961,8003961,57,76,143,75,840,Kassel
8003961,8003971,27,38,111,60,570,Kassel
8003961,8005182,11,14,231,180,810,Kassel
8003970,8000609,16,16,126,90,420,Kassel
8003970,8003970,27,32,110,75,420,Kassel
8003970,8005928,11,16,109,75,270,Kassel
8003971,8003961,28,34,186,135,870,Kassel
8003971,8003971,53,72,138,60,870,Kassel
8003971,8005125,23,38,104,45,600,Kassel
8004295,8002010,16,24,76,45,420,Kassel
8004295,8003016,2,2,300,300,510,Kassel
8004295,8004295,33,49,113,60,750,Kassel
8004297,8000020,21,21,154,90,690,Kassel
8004297,8001283,16,20,280,180,1530,Kassel
8004297,8004297,38,41,228,120,1440,Kassel
8004415,8000193,17,25,173,60,1380,Kassel
8004415,8003053,22,25,70,60,300,Kassel
8004415,8004415,37,50,115,30,1350,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,15,18,162,120,660,Kassel
8004589,8004589,24,35,163,90,690,Kassel
8004589,8011629,8,17,161,0,510,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,27,30,110,75,390,Kassel
8004597,8006286,14,15,100,60,300,Kassel
8005003,8001895,14,19,123,60,780,Kassel
8005003,8005003,32,40,111,60,870,Kassel
8005003,8005610,13,21,84,30,840,Kassel
8005039,8000140,31,43,147,90,900,Kassel
8005039,8003199,36,46,204,120,1380,Kassel
8005039,8005039,65,89,167,90,1350,Kassel
8005125,8003388,27,38,122,45,570,Kassel
8005125,8003961,1,1,300,300,300,Kassel
8005125,8003971,24,34,160,90,840,Kassel
8005125,8005125,49,73,139,60,840,Kassel
8005161,8002903,10,17,185,60,600,Kassel
8005161,8005161,24,35,162,90,600,Kassel
8005182,8000020,12,14,204,135,600,Kassel
8005182,8002716,16,23,112,90,480,Kassel
8005182,8003711,12,24,148,15,690,Kassel
8005182,8003961,9,15,78,60,330,Kassel
8005182,8005182,56,76,142,75,780,Kassel
8005365,8005365,5,5,54,60,90,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,3,4,142,165,240,Kassel
8005576,8002236,2,3,60,60,120,Kassel
8005576,8005576,8,9,93,60,240,Kassel
8005610,8005003,17,19,136,120,420,Kassel
8005610,8005610,27,40,98,60,870,Kassel
8005623,8003053,11,25,128,0,1350,Kassel
8005623,8005623,36,51,112,30,1350,Kassel
8005623,8006707,21,25,64,30,270,Kassel
8005928,8000210,10,16,52,45,240,Kassel
8005928,8003970,14,16,114,90,420,Kassel
8005928,8005928,24,32,90,90,390,Kassel
8005968,8002129,11,11,93,120,150,Kassel
8005968,8003836,5,12,32,0,180,Kassel
8005968,8005968,13,23,47,30,180,Kassel
8006043,8000210,14,16,199,180,810,Kassel
8006043,8006043,25,31,148,150,840,Kassel
8006043,8006453,12,15,100,60,810,Kassel
8006107,8001691,12,16,109,90,360,Kassel
8006107,8003467,13,16,133,120,330,Kassel
8006107,8006107,25,32,118,120,330,Kassel
8006241,8000764,6,12,20,15,90,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,44,30,120,Kassel
8006241,8006241,18,24,45,60,150,Kassel
8006286,8004597,10,15,82,60,300,Kassel
8006286,8006286,23,30,86,60,300,Kassel
8006286,8006658,14,15,102,60,300,Kassel
8006401,8004328,9,11,90,60,240,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,24,138,45,1200,Kassel
8006413,8000985,11,12,72,60,240,Kassel
8006413,8001854,12,13,99,90,240,Kassel
8006413,8006413,21,25,83,60,300,Kassel
8006453,8000054,12,13,118,60,690,Kassel
8006453,8006043,12,16,36,30,120,Kassel
8006453,8006453,17,26,68,30,750,Kassel
8006524,8000090,30,40,122,60,900,Kassel
8006524,8002259,19,25,122,60,660,Kassel
8006524,8006524,60,80,203,60,1710,Kassel
8006524,8006707,13,15,558,540,1680,Kassel
8006546,8000520,4,9,103,0,480,Kassel
8006546,8002374,7,9,203,210,480,Kassel
8006546,8006546,12,18,160,60,510,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,174,195,330,Kassel
8006549,8006549,27,30,131,135,300,Kassel
8006549,8006658,12,14,107,75,300,Kassel
8006647,8002129,6,12,40,15,360,Kassel
8006647,8002236,7,8,210,210,600,Kassel
8006647,8006647,13,23,44,30,300,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,8,15,74,30,270,Kassel
8006658,8006549,11,15,92,90,270,Kassel
8006658,8006658,22,30,88,60,300,Kassel
8006663,8001098,4,5,60,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,75,75,150,Kassel
8006663,8006663,4,6,80,90,150,Kassel
8013548,8011629,14,18,153,90,690,Kassel
8013548,8013547,10,17,154,30,510,Kassel
8013548,8013548,23,35,153,90,720,Kassel
