from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8011629,15,17,475,330,1380,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,30,34,89,45,330,Kassel
8004597,8006286,17,17,108,90,270,Kassel
8005003,8001895,13,18,275,120,1200,Kassel
8005003,8005003,32,38,163,60,1200,Kassel
8005003,8005610,11,20,50,45,180,Kassel
8005039,8000140,29,36,398,120,2040,Kassel
8005039,8003199,34,40,374,270,1290,Kassel
8005039,8005039,58,76,375,150,2040,Kassel
8005125,8003388,30,32,367,240,1110,Kassel
8005125,8003961,1,1,630,630,630,Kassel
8005125,8003971,25,27,442,300,1200,Kassel
8005125,8005125,53,60,385,225,1230,Kassel
8005161,8002903,15,17,436,210,1230,Kassel
8005161,8005161,30,35,314,180,1230,Kassel
8005182,8000020,6,7,116,90,240,Kassel
8005182,8002716,19,23,342,210,1020,Kassel
8005182,8003711,22,24,570,405,1290,Kassel
8005182,8003961,8,9,113,90,300,Kassel
8005182,8005182,55,63,360,210,1290,Kassel
8005365,8005365,5,5,426,120,1680,Kassel
8005365,8006663,3,3,110,120,150,Kassel
8005382,8001664,9,10,105,90,270,Kassel
8005382,8002802,11,11,188,180,330,Kassel
8005382,8005382,19,21,136,120,360,Kassel
8005576,8001098,3,4,458,30,1770,Kassel
8005576,8002236,3,3,70,60,90,Kassel
8005576,8005576,8,9,253,60,1800,Kassel
8005610,8005003,18,18,298,150,1200,Kassel
8005610,8005610,29,38,162,30,1200,Kassel
8005623,8003053,19,24,194,135,870,Kassel
8005623,8005623,40,49,173,90,1500,Kassel
8005623,8006707,21,24,148,75,1500,Kassel
8005928,8000210,10,19,51,60,300,Kassel
8005928,8003970,18,18,98,90,240,Kassel
8005928,8005928,29,37,96,60,330,Kassel
8006043,8000210,12,16,122,75,450,Kassel
8006043,8006043,21,31,188,60,2190,Kassel
8006043,8006453,11,15,286,90,2160,Kassel
8006082,8001664,11,11,175,150,360,Kassel
8006082,8002033,13,14,114,90,360,Kassel
8006082,8002802,2,3,30,30,60,Kassel
8006082,8006082,26,28,134,120,480,Kassel
8006093,8002802,10,10,114,105,270,Kassel
8006093,8003406,11,11,218,210,390,Kassel
8006093,8006093,21,21,180,150,420,Kassel
8006107,8001691,17,18,125,90,390,Kassel
8006107,8003467,18,19,144,150,450,Kassel
8006107,8006107,34,36,141,90,450,Kassel
8006286,8004597,12,17,95,60,360,Kassel
8006286,8006286,25,34,107,60,480,Kassel
8006286,8006658,13,17,118,90,480,Kassel
8006401,8004328,7,10,138,60,540,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,352,120,2040,Kassel
8006413,8000985,14,17,219,150,810,Kassel
8006413,8001854,13,17,104,90,330,Kassel
8006413,8006413,26,34,155,120,840,Kassel
8006453,8000054,12,13,337,120,2100,Kassel
8006453,8006043,11,16,51,30,330,Kassel
8006453,8006453,18,26,185,30,2130,Kassel
8006524,8000090,30,39,180,90,1410,Kassel
8006524,8002259,22,24,120,60,420,Kassel
8006524,8006524,64,78,187,90,1440,Kassel
8006524,8006707,13,15,398,360,1380,Kassel
8006546,8000520,5,9,253,30,1950,Kassel
8006546,8002374,7,9,107,60,480,Kassel
8006546,8006546,12,18,185,45,1950,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,192,150,540,Kassel
8006549,8006549,31,34,152,150,510,Kassel
8006549,8006658,14,16,118,90,360,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,12,17,99,60,360,Kassel
8006658,8006549,12,17,97,30,420,Kassel
8006658,8006658,26,34,109,90,480,Kassel
8006663,8001098,5,5,90,90,180,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,2,2,870,870,1710,Kassel
8006663,8006663,6,6,380,135,1710,Kassel
8013548,8011629,15,18,147,105,750,Kassel
8013548,8013547,16,17,508,420,1440,Kassel
8013548,8013548,31,35,320,150,1440,Kassel
