from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8004164,7,8,60,45,150,Kassel
8001854,8006413,2,8,41,0,240,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,18,34,48,30,420,Kassel
8001895,8000753,6,17,34,0,330,Kassel
8001895,8001884,22,34,172,60,1890,Kassel
8001895,8001895,36,68,109,30,1920,Kassel
8001895,8005003,13,17,101,30,510,Kassel
8002010,8000891,8,20,112,0,1110,Kassel
8002010,8002010,18,39,76,0,1140,Kassel
8002010,8004295,9,19,54,0,300,Kassel
8002103,8000020,20,22,135,75,930,Kassel
8002103,8002103,27,41,98,60,930,Kassel
8002103,8003711,9,18,75,15,240,Kassel
8002129,8002129,11,16,66,60,210,Kassel
8002129,8005968,4,8,22,15,60,Kassel
8002129,8006647,7,8,112,90,210,Kassel
8002236,8000520,8,8,150,135,330,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,12,18,73,30,330,Kassel
8002236,8006647,3,8,22,0,120,Kassel
8002259,8002259,29,35,150,60,1530,Kassel
8002259,8002677,11,17,125,60,570,Kassel
8002259,8006524,15,18,152,45,1530,Kassel
8002374,8000140,7,8,154,150,330,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,15,18,105,90,330,Kassel
8002374,8006546,5,8,56,45,180,Kassel
8002484,8000140,9,19,43,0,240,Kassel
8002484,8002484,18,39,79,0,750,Kassel
8002484,8003388,15,20,120,45,780,Kassel
8002716,8000553,9,19,84,0,420,Kassel
8002716,8002716,19,39,105,0,1050,Kassel
8002716,8005182,10,20,98,15,1020,Kassel
8002903,8001106,5,8,38,30,180,Kassel
8002903,8002903,11,16,36,30,180,Kassel
8002903,8005161,6,8,41,30,120,Kassel
8002933,8000193,4,5,882,630,3000,Kassel
8002933,8002933,17,25,270,30,3240,Kassel
8002933,8005336,7,7,137,60,540,Kassel
8002933,8006449,6,6,175,105,450,Kassel
8003016,8000020,3,4,45,30,120,Kassel
8003016,8000891,2,3,830,120,2370,Kassel
8003016,8001283,13,19,77,30,300,Kassel
8003016,8003016,30,44,153,60,2370,Kassel
8003053,8003053,26,35,82,30,540,Kassel
8003053,8004415,13,17,125,60,540,Kassel
8003053,8005623,15,18,92,60,540,Kassel
8003199,8000193,18,27,73,30,390,Kassel
8003199,8003199,30,54,84,30,840,Kassel
8003199,8005039,13,27,91,0,810,Kassel
8003388,8002484,7,19,54,0,240,Kassel
8003388,8003388,27,39,96,30,930,Kassel
8003388,8005125,10,20,122,15,1140,Kassel
8003467,8000609,6,15,54,0,420,Kassel
8003467,8003467,17,30,91,30,510,Kassel
8003467,8006107,8,15,66,30,480,Kassel
8003711,8002103,18,20,135,60,960,Kassel
8003711,8003711,24,39,94,30,990,Kassel
8003711,8005182,9,19,71,0,270,Kassel
8003836,8003836,11,16,52,60,150,Kassel
8003836,8005968,8,8,49,30,120,Kassel
8003836,8006241,3,8,41,0,180,Kassel
8003961,8000193,7,8,90,45,390,Kassel
8003961,8000243,10,20,129,15,1140,Kassel
8003961,8003961,28,55,76,30,1140,Kassel
8003961,8003971,11,19,73,30,330,Kassel
8003961,8005182,2,8,26,0,180,Kassel
8003970,8000609,14,15,82,60,240,Kassel
8003970,8003970,24,30,74,45,330,Kassel
8003970,8005928,10,15,76,30,330,Kassel
8003971,8003961,14,20,144,60,1140,Kassel
8003971,8003971,23,39,98,30,1140,Kassel
8003971,8005125,9,19,60,0,300,Kassel
8004295,8002010,7,20,93,0,960,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,16,39,68,0,960,Kassel
8004297,8000020,17,19,79,30,270,Kassel
8004297,8001283,13,18,127,60,900,Kassel
8004297,8004297,33,37,119,90,900,Kassel
8004415,8000193,14,17,150,60,600,Kassel
8004415,8003053,14,18,53,30,270,Kassel
8004415,8004415,28,35,95,30,570,Kassel
8004589,8001106,1,8,8,0,60,Kassel
8004589,8004589,2,16,13,0,150,Kassel
8004589,8011629,1,8,19,0,150,Kassel
8004597,8004597,22,30,71,30,660,Kassel
8004597,8006286,14,15,74,60,300,Kassel
8005003,8001895,8,17,187,0,1680,Kassel
8005003,8005003,26,34,148,45,780,Kassel
8005003,8005610,11,17,138,60,720,Kassel
8005039,8000140,18,28,102,30,780,Kassel
8005039,8003199,22,27,111,60,450,Kassel
8005039,8005039,37,55,104,60,780,Kassel
8005125,8003388,12,19,69,30,300,Kassel
8005125,8003971,9,20,124,0,1170,Kassel
8005125,8005125,20,39,95,30,1200,Kassel
8005161,8002903,2,8,26,0,180,Kassel
8005161,8005161,6,16,24,0,180,Kassel
8005182,8000020,4,8,30,15,120,Kassel
8005182,8002716,9,19,84,0,270,Kassel
8005182,8003711,11,20,98,30,960,Kassel
8005182,8003961,4,8,52,15,180,Kassel
8005182,8005182,29,55,75,30,990,Kassel
8005610,8005003,12,17,122,60,600,Kassel
8005610,8005610,22,34,119,30,690,Kassel
8005623,8003053,12,17,113,30,540,Kassel
8005623,8005623,25,35,111,30,1140,Kassel
8005623,8006707,13,18,133,30,1470,Kassel
8005928,8000210,3,15,-18,-30,150,Kassel
8005928,8003970,14,15,76,60,150,Kassel
8005928,8005928,22,30,53,60,210,Kassel
8005968,8002129,8,8,90,75,180,Kassel
8005968,8003836,2,8,22,0,120,Kassel
8005968,8005968,7,16,47,0,180,Kassel
8006043,8000210,5,11,65,0,240,Kassel
8006043,8006043,10,24,42,0,240,Kassel
8006043,8006453,7,13,16,30,60,Kassel
8006107,8001691,6,15,56,0,450,Kassel
8006107,8003467,11,15,104,30,510,Kassel
8006107,8006107,17,30,81,30,540,Kassel
8006241,8000764,3,8,15,0,120,Kassel
8006241,8003836,8,8,90,90,120,Kassel
8006241,8006241,11,16,47,60,150,Kassel
8006286,8004597,5,15,56,0,630,Kassel
8006286,8006286,13,30,64,0,630,Kassel
8006286,8006658,9,15,68,60,510,Kassel
8006413,8000985,3,8,22,0,90,Kassel
8006413,8001854,6,8,79,75,180,Kassel
8006413,8006413,9,16,41,30,150,Kassel
8006453,8000054,8,15,30,30,120,Kassel
8006453,8006043,8,11,27,30,60,Kassel
8006453,8006453,12,22,16,30,60,Kassel
8006524,8000090,22,33,159,30,1440,Kassel
8006524,8002259,14,17,152,60,600,Kassel
8006524,8006524,48,65,197,60,1500,Kassel
8006524,8006707,13,15,324,300,840,Kassel
8006546,8000520,6,8,52,30,180,Kassel
8006546,8002374,8,8,146,120,270,Kassel
8006546,8006546,14,16,99,90,300,Kassel
8006549,8001691,14,15,144,90,540,Kassel
8006549,8006549,22,30,98,60,570,Kassel
8006549,8006658,8,15,92,30,780,Kassel
8006647,8002129,4,8,22,15,90,Kassel
8006647,8002236,8,8,94,75,240,Kassel
8006647,8006647,11,16,52,30,180,Kassel
8006658,8006286,10,15,80,30,690,Kassel
8006658,8006549,11,15,90,30,570,Kassel
8006658,8006658,22,30,86,30,750,Kassel
8013548,8011629,2,8,8,0,30,Kassel
8013548,8013547,2,8,52,0,300,Kassel
8013548,8013548,8,16,41,15,330,Kassel
