from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8006663,3,5,66,30,210,Kassel
8001106,8001106,25,35,93,30,570,Kassel
8001106,8002903,13,18,63,30,330,Kassel
8001106,8004589,9,17,118,30,600,Kassel
8001283,8001283,32,40,338,120,2490,Kassel
8001283,8003016,17,19,466,150,1800,Kassel
8001283,8004297,17,21,241,120,2520,Kassel
8001664,8001664,11,18,47,60,180,Kassel
8001664,8005382,6,9,50,30,120,Kassel
8001664,8006082,5,9,40,30,150,Kassel
8001691,8001691,24,34,200,75,2640,Kassel
8001691,8006107,14,17,318,120,2640,Kassel
8001691,8006549,9,17,90,30,600,Kassel
8001854,8001854,22,26,162,150,540,Kassel
8001854,8004164,12,13,157,120,480,Kassel
8001854,8006413,10,13,150,150,300,Kassel
8001884,8001884,3,3,170,120,300,Kassel
8001884,8001895,28,41,72,30,1080,Kassel
8001895,8000753,17,20,75,60,240,Kassel
8001895,8001884,33,39,395,240,2610,Kassel
8001895,8001895,57,80,229,60,2640,Kassel
8001895,8005003,14,21,109,30,780,Kassel
8002010,8000891,12,24,30,15,240,Kassel
8002010,8002010,29,49,81,30,750,Kassel
8002010,8004295,16,25,124,30,750,Kassel
8002033,8000104,8,10,63,60,210,Kassel
8002033,8002033,18,20,80,60,180,Kassel
8002033,8006082,10,10,99,90,180,Kassel
8002103,8000020,20,24,504,120,2220,Kassel
8002103,8002103,35,46,460,120,3630,Kassel
8002103,8003711,14,21,427,120,3630,Kassel
8002129,8002129,16,24,108,60,1380,Kassel
8002129,8005968,8,12,45,30,180,Kassel
8002129,8006647,7,11,183,60,1350,Kassel
8002236,8000520,9,9,300,90,1500,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,19,22,160,90,1500,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,6,8,64,45,210,Kassel
8002259,8002259,44,50,446,135,2820,Kassel
8002259,8002677,21,25,432,240,2820,Kassel
8002259,8006524,21,25,454,90,2490,Kassel
8002374,8000140,7,11,226,120,1530,Kassel
8002374,8002236,2,2,60,60,90,Kassel
8002374,8002374,18,22,168,120,1530,Kassel
8002374,8006546,8,9,93,90,240,Kassel
8002484,8000140,26,38,334,75,4020,Kassel
8002484,8002484,57,74,305,90,4050,Kassel
8002484,8003388,31,35,299,120,1620,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,14,23,430,120,4020,Kassel
8002716,8002716,35,47,403,120,4020,Kassel
8002716,8005182,19,24,366,120,1620,Kassel
8002802,8002802,15,20,69,75,180,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,4,9,37,0,150,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,8,9,90,90,150,Kassel
8002903,8001106,13,17,125,30,570,Kassel
8002903,8002903,24,35,96,30,570,Kassel
8002903,8005161,10,18,58,30,390,Kassel
8002933,8000193,2,2,90,90,90,Kassel
8002933,8002933,17,28,93,30,630,Kassel
8002933,8005336,7,7,90,60,180,Kassel
8002933,8006449,7,7,184,60,810,Kassel
8003016,8000020,2,2,60,60,90,Kassel
8003016,8001283,16,21,229,90,2460,Kassel
8003016,8003016,36,44,317,120,2430,Kassel
8003016,8004295,2,2,120,120,120,Kassel
8003053,8003053,25,50,262,15,2820,Kassel
8003053,8004415,13,25,325,60,2820,Kassel
8003053,8005623,12,25,173,0,1560,Kassel
8003199,8000193,31,46,348,75,4530,Kassel
8003199,8003199,61,88,283,90,4560,Kassel
8003199,8005039,29,42,212,60,1650,Kassel
8003388,8002484,26,38,340,90,4080,Kassel
8003388,8003388,64,73,325,120,4080,Kassel
8003388,8005125,29,35,287,120,1590,Kassel
8003406,8000210,9,10,54,30,120,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,16,20,50,30,120,Kassel
8003406,8006093,8,9,53,60,120,Kassel
8003467,8000609,12,17,228,30,2520,Kassel
8003467,8003467,26,34,199,60,2580,Kassel
8003467,8006107,12,17,118,60,750,Kassel
8003711,8000020,2,2,270,270,450,Kassel
8003711,8002103,20,22,468,165,1620,Kassel
8003711,8003711,35,47,397,120,3600,Kassel
8003711,8005182,15,23,407,120,3600,Kassel
8003836,8003836,12,23,89,30,1320,Kassel
8003836,8005968,7,11,161,30,1380,Kassel
8003836,8006241,4,12,32,0,180,Kassel
8003961,8000243,18,24,355,165,1500,Kassel
8003961,8003961,62,75,312,90,4140,Kassel
8003961,8003971,34,38,362,60,4140,Kassel
8003961,8005182,10,13,127,90,480,Kassel
8003970,8000609,15,17,83,60,210,Kassel
8003970,8003970,25,34,172,60,2790,Kassel
8003970,8005928,10,17,261,30,2790,Kassel
8003971,8003961,28,34,262,120,1530,Kassel
8003971,8003971,59,72,303,75,4110,Kassel
8003971,8005125,30,38,351,60,4080,Kassel
8004295,8002010,13,24,38,30,300,Kassel
8004295,8003016,2,2,90,90,90,Kassel
8004295,8004295,31,49,93,30,780,Kassel
8004297,8000020,19,21,229,90,2520,Kassel
8004297,8001283,14,19,445,120,1800,Kassel
8004297,8004297,35,40,338,120,2490,Kassel
8004415,8000193,15,25,340,90,2820,Kassel
8004415,8003053,12,25,198,0,1710,Kassel
8004415,8004415,25,50,263,15,2820,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,70,60,300,Kassel
8004589,8004589,16,35,83,0,570,Kassel
8004589,8011629,7,17,104,0,540,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,26,34,219,30,2310,Kassel
8004597,8006286,16,17,251,90,2280,Kassel
8005003,8001895,14,19,197,60,1440,Kassel
8005003,8005003,31,40,164,60,1440,Kassel
8005003,8005610,13,21,127,30,660,Kassel
8005039,8000140,37,43,232,90,1620,Kassel
8005039,8003199,36,46,381,120,4620,Kassel
8005039,8005039,68,89,300,90,4620,Kassel
8005125,8003388,31,38,351,105,4080,Kassel
8005125,8003961,1,1,1050,1050,1050,Kassel
8005125,8003971,23,34,237,60,1530,Kassel
8005125,8005125,55,73,316,90,4080,Kassel
8005161,8002903,9,17,116,60,540,Kassel
8005161,8005161,21,35,93,30,570,Kassel
8005182,8000020,10,13,134,120,510,Kassel
8005182,8002716,16,23,417,60,3810,Kassel
8005182,8003711,19,24,364,120,1530,Kassel
8005182,8003961,10,15,150,60,900,Kassel
8005182,8005182,55,75,282,90,3600,Kassel
8005365,8005365,4,5,36,30,60,Kassel
8005365,8006663,3,3,40,30,60,Kassel
8005382,8001664,7,9,57,30,210,Kassel
8005382,8002802,9,9,97,90,210,Kassel
8005382,8005382,13,18,73,60,210,Kassel
8005576,8001098,3,4,82,90,150,Kassel
8005576,8002236,2,3,50,60,90,Kassel
8005576,8005576,7,9,53,30,150,Kassel
8005610,8005003,16,19,215,60,1470,Kassel
8005610,8005610,30,40,166,45,1470,Kassel
8005623,8003053,14,25,324,60,2820,Kassel
8005623,8005623,28,51,270,30,2820,Kassel
8005623,8006707,12,25,199,0,1770,Kassel
8005928,8000210,8,17,201,0,2640,Kassel
8005928,8003970,12,17,71,60,180,Kassel
8005928,8005928,23,34,145,30,2700,Kassel
8005968,8002129,8,11,185,60,1380,Kassel
8005968,8003836,6,12,32,15,150,Kassel
8005968,8005968,14,23,108,30,1380,Kassel
8006043,8000210,5,12,78,0,300,Kassel
8006043,8006043,10,24,42,0,240,Kassel
8006043,8006453,6,12,15,15,90,Kassel
8006082,8001664,8,9,73,90,180,Kassel
8006082,8002033,5,10,33,15,150,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,13,20,51,60,150,Kassel
8006093,8002802,8,9,70,60,150,Kassel
8006093,8003406,8,9,133,120,210,Kassel
8006093,8006093,16,18,98,90,210,Kassel
8006107,8001691,13,17,106,30,690,Kassel
8006107,8003467,13,17,293,90,2610,Kassel
8006107,8006107,25,34,197,75,2610,Kassel
8006241,8000764,3,12,15,0,150,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,8,11,175,30,1530,Kassel
8006241,8006241,12,24,105,15,1800,Kassel
8006286,8004597,9,17,196,30,1680,Kassel
8006286,8006286,22,34,232,60,2250,Kassel
8006286,8006658,14,17,256,90,2220,Kassel
8006401,8004328,9,10,144,120,300,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,16,22,104,75,300,Kassel
8006413,8000985,12,13,122,90,300,Kassel
8006413,8001854,12,13,205,180,570,Kassel
8006413,8006413,25,26,157,135,540,Kassel
8006453,8000054,7,12,15,30,60,Kassel
8006453,8006043,8,12,25,30,60,Kassel
8006453,8006453,14,24,18,30,60,Kassel
8006524,8000090,28,40,467,60,7170,Kassel
8006524,8002259,23,25,449,240,2820,Kassel
8006524,8006524,66,80,450,120,7200,Kassel
8006524,8006707,12,15,368,180,1560,Kassel
8006546,8000520,8,9,83,60,240,Kassel
8006546,8002374,8,9,287,120,1500,Kassel
8006546,8006546,17,18,193,90,1530,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,17,358,180,2670,Kassel
8006549,8006549,30,34,246,90,2640,Kassel
8006549,8006658,12,16,219,30,1590,Kassel
8006647,8002129,6,12,30,15,180,Kassel
8006647,8002236,7,8,278,120,1470,Kassel
8006647,8006647,13,23,106,30,1380,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,11,17,214,60,1710,Kassel
8006658,8006549,15,17,277,60,2580,Kassel
8006658,8006658,27,34,242,60,2400,Kassel
8006663,8001098,4,5,48,60,60,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,30,30,60,Kassel
8013548,8011629,12,18,65,30,240,Kassel
8013548,8013547,8,17,132,0,480,Kassel
8013548,8013548,21,35,94,30,480,Kassel
