from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002033,8000104,7,10,213,60,960,Kassel
8002033,8002033,14,21,177,90,990,Kassel
8002033,8006082,7,11,142,90,720,Kassel
8002103,8000020,20,25,440,90,4230,Kassel
8002103,8002103,29,47,278,60,4170,Kassel
8002103,8003711,16,21,131,90,930,Kassel
8002236,8000520,8,9,170,120,690,Kassel
8002236,8001098,2,2,150,150,240,Kassel
8002236,8002236,17,22,170,75,1140,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,41,50,84,60,930,Kassel
8002259,8002677,16,25,60,60,240,Kassel
8002259,8006524,19,25,92,30,930,Kassel
8002374,8000140,10,11,139,60,630,Kassel
8002374,8002236,2,2,165,165,240,Kassel
8002374,8002374,18,22,177,75,1230,Kassel
8002374,8006546,6,9,233,60,1230,Kassel
8002484,8000140,30,38,227,90,1230,Kassel
8002484,8002484,57,74,335,135,3810,Kassel
8002484,8003388,29,35,480,180,3840,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,16,23,209,180,900,Kassel
8002716,8002716,31,47,296,90,3870,Kassel
8002716,8005182,14,24,379,60,3870,Kassel
8002802,8002802,18,21,180,90,990,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,6,9,97,60,360,Kassel
8002802,8006082,1,1,990,990,990,Kassel
8002802,8006093,9,10,165,120,510,Kassel
8002903,8001106,14,17,206,210,750,Kassel
8002903,8002903,27,35,135,60,750,Kassel
8002903,8005161,13,18,63,45,240,Kassel
8002933,8000193,2,2,45,45,60,Kassel
8002933,8002933,10,15,322,60,1800,Kassel
8002933,8006449,6,7,351,90,1560,Kassel
8003016,8000020,6,6,1385,780,4320,Kassel
8003016,8000891,4,4,52,45,90,Kassel
8003016,8001283,13,21,117,30,960,Kassel
8003016,8003016,35,52,410,75,4350,Kassel
8003016,8004295,2,2,135,135,240,Kassel
8003053,8003053,40,50,82,60,930,Kassel
8003053,8004415,16,25,85,60,540,Kassel
8003053,8005623,24,25,112,60,960,Kassel
8003199,8000193,31,46,237,30,2160,Kassel
8003199,8003199,61,88,301,105,3690,Kassel
8003199,8005039,30,42,354,150,3720,Kassel
8003388,8002484,30,38,232,105,1140,Kassel
8003388,8003388,60,73,350,150,3840,Kassel
8003388,8005125,29,35,475,240,3840,Kassel
8003406,8000210,9,11,120,30,420,Kassel
8003406,8002802,1,1,960,960,960,Kassel
8003406,8003406,16,21,150,60,960,Kassel
8003406,8006093,8,9,113,60,360,Kassel
8003467,8000609,14,19,415,90,5460,Kassel
8003467,8003467,31,37,335,120,5430,Kassel
8003467,8006107,14,18,223,90,1710,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,17,22,447,90,4020,Kassel
8003711,8003711,30,47,272,60,3870,Kassel
8003711,8005182,16,23,155,120,900,Kassel
8003961,8000243,17,24,388,90,3870,Kassel
8003961,8003961,60,76,332,150,3870,Kassel
8003961,8003971,29,38,221,150,870,Kassel
8003961,8005182,12,14,572,240,2430,Kassel
8003970,8000609,17,18,190,75,840,Kassel
8003970,8003970,30,37,321,60,5760,Kassel
8003970,8005928,14,19,459,60,5790,Kassel
8003971,8003961,28,34,491,165,3870,Kassel
8003971,8003971,58,72,338,150,3840,Kassel
8003971,8005125,27,38,216,135,900,Kassel
8004295,8002010,14,24,176,45,990,Kassel
8004295,8003016,2,2,1470,1470,2220,Kassel
8004295,8004295,35,49,363,60,2400,Kassel
8004297,8000020,12,21,109,30,960,Kassel
8004297,8001283,16,20,513,120,4080,Kassel
8004297,8004297,29,41,310,60,4350,Kassel
8004415,8000193,22,25,109,60,630,Kassel
8004415,8003053,23,25,94,60,930,Kassel
8004415,8004415,43,50,92,60,930,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,47,60,180,Kassel
8004589,8004589,23,35,107,30,690,Kassel
8004589,8011629,13,17,168,150,660,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,26,34,279,75,2340,Kassel
8004597,8006286,14,17,219,60,1650,Kassel
8005003,8001895,14,19,73,60,510,Kassel
8005003,8005003,32,40,68,60,540,Kassel
8005003,8005610,15,21,46,30,180,Kassel
8005039,8000140,36,43,364,120,3780,Kassel
8005039,8003199,37,46,278,120,2190,Kassel
8005039,8005039,68,89,306,120,3750,Kassel
8005125,8003388,31,38,213,120,870,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,25,34,458,135,3810,Kassel
8005125,8005125,59,73,335,150,3840,Kassel
8005161,8002903,12,17,194,180,750,Kassel
8005161,8005161,22,35,129,60,780,Kassel
8005182,8000020,12,14,540,150,2610,Kassel
8005182,8002716,18,23,185,180,900,Kassel
8005182,8003711,14,24,376,30,3840,Kassel
8005182,8003961,10,15,194,60,690,Kassel
8005182,8005182,55,76,316,105,3870,Kassel
8005365,8005365,4,5,84,60,240,Kassel
8005365,8006663,2,3,90,60,210,Kassel
8005382,8001664,7,9,137,90,390,Kassel
8005382,8002802,9,10,177,135,630,Kassel
8005382,8005382,16,19,145,60,540,Kassel
8005576,8001098,4,4,135,75,360,Kassel
8005576,8002236,3,3,40,30,60,Kassel
8005576,8005576,8,9,90,30,390,Kassel
8005610,8005003,17,19,96,60,540,Kassel
8005610,8005610,30,40,65,45,540,Kassel
8005623,8003053,15,25,50,30,180,Kassel
8005623,8005623,38,51,70,30,930,Kassel
8005623,8006707,18,25,84,30,900,Kassel
8005928,8000210,10,19,404,30,5820,Kassel
8005928,8003970,14,18,172,60,840,Kassel
8005928,8005928,25,37,304,60,5790,Kassel
8006043,8000210,6,12,70,15,270,Kassel
8006043,8006043,13,24,72,30,270,Kassel
8006043,8006453,8,12,45,30,240,Kassel
8006082,8001664,7,10,144,90,510,Kassel
8006082,8002033,6,10,210,45,960,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,14,21,163,90,960,Kassel
8006093,8002802,9,9,137,60,360,Kassel
8006093,8003406,9,10,171,135,390,Kassel
8006093,8006093,18,19,161,90,420,Kassel
8006107,8001691,14,18,203,60,1740,Kassel
8006107,8003467,17,19,420,120,5430,Kassel
8006107,8006107,30,36,332,90,5670,Kassel
8006286,8004597,10,17,272,120,1620,Kassel
8006286,8006286,21,34,205,60,1830,Kassel
8006286,8006658,12,17,222,60,2010,Kassel
8006401,8004328,9,10,102,120,180,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,22,113,75,510,Kassel
8006413,8000985,13,14,180,105,840,Kassel
8006413,8001854,13,14,186,90,960,Kassel
8006413,8006413,26,28,181,105,930,Kassel
8006453,8000054,8,12,38,30,210,Kassel
8006453,8006043,10,12,28,30,60,Kassel
8006453,8006453,13,24,28,30,240,Kassel
8006524,8000090,21,40,132,30,2460,Kassel
8006524,8002259,23,25,85,60,240,Kassel
8006524,8006524,58,80,174,45,5970,Kassel
8006524,8006707,11,15,494,120,5940,Kassel
8006546,8000520,6,9,220,60,1170,Kassel
8006546,8002374,8,9,150,120,630,Kassel
8006546,8006546,15,18,197,90,1200,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,472,120,5670,Kassel
8006549,8006549,30,34,346,105,5760,Kassel
8006549,8006658,12,16,218,90,1740,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,13,17,214,60,1650,Kassel
8006658,8006549,13,17,471,30,5910,Kassel
8006658,8006658,26,34,288,75,4020,Kassel
8006663,8001098,5,5,84,90,150,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,2,2,45,45,60,Kassel
8006663,8006663,5,6,75,60,180,Kassel
8013548,8011629,14,18,45,30,150,Kassel
8013548,8013547,12,17,154,150,600,Kassel
8013548,8013548,25,35,101,30,630,Kassel
