date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8089004,8089004,401,661,36
2023-04-09,8089004,8089030,85,169,28
2023-04-09,8089004,8089104,54,162,27
2023-04-09,8089004,8089168,220,330,40
2023-04-09,8089014,8089014,149,190,41
2023-04-09,8089014,8089040,87,95,58
2023-04-09,8089014,8089117,85,95,50
2023-04-09,8089030,8089004,95,170,46
2023-04-09,8089030,8089030,197,339,29
2023-04-09,8089030,8089043,97,169,32
2023-04-09,8089040,8089014,38,95,29
2023-04-09,8089040,8089031,96,104,48
2023-04-09,8089040,8089040,307,397,46
2023-04-09,8089040,8089059,169,198,35
2023-04-09,8089052,8089007,212,275,45
2023-04-09,8089052,8089052,412,550,42
2023-04-09,8089052,8089054,65,120,26
2023-04-09,8089052,8089063,103,155,38
2023-04-09,8089054,8089016,29,120,14
2023-04-09,8089054,8089052,79,120,26
2023-04-09,8089054,8089054,65,240,13
2023-04-09,8089063,8080340,13,66,22
2023-04-09,8089063,8089052,80,155,39
2023-04-09,8089063,8089063,65,124,31
2023-04-09,8089080,8089008,117,205,40
2023-04-09,8089093,8089117,63,95,34
2023-04-09,8089114,8089113,78,94,57
2023-04-09,8089114,8089114,159,188,51
2023-04-09,8089114,8089115,81,94,47
2023-04-10,8010041,8010041,27,37,66
2023-04-10,8010041,8011901,10,11,60
2023-04-10,8010403,8010280,8,21,67
2023-04-10,8010403,8010373,2,17,4
2023-04-10,8010403,8010403,53,142,80
2023-04-10,8010403,8011306,38,76,76
2023-04-10,8010403,8011430,12,21,219
2023-04-10,8010403,8013479,4,18,5
2023-04-10,8010403,8080040,13,22,59
2023-04-10,8011003,8011003,22,34,52
2023-04-10,8011003,8011004,17,17,83
2023-04-10,8011041,8010053,7,19,55
2023-04-10,8011041,8010215,15,18,260
2023-04-10,8011041,8011041,54,112,145
2023-04-10,8011041,8011118,32,56,100
2023-04-10,8011041,8013100,15,19,308
2023-04-10,8011046,8012910,15,36,27
2023-04-10,8011046,8089057,42,103,24
2023-04-10,8011118,8010093,0,1,-90
2023-04-10,8011118,8010214,8,10,93
2023-04-10,8011118,8011041,34,56,192
2023-04-10,8011118,8011118,108,209,128
2023-04-10,8011118,8011167,38,46,88
2023-04-10,8011118,8011691,8,9,263
2023-04-10,8011118,8013470,14,18,143
2023-04-10,8011155,8011155,70,232,77
2023-04-10,8011155,8011250,4,9,107
2023-04-10,8011155,8011306,42,117,85
2023-04-10,8011155,8013376,14,19,118
2023-04-10,8011155,8013477,22,22,145
2023-04-10,8011167,8011118,36,45,171
2023-04-10,8011167,8011167,85,126,102
2023-04-10,8011167,8013021,17,34,50
2023-04-10,8011167,8080040,13,29,60
2023-04-10,8011306,8010403,39,95,82
2023-04-10,8011306,8011155,52,115,76
2023-04-10,8011306,8011306,97,232,82
2023-04-10,8011306,8013479,6,19,46
2023-04-10,8011306,8080040,0,1,0
2023-04-10,8011343,8010341,18,19,69
2023-04-10,8011343,8011343,23,38,70
2023-04-10,8011901,8010041,10,12,138
2023-04-10,8011901,8010214,1,1,120
2023-04-10,8011901,8011901,21,46,72
2023-04-10,8011901,8012831,6,9,33
2023-04-10,8011901,8013470,1,1,30
2023-04-10,8013021,8011167,16,34,142
2023-04-10,8013021,8013021,18,68,87
2023-04-10,8013021,8080260,8,34,55
2023-04-10,8089004,8089004,422,649,50
2023-04-10,8089004,8089030,99,165,49
2023-04-10,8089004,8089104,66,160,35
2023-04-10,8089004,8089168,219,324,54
2023-04-10,8089014,8089014,118,186,27
2023-04-10,8089014,8089040,78,93,39
2023-04-10,8089014,8089117,74,93,39
2023-04-10,8089030,8089004,111,165,82
2023-04-10,8089030,8089030,221,330,57
2023-04-10,8089030,8089043,111,165,51
2023-04-10,8089040,8089014,31,93,22
2023-04-10,8089040,8089031,90,100,49
2023-04-10,8089040,8089040,279,387,41
2023-04-10,8089040,8089059,161,194,29
2023-04-10,8089052,8089007,222,269,62
2023-04-10,8089052,8089052,413,537,59
2023-04-10,8089052,8089054,64,117,44
2023-04-10,8089052,8089063,105,151,66
2023-04-10,8089054,8089016,36,117,29
2023-04-10,8089054,8089052,74,119,34
2023-04-10,8089054,8089054,79,236,24
2023-04-10,8089063,8080340,17,63,31
2023-04-10,8089063,8089052,79,150,52
2023-04-10,8089063,8089063,51,119,39
2023-04-10,8089080,8089008,133,201,63
2023-04-10,8089093,8089117,55,93,21
2023-04-10,8089114,8089113,79,91,93
2023-04-10,8089114,8089114,156,182,76
2023-04-10,8089114,8089115,77,91,60
2023-04-11,8010041,8010041,25,37,75
2023-04-11,8010041,8011901,9,11,68
2023-04-11,8010403,8010280,14,21,54
2023-04-11,8010403,8010373,13,26,128
2023-04-11,8010403,8010403,89,186,79
2023-04-11,8010403,8011306,47,87,61
2023-04-11,8010403,8011430,10,25,103
2023-04-11,8010403,8011695,4,13,14
2023-04-11,8010403,8013479,3,19,11
2023-04-11,8010403,8080040,21,22,78
2023-04-11,8011003,8011003,13,36,13
2023-04-11,8011003,8011004,12,19,25
2023-04-11,8011041,8010053,8,20,63
2023-04-11,8011041,8010215,16,18,93
2023-04-11,8011041,8011041,66,114,131
2023-04-11,8011041,8011118,38,57,156
2023-04-11,8011041,8013100,18,19,172
2023-04-11,8011046,8011046,123,231,41
2023-04-11,8011046,8012910,14,38,31
2023-04-11,8011046,8089056,51,116,37
2023-04-11,8011046,8089057,45,116,34
2023-04-11,8011118,8010214,8,9,397
2023-04-11,8011118,8011041,37,57,86
2023-04-11,8011118,8011118,137,221,152
2023-04-11,8011118,8011167,45,52,125
2023-04-11,8011118,8011691,8,9,267
2023-04-11,8011118,8013470,16,17,215
2023-04-11,8011155,8011155,89,255,75
2023-04-11,8011155,8011250,5,9,43
2023-04-11,8011155,8011306,54,128,70
2023-04-11,8011155,8013188,3,3,140
2023-04-11,8011155,8013376,13,21,66
2023-04-11,8011155,8013477,22,22,271
2023-04-11,8011167,8011118,47,52,121
2023-04-11,8011167,8011167,114,146,110
2023-04-11,8011167,8013021,26,38,96
2023-04-11,8011167,8080040,25,35,70
2023-04-11,8011306,8010403,57,105,68
2023-04-11,8011306,8011155,59,127,86
2023-04-11,8011306,8011306,107,253,79
2023-04-11,8011306,8013479,7,19,32
2023-04-11,8011306,8080040,1,1,120
2023-04-11,8011343,8010341,15,19,52
2023-04-11,8011343,8011343,24,38,67
2023-04-11,8011901,8010041,9,12,138
2023-04-11,8011901,8010214,1,1,210
2023-04-11,8011901,8011901,25,50,69
2023-04-11,8011901,8012831,7,11,52
2023-04-11,8011901,8013470,1,1,30
2023-04-11,8013021,8011167,23,38,68
2023-04-11,8013021,8013021,32,76,55
2023-04-11,8013021,8080260,16,38,63
2023-04-11,8089004,8089004,373,563,41
2023-04-11,8089004,8089030,91,139,39
2023-04-11,8089004,8089104,71,174,29
2023-04-11,8089004,8089168,216,282,44
2023-04-11,8089014,8089014,152,224,25
2023-04-11,8089014,8089040,104,112,44
2023-04-11,8089014,8089117,96,112,37
2023-04-11,8089030,8089004,86,140,58
2023-04-11,8089030,8089030,175,279,37
2023-04-11,8089030,8089043,84,139,30
2023-04-11,8089040,8089014,25,112,14
2023-04-11,8089040,8089031,111,119,40
2023-04-11,8089040,8089040,346,461,37
2023-04-11,8089040,8089059,210,230,30
2023-04-11,8089052,8089007,236,270,67
2023-04-11,8089052,8089052,440,542,52
2023-04-11,8089052,8089054,70,113,44
2023-04-11,8089052,8089063,122,159,40
2023-04-11,8089054,8089016,24,127,22
2023-04-11,8089054,8089052,71,111,28
2023-04-11,8089054,8089054,72,224,21
2023-04-11,8089063,8080340,36,92,18
2023-04-11,8089063,8089052,90,159,51
2023-04-11,8089063,8089063,90,182,35
2023-04-11,8089080,8089008,176,229,65
2023-04-11,8089080,8089080,255,356,56
2023-04-11,8089080,8089081,72,178,37
2023-04-11,8089093,8089117,61,112,20
2023-04-11,8089114,8089113,86,110,73
2023-04-11,8089114,8089114,172,220,63
2023-04-11,8089114,8089115,86,110,54
2023-04-12,8010041,8010041,24,36,357
2023-04-12,8010041,8011901,6,9,33
2023-04-12,8010403,8010280,11,21,181
2023-04-12,8010403,8010373,10,26,160
2023-04-12,8010403,8010403,97,186,134
2023-04-12,8010403,8011306,51,87,146
2023-04-12,8010403,8011430,14,25,162
2023-04-12,8010403,8011695,4,13,5
2023-04-12,8010403,8013479,6,19,13
2023-04-12,8010403,8080040,15,22,25
2023-04-12,8011003,8011003,17,36,37
2023-04-12,8011003,8011004,15,19,69
2023-04-12,8011041,8010053,10,20,40
2023-04-12,8011041,8010215,13,18,78
2023-04-12,8011041,8011041,54,114,87
2023-04-12,8011041,8011118,33,57,90
2023-04-12,8011041,8013100,13,19,175
2023-04-12,8011046,8011046,168,231,81
2023-04-12,8011046,8012910,12,38,21
2023-04-12,8011046,8089056,71,116,87
2023-04-12,8011046,8089057,81,116,74
2023-04-12,8011118,8010214,8,9,433
2023-04-12,8011118,8011041,33,57,92
2023-04-12,8011118,8011118,135,221,128
2023-04-12,8011118,8011167,41,52,86
2023-04-12,8011118,8011691,9,9,560
2023-04-12,8011118,8013470,16,17,249
2023-04-12,8011155,8011155,105,255,141
2023-04-12,8011155,8011250,8,9,97
2023-04-12,8011155,8011306,50,128,113
2023-04-12,8011155,8013188,2,3,380
2023-04-12,8011155,8013376,16,20,124
2023-04-12,8011155,8013477,21,22,409
2023-04-12,8011167,8011118,49,52,112
2023-04-12,8011167,8011167,112,146,99
2023-04-12,8011167,8013021,21,38,58
2023-04-12,8011167,8080040,16,35,45
2023-04-12,8011306,8010403,44,105,114
2023-04-12,8011306,8011155,69,127,175
2023-04-12,8011306,8011306,116,253,155
2023-04-12,8011306,8013479,7,19,85
2023-04-12,8011306,8080040,0,1,0
2023-04-12,8011343,8010341,12,19,38
2023-04-12,8011343,8011343,21,38,94
2023-04-12,8011901,8010041,6,10,1164
2023-04-12,8011901,8010214,1,1,60
2023-04-12,8011901,8011901,28,46,683
2023-04-12,8011901,8012831,9,11,428
2023-04-12,8011901,8013470,1,1,870
2023-04-12,8013021,8011167,20,38,103
2023-04-12,8013021,8013021,28,76,65
2023-04-12,8013021,8080260,9,38,36
2023-04-12,8089004,8089004,467,695,44
2023-04-12,8089004,8089030,112,156,40
2023-04-12,8089004,8089104,90,206,33
2023-04-12,8089004,8089168,254,349,52
2023-04-12,8089014,8089014,144,224,65
2023-04-12,8089014,8089040,101,112,76
2023-04-12,8089014,8089117,100,112,90
2023-04-12,8089030,8089004,89,154,53
2023-04-12,8089030,8089030,177,310,35
2023-04-12,8089030,8089043,82,156,28
2023-04-12,8089040,8089014,34,112,68
2023-04-12,8089040,8089031,110,119,68
2023-04-12,8089040,8089040,348,461,76
2023-04-12,8089040,8089059,209,230,61
2023-04-12,8089052,8089007,264,300,62
2023-04-12,8089052,8089052,478,600,55
2023-04-12,8089052,8089054,72,126,38
2023-04-12,8089052,8089063,128,174,55
2023-04-12,8089054,8089016,38,126,24
2023-04-12,8089054,8089052,92,126,30
2023-04-12,8089054,8089054,98,252,20
2023-04-12,8089063,8080340,47,92,59
2023-04-12,8089063,8089052,116,174,54
2023-04-12,8089063,8089063,112,179,57
2023-04-12,8089080,8089008,178,229,84
2023-04-12,8089080,8089080,281,356,85
2023-04-12,8089080,8089081,114,178,67
2023-04-12,8089093,8089117,52,112,37
2023-04-12,8089114,8089113,91,110,84
2023-04-12,8089114,8089114,187,220,75
2023-04-12,8089114,8089115,97,110,68
2023-04-13,8010041,8010041,24,37,103
2023-04-13,8010041,8011901,10,11,93
2023-04-13,8010403,8010280,15,21,96
2023-04-13,8010403,8010373,10,26,27
2023-04-13,8010403,8010403,84,185,86
2023-04-13,8010403,8011306,42,86,113
2023-04-13,8010403,8011430,11,25,50
2023-04-13,8010403,8011695,5,13,23
2023-04-13,8010403,8013479,3,19,3
2023-04-13,8010403,8080040,18,22,49
2023-04-13,8011003,8011003,15,36,17
2023-04-13,8011003,8011004,16,19,38
2023-04-13,8011041,8010053,9,20,123
2023-04-13,8011041,8010215,13,18,117
2023-04-13,8011041,8011041,51,114,99
2023-04-13,8011041,8011118,34,57,122
2023-04-13,8011041,8013100,11,19,92
2023-04-13,8011046,8011046,132,231,52
2023-04-13,8011046,8012910,11,38,28
2023-04-13,8011046,8089056,41,116,27
2023-04-13,8011046,8089057,51,116,55
2023-04-13,8011118,8010214,7,9,67
2023-04-13,8011118,8011041,31,57,67
2023-04-13,8011118,8011118,114,221,95
2023-04-13,8011118,8011167,45,52,152
2023-04-13,8011118,8011691,7,9,87
2023-04-13,8011118,8013470,17,17,101
2023-04-13,8011155,8011155,80,253,75
2023-04-13,8011155,8011250,5,9,77
2023-04-13,8011155,8011306,44,128,38
2023-04-13,8011155,8013188,2,3,50
2023-04-13,8011155,8013376,18,20,154
2023-04-13,8011155,8013477,21,22,235
2023-04-13,8011167,8011118,46,52,116
2023-04-13,8011167,8011167,103,147,96
2023-04-13,8011167,8013021,19,38,58
2023-04-13,8011167,8013376,1,1,30
2023-04-13,8011167,8080040,13,35,86
2023-04-13,8011306,8010403,45,105,41
2023-04-13,8011306,8011155,52,125,113
2023-04-13,8011306,8011306,98,251,78
2023-04-13,8011306,8013479,6,19,24
2023-04-13,8011306,8080040,0,1,0
2023-04-13,8011343,8010341,16,19,65
2023-04-13,8011343,8011343,22,38,72
2023-04-13,8011901,8010041,9,12,90
2023-04-13,8011901,8010214,1,1,60
2023-04-13,8011901,8011901,26,50,87
2023-04-13,8011901,8012831,6,11,38
2023-04-13,8011901,8013470,1,1,90
2023-04-13,8013021,8011167,24,38,61
2023-04-13,8013021,8013021,28,76,41
2023-04-13,8013021,8080260,9,38,30
2023-04-13,8089004,8089004,472,722,46
2023-04-13,8089004,8089030,118,166,42
2023-04-13,8089004,8089104,74,192,45
2023-04-13,8089004,8089168,262,364,48
2023-04-13,8089014,8089014,155,224,24
2023-04-13,8089014,8089040,100,112,47
2023-04-13,8089014,8089117,104,112,35
2023-04-13,8089030,8089004,93,172,45
2023-04-13,8089030,8089030,205,338,32
2023-04-13,8089030,8089043,91,166,32
2023-04-13,8089040,8089014,15,112,6
2023-04-13,8089040,8089031,113,119,35
2023-04-13,8089040,8089040,356,461,36
2023-04-13,8089040,8089059,220,230,34
2023-04-13,8089052,8089007,259,303,72
2023-04-13,8089052,8089052,493,608,61
2023-04-13,8089052,8089054,77,118,54
2023-04-13,8089052,8089063,127,187,55
2023-04-13,8089054,8089016,26,118,39
2023-04-13,8089054,8089052,86,117,72
2023-04-13,8089054,8089054,81,235,48
2023-04-13,8089063,8080340,38,92,28
2023-04-13,8089063,8089052,103,186,39
2023-04-13,8089063,8089063,91,179,33
2023-04-13,8089080,8089008,177,229,51
2023-04-13,8089080,8089080,284,356,57
2023-04-13,8089080,8089081,106,178,59
2023-04-13,8089093,8089117,57,112,17
2023-04-13,8089114,8089113,101,110,113
2023-04-13,8089114,8089114,200,220,94
2023-04-13,8089114,8089115,100,110,77
2023-04-14,8010041,8010041,34,37,156
2023-04-14,8010041,8011901,17,17,111
2023-04-14,8010403,8010280,15,22,169
2023-04-14,8010403,8010373,13,26,179
2023-04-14,8010403,8010403,112,190,233
2023-04-14,8010403,8011306,56,84,260
2023-04-14,8010403,8011430,15,25,306
2023-04-14,8010403,8011695,6,13,240
2023-04-14,8010403,8013479,8,19,101
2023-04-14,8010403,8080040,21,24,221
2023-04-14,8011003,8011003,20,34,32
2023-04-14,8011003,8011004,16,19,54
2023-04-14,8011041,8010053,10,17,72
2023-04-14,8011041,8010215,15,18,133
2023-04-14,8011041,8011041,67,109,143
2023-04-14,8011041,8011118,35,54,106
2023-04-14,8011041,8013100,19,20,374
2023-04-14,8011046,8011046,134,239,47
2023-04-14,8011046,8012910,16,38,35
2023-04-14,8011046,8089056,52,120,37
2023-04-14,8011046,8089057,46,120,43
2023-04-14,8011118,8010214,9,9,157
2023-04-14,8011118,8011041,41,55,166
2023-04-14,8011118,8011118,142,218,136
2023-04-14,8011118,8011167,47,52,109
2023-04-14,8011118,8011691,6,9,193
2023-04-14,8011118,8012831,1,1,60
2023-04-14,8011118,8013470,16,17,155
2023-04-14,8011155,8011155,115,247,214
2023-04-14,8011155,8011250,7,9,577
2023-04-14,8011155,8011306,54,123,144
2023-04-14,8011155,8013188,3,3,1190
2023-04-14,8011155,8013376,18,21,310
2023-04-14,8011155,8013477,22,23,322
2023-04-14,8011167,8011118,51,52,166
2023-04-14,8011167,8011167,124,146,115
2023-04-14,8011167,8013021,26,38,45
2023-04-14,8011167,8080040,28,35,69
2023-04-14,8011306,8010403,55,101,185
2023-04-14,8011306,8011155,72,124,285
2023-04-14,8011306,8011306,129,244,226
2023-04-14,8011306,8013479,6,19,152
2023-04-14,8011306,8080040,1,1,30
2023-04-14,8011343,8010341,15,19,79
2023-04-14,8011343,8011343,26,38,111
2023-04-14,8011901,8010041,17,18,228
2023-04-14,8011901,8010214,1,1,90
2023-04-14,8011901,8011901,55,76,179
2023-04-14,8011901,8012831,12,18,117
2023-04-14,8011901,8013470,1,1,60
2023-04-14,8013021,8011167,28,38,83
2023-04-14,8013021,8013021,30,76,38
2023-04-14,8013021,8080260,11,38,16
2023-04-14,8089004,8089004,544,731,60
2023-04-14,8089004,8089030,126,182,65
2023-04-14,8089004,8089104,96,182,51
2023-04-14,8089004,8089168,311,367,69
2023-04-14,8089014,8089014,177,229,36
2023-04-14,8089014,8089040,112,114,53
2023-04-14,8089014,8089117,115,115,51
2023-04-14,8089030,8089004,130,184,67
2023-04-14,8089030,8089030,277,366,57
2023-04-14,8089030,8089043,142,182,64
2023-04-14,8089040,8089014,23,115,22
2023-04-14,8089040,8089031,108,118,47
2023-04-14,8089040,8089040,356,462,43
2023-04-14,8089040,8089059,215,229,28
2023-04-14,8089052,8089007,270,309,67
2023-04-14,8089052,8089052,530,618,68
2023-04-14,8089052,8089054,83,128,58
2023-04-14,8089052,8089063,153,181,75
2023-04-14,8089054,8089016,55,128,42
2023-04-14,8089054,8089052,96,127,47
2023-04-14,8089054,8089054,116,255,39
2023-04-14,8089063,8080340,53,95,42
2023-04-14,8089063,8089052,115,182,43
2023-04-14,8089063,8089063,113,184,43
2023-04-14,8089080,8089008,191,234,61
2023-04-14,8089080,8089080,292,365,60
2023-04-14,8089080,8089081,88,182,49
2023-04-14,8089093,8089117,63,114,27
2023-04-14,8089114,8089113,102,113,82
2023-04-14,8089114,8089114,207,226,73
2023-04-14,8089114,8089115,105,113,66
2023-04-15,8010041,8010041,1,37,1
2023-04-15,8010041,8011901,0,17,0
2023-04-15,8010403,8010280,11,22,168
2023-04-15,8010403,8010373,1,17,2
2023-04-15,8010403,8010403,61,146,118
2023-04-15,8010403,8011306,40,73,186
2023-04-15,8010403,8011430,8,20,75
2023-04-15,8010403,8013479,5,18,47
2023-04-15,8010403,8080040,20,24,59
2023-04-15,8011003,8011003,18,34,24
2023-04-15,8011003,8011004,13,17,48
2023-04-15,8011041,8010215,16,18,103
2023-04-15,8011041,8011041,52,76,178
2023-04-15,8011041,8011118,28,38,266
2023-04-15,8011041,8013100,15,20,144
2023-04-15,8011046,8011046,119,226,40
2023-04-15,8011046,8012910,16,36,20
2023-04-15,8011046,8089056,42,113,30
2023-04-15,8011046,8089057,41,113,35
2023-04-15,8011118,8010093,0,1,0
2023-04-15,8011118,8010214,8,10,66
2023-04-15,8011118,8011041,32,38,112
2023-04-15,8011118,8011118,94,155,131
2023-04-15,8011118,8011167,34,36,217
2023-04-15,8011118,8011691,6,9,33
2023-04-15,8011118,8012831,1,1,30
2023-04-15,8011118,8013470,19,19,325
2023-04-15,8011155,8011155,67,223,121
2023-04-15,8011155,8011250,6,9,90
2023-04-15,8011155,8011306,36,112,107
2023-04-15,8011155,8013376,15,19,155
2023-04-15,8011155,8013477,21,22,135
2023-04-15,8011167,8011118,33,35,105
2023-04-15,8011167,8011167,81,104,146
2023-04-15,8011167,8013021,18,34,166
2023-04-15,8011167,8080040,13,18,80
2023-04-15,8011306,8010403,36,91,109
2023-04-15,8011306,8011155,46,111,133
2023-04-15,8011306,8011306,84,222,121
2023-04-15,8011306,8013479,7,19,51
2023-04-15,8011306,8080040,0,1,0
2023-04-15,8011343,8010341,16,19,68
2023-04-15,8011343,8011343,25,38,83
2023-04-15,8011901,8010041,1,18,3
2023-04-15,8011901,8010214,1,1,30
2023-04-15,8011901,8011901,11,72,12
2023-04-15,8011901,8012831,6,16,19
2023-04-15,8011901,8013470,0,1,0
2023-04-15,8013021,8011167,19,34,89
2023-04-15,8013021,8013021,26,68,94
2023-04-15,8013021,8080260,13,34,161
2023-04-15,8089004,8089004,494,709,42
2023-04-15,8089004,8089030,108,179,38
2023-04-15,8089004,8089104,69,176,25
2023-04-15,8089004,8089168,280,354,53
2023-04-15,8089014,8089014,133,136,76
2023-04-15,8089014,8089040,61,68,71
2023-04-15,8089014,8089117,67,68,102
2023-04-15,8089030,8089004,120,180,57
2023-04-15,8089030,8089030,242,359,40
2023-04-15,8089030,8089043,123,179,41
2023-04-15,8089040,8089014,68,68,112
2023-04-15,8089040,8089031,54,68,71
2023-04-15,8089040,8089040,207,272,63
2023-04-15,8089040,8089059,128,136,62
2023-04-15,8089052,8089007,248,290,56
2023-04-15,8089052,8089052,464,580,50
2023-04-15,8089052,8089054,76,128,37
2023-04-15,8089052,8089063,115,162,46
2023-04-15,8089054,8089016,41,128,25
2023-04-15,8089054,8089052,82,128,30
2023-04-15,8089054,8089054,96,256,22
2023-04-15,8089063,8080340,19,68,22
2023-04-15,8089063,8089052,102,162,43
2023-04-15,8089063,8089063,60,128,28
2023-04-15,8089080,8089008,177,223,50
2023-04-15,8089080,8089080,269,348,51
2023-04-15,8089080,8089081,91,174,47
2023-04-15,8089093,8089117,64,68,44
2023-04-15,8089114,8089113,93,107,103
2023-04-15,8089114,8089114,187,214,87
2023-04-15,8089114,8089115,94,107,76
2023-04-16,8010041,8010041,0,37,0
2023-04-16,8010041,8011901,0,17,0
2023-04-16,8010403,8010280,11,20,46
2023-04-16,8010403,8010373,2,17,4
2023-04-16,8010403,8010403,51,141,34
2023-04-16,8010403,8011306,31,71,38
2023-04-16,8010403,8011430,4,21,37
2023-04-16,8010403,8013479,2,19,-5
2023-04-16,8010403,8080040,14,21,36
2023-04-16,8011003,8011003,21,34,96
2023-04-16,8011003,8011004,15,17,171
2023-04-16,8011041,8010215,5,18,88
2023-04-16,8011041,8011041,38,74,199
2023-04-16,8011041,8011118,25,37,257
2023-04-16,8011041,8013100,14,19,243
2023-04-16,8011046,8011046,122,202,57
2023-04-16,8011046,8012910,9,36,29
2023-04-16,8011046,8089056,57,101,64
2023-04-16,8011046,8089057,44,101,53
2023-04-16,8011118,8010093,0,1,0
2023-04-16,8011118,8010214,9,10,102
2023-04-16,8011118,8011041,30,37,188
2023-04-16,8011118,8011118,102,151,190
2023-04-16,8011118,8011167,32,36,134
2023-04-16,8011118,8011691,8,9,510
2023-04-16,8011118,8013470,17,18,485
2023-04-16,8011155,8011155,49,212,30
2023-04-16,8011155,8011250,4,9,53
2023-04-16,8011155,8011306,29,106,28
2023-04-16,8011155,8013376,14,19,41
2023-04-16,8011155,8013477,20,21,97
2023-04-16,8011167,8011118,31,35,179
2023-04-16,8011167,8011167,68,104,124
2023-04-16,8011167,8011302,0,1,0
2023-04-16,8011167,8013021,15,33,61
2023-04-16,8011167,8080040,9,18,72
2023-04-16,8011306,8010403,36,86,33
2023-04-16,8011306,8011155,38,106,34
2023-04-16,8011306,8011306,71,212,34
2023-04-16,8011306,8013479,6,18,23
2023-04-16,8011306,8080040,1,1,30
2023-04-16,8011343,8010341,15,19,47
2023-04-16,8011343,8011343,23,38,56
2023-04-16,8011901,8010041,0,18,0
2023-04-16,8011901,8010214,1,1,30
2023-04-16,8011901,8011901,19,72,24
2023-04-16,8011901,8012831,9,16,66
2023-04-16,8011901,8013470,1,1,30
2023-04-16,8013021,8011167,22,34,167
2023-04-16,8013021,8013021,31,67,102
2023-04-16,8013021,8080260,10,33,56
2023-04-16,8089004,8089004,427,650,43
2023-04-16,8089004,8089030,99,165,45
2023-04-16,8089004,8089104,59,160,28
2023-04-16,8089004,8089168,249,325,51
2023-04-16,8089014,8089014,124,129,103
2023-04-16,8089014,8089040,56,65,81
2023-04-16,8089014,8089117,58,64,140
2023-04-16,8089030,8089004,109,166,66
2023-04-16,8089030,8089030,228,331,47
2023-04-16,8089030,8089043,116,165,47
2023-04-16,8089040,8089014,63,64,144
2023-04-16,8089040,8089031,47,62,67
2023-04-16,8089040,8089040,179,255,70
2023-04-16,8089040,8089059,118,129,63
2023-04-16,8089052,8089007,203,269,55
2023-04-16,8089052,8089052,403,538,49
2023-04-16,8089052,8089054,61,117,44
2023-04-16,8089052,8089063,116,152,48
2023-04-16,8089054,8089016,39,117,24
2023-04-16,8089054,8089052,71,119,35
2023-04-16,8089054,8089054,98,236,27
2023-04-16,8089063,8080340,25,63,23
2023-04-16,8089063,8089052,85,150,39
2023-04-16,8089063,8089063,65,119,29
2023-04-16,8089080,8089008,145,201,67
2023-04-16,8089080,8089080,222,319,59
2023-04-16,8089080,8089081,60,160,40
2023-04-16,8089093,8089117,57,65,62
2023-04-16,8089114,8089113,65,91,86
2023-04-16,8089114,8089114,135,182,67
2023-04-16,8089114,8089115,70,91,50
2023-04-17,8010041,8010041,34,37,135
2023-04-17,8010041,8011901,16,17,86
2023-04-17,8010403,8010280,7,21,76
2023-04-17,8010403,8010373,10,26,90
2023-04-17,8010403,8010403,88,182,97
2023-04-17,8010403,8011306,46,79,76
2023-04-17,8010403,8011430,14,25,186
2023-04-17,8010403,8011695,6,13,95
2023-04-17,8010403,8013479,7,19,17
2023-04-17,8010403,8080040,16,21,77
2023-04-17,8011003,8011003,18,36,18
2023-04-17,8011003,8011004,15,19,35
2023-04-17,8011041,8010053,7,20,60
2023-04-17,8011041,8010215,14,18,172
2023-04-17,8011041,8011041,60,114,102
2023-04-17,8011041,8011118,36,57,124
2023-04-17,8011041,8013100,15,19,62
2023-04-17,8011046,8011046,164,231,77
2023-04-17,8011046,8012910,23,38,124
2023-04-17,8011046,8089056,64,116,75
2023-04-17,8011046,8089057,61,116,80
2023-04-17,8011118,8010214,9,9,100
2023-04-17,8011118,8011041,31,57,71
2023-04-17,8011118,8011118,100,189,114
2023-04-17,8011118,8011167,32,36,202
2023-04-17,8011118,8011691,8,9,497
2023-04-17,8011118,8013470,17,17,217
2023-04-17,8011155,8011155,84,238,99
2023-04-17,8011155,8011250,6,9,50
2023-04-17,8011155,8011306,45,119,78
2023-04-17,8011155,8013188,3,3,140
2023-04-17,8011155,8013376,16,18,138
2023-04-17,8011155,8013477,18,19,251
2023-04-17,8011167,8011118,35,36,140
2023-04-17,8011167,8011167,93,116,156
2023-04-17,8011167,8013021,20,38,186
2023-04-17,8011167,8013376,3,3,80
2023-04-17,8011167,8080040,17,19,171
2023-04-17,8011306,8010403,50,97,94
2023-04-17,8011306,8011155,54,119,125
2023-04-17,8011306,8011306,107,236,106
2023-04-17,8011306,8013479,9,19,35
2023-04-17,8011306,8080040,0,1,0
2023-04-17,8011343,8010341,17,19,69
2023-04-17,8011343,8011343,24,38,88
2023-04-17,8011901,8010041,18,18,170
2023-04-17,8011901,8010214,1,1,60
2023-04-17,8011901,8011901,45,76,71
2023-04-17,8011901,8012831,8,18,37
2023-04-17,8011901,8013470,1,1,30
2023-04-17,8013021,8011167,21,38,77
2023-04-17,8013021,8013021,27,76,118
2023-04-17,8013021,8080260,13,38,173
2023-04-17,8089004,8089004,524,723,96
2023-04-17,8089004,8089030,122,179,86
2023-04-17,8089004,8089104,95,180,80
2023-04-17,8089004,8089168,298,364,114
2023-04-17,8089014,8089014,141,224,55
2023-04-17,8089014,8089040,100,112,65
