date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-07,8005655,8001273,16,17,282
2023-05-07,8005655,8003954,10,17,92
2023-05-07,8005655,8005655,26,34,191
2023-05-07,8005781,8002266,11,31,15
2023-05-07,8005781,8003479,6,17,18
2023-05-07,8005781,8005781,35,63,24
2023-05-07,8005782,8005586,17,18,63
2023-05-07,8005825,8000334,19,19,163
2023-05-07,8005825,8005825,30,39,123
2023-05-07,8005826,8000754,2,18,3
2023-05-07,8005826,8005288,0,18,0
2023-05-07,8005826,8005826,2,36,2
2023-05-07,8005874,8000749,27,33,165
2023-05-07,8005874,8005321,21,32,208
2023-05-07,8005874,8005874,43,65,174
2023-05-07,8005885,8002592,0,18,0
2023-05-07,8005885,8003208,2,18,7
2023-05-07,8005885,8005885,3,36,8
2023-05-07,8006460,8000092,1,2,135
2023-05-07,8006460,8001273,13,17,108
2023-05-07,8006460,8002293,1,1,150
2023-05-07,8006460,8006460,28,34,176
2023-05-07,8006527,8002592,11,18,55
2023-05-07,8006527,8006527,14,36,39
2023-05-07,8006572,8000092,19,22,68
2023-05-07,8006572,8001190,18,21,131
2023-05-07,8006572,8001718,3,3,590
2023-05-07,8006572,8006572,34,46,118
2023-05-07,8006704,8003776,6,21,39
2023-05-07,8006704,8003777,7,21,90
2023-05-07,8006704,8006704,9,42,58
2023-05-08,8000023,8000023,13,80,33
2023-05-08,8000023,8000446,9,19,57
2023-05-08,8000023,8003478,9,21,39
2023-05-08,8000023,8005019,9,40,30
2023-05-08,8000092,8000092,133,149,499
2023-05-08,8000092,8001718,17,17,362
2023-05-08,8000092,8002293,4,5,1194
2023-05-08,8000092,8003798,11,12,872
2023-05-08,8000092,8004093,1,1,1380
2023-05-08,8000092,8004466,16,17,471
2023-05-08,8000092,8004819,14,15,456
2023-05-08,8000092,8006460,1,1,90
2023-05-08,8000092,8006572,21,22,757
2023-05-08,8000334,8000334,69,81,224
2023-05-08,8000334,8004741,40,40,191
2023-05-08,8000334,8005825,18,20,489
2023-05-08,8000416,8000416,29,35,60
2023-05-08,8000416,8001977,13,17,49
2023-05-08,8000416,8003960,10,18,48
2023-05-08,8000446,8000023,2,19,27
2023-05-08,8000446,8000446,53,119,43
2023-05-08,8000446,8000480,24,41,54
2023-05-08,8000446,8002558,21,41,69
2023-05-08,8000480,8000446,12,41,36
2023-05-08,8000480,8000480,35,82,41
2023-05-08,8000480,8000804,21,41,59
2023-05-08,8000749,8000749,38,56,51
2023-05-08,8000749,8005874,11,28,34
2023-05-08,8000754,8000754,6,38,31
2023-05-08,8000754,8000755,3,19,38
2023-05-08,8000754,8005826,3,19,28
2023-05-08,8000755,8000754,3,19,24
2023-05-08,8000804,8000480,15,41,34
2023-05-08,8000804,8000804,26,42,54
2023-05-08,8000804,8003478,16,21,54
2023-05-08,8001092,8001092,74,81,336
2023-05-08,8001092,8001190,16,18,128
2023-05-08,8001092,8001718,14,21,110
2023-05-08,8001092,8002011,23,24,655
2023-05-08,8001136,8001136,33,35,158
2023-05-08,8001136,8001977,18,18,175
2023-05-08,8001136,8005435,15,17,145
2023-05-08,8001139,8001139,44,45,881
2023-05-08,8001139,8002115,17,17,956
2023-05-08,8001139,8003544,23,23,1213
2023-05-08,8001190,8001092,16,18,418
2023-05-08,8001190,8001190,35,43,377
2023-05-08,8001190,8001718,3,3,1930
2023-05-08,8001190,8006572,16,22,130
2023-05-08,8001273,8001273,36,38,508
2023-05-08,8001273,8005655,18,19,325
2023-05-08,8001273,8006460,18,19,669
2023-05-08,8001718,8000092,16,17,249
2023-05-08,8001718,8001092,24,24,665
2023-05-08,8001718,8001190,4,4,120
2023-05-08,8001718,8001718,39,45,409
2023-05-08,8001977,8000416,16,18,68
2023-05-08,8001977,8001136,15,17,157
2023-05-08,8001977,8001977,62,72,105
2023-05-08,8001977,8003474,17,18,140
2023-05-08,8001977,8004741,19,19,129
2023-05-08,8002011,8001092,17,21,119
2023-05-08,8002011,8002011,43,45,415
2023-05-08,8002115,8001139,17,17,1523
2023-05-08,8002115,8002115,37,38,1269
2023-05-08,8002115,8003798,19,19,1149
2023-05-08,8002185,8002185,6,38,31
2023-05-08,8002185,8003207,3,19,28
2023-05-08,8002185,8005288,3,19,38
2023-05-08,8002293,8000092,3,3,500
2023-05-08,8002293,8002293,7,8,956
2023-05-08,8002293,8003798,3,3,800
2023-05-08,8002293,8006460,2,2,1905
2023-05-08,8002504,8002504,3,56,5
2023-05-08,8002504,8005321,2,28,2
2023-05-08,8002504,8005561,6,28,16
2023-05-08,8002592,8002592,22,38,69
2023-05-08,8002592,8005885,9,19,71
2023-05-08,8002592,8006527,13,19,73
2023-05-08,8003032,8003032,8,38,10
2023-05-08,8003032,8005586,2,19,5
2023-05-08,8003207,8002185,4,19,39
2023-05-08,8003207,8003207,7,38,35
2023-05-08,8003207,8003208,3,19,28
2023-05-08,8003208,8003207,4,19,41
2023-05-08,8003208,8003208,7,38,35
2023-05-08,8003208,8005885,3,19,28
2023-05-08,8003253,8003253,21,35,43
2023-05-08,8003253,8003474,9,18,35
2023-05-08,8003253,8003960,11,17,42
2023-05-08,8003474,8001977,1,19,2
2023-05-08,8003474,8003253,10,17,39
2023-05-08,8003478,8000023,16,21,70
2023-05-08,8003478,8000804,7,21,27
2023-05-08,8003478,8003478,23,42,47
2023-05-08,8003544,8001139,23,24,451
2023-05-08,8003544,8003544,46,47,829
2023-05-08,8003544,8004093,22,22,1118
2023-05-08,8003774,8003774,22,38,54
2023-05-08,8003774,8011864,12,19,41
2023-05-08,8003776,8003776,19,42,68
2023-05-08,8003776,8003786,20,21,124
2023-05-08,8003776,8006704,8,21,87
2023-05-08,8003777,8003777,11,42,72
2023-05-08,8003777,8003778,6,21,89
2023-05-08,8003777,8006704,4,21,56
2023-05-08,8003778,8003777,5,21,60
2023-05-08,8003786,8003776,7,21,53
2023-05-08,8003786,8003786,31,42,138
2023-05-08,8003786,8005019,19,19,163
2023-05-08,8003798,8000092,14,14,1513
2023-05-08,8003798,8002115,18,19,1388
2023-05-08,8003798,8003798,37,38,1325
2023-05-08,8003798,8003954,5,5,558
2023-05-08,8003954,8002293,1,1,690
2023-05-08,8003954,8003798,4,4,1215
2023-05-08,8003954,8003954,37,39,483
2023-05-08,8003954,8005655,19,19,655
2023-05-08,8003960,8000416,6,17,26
2023-05-08,8003960,8003253,15,18,62
2023-05-08,8003960,8003960,26,35,51
2023-05-08,8004093,8003544,22,22,522
2023-05-08,8004093,8004093,55,57,731
2023-05-08,8004177,8004177,27,50,80
2023-05-08,8004177,8005468,10,25,61
2023-05-08,8004177,8012933,13,15,100
2023-05-08,8004327,8005561,4,28,4
2023-05-08,8004466,8000092,17,17,394
2023-05-08,8004466,8004466,40,40,427
2023-05-08,8004466,8004741,20,20,484
2023-05-08,8004741,8000334,37,41,311
2023-05-08,8004741,8001977,18,18,173
2023-05-08,8004741,8004466,20,20,300
2023-05-08,8004741,8004741,76,81,268
2023-05-08,8004819,8000092,14,15,1074
2023-05-08,8004819,8004819,28,30,793
2023-05-08,8004819,8005858,33,114,28
2023-05-08,8005019,8000023,13,40,52
2023-05-08,8005019,8003786,8,20,32
2023-05-08,8005019,8005019,31,80,52
2023-05-08,8005288,8002185,3,19,24
2023-05-08,8005288,8005288,6,38,33
2023-05-08,8005288,8005826,3,19,33
2023-05-08,8005321,8002504,6,28,16
2023-05-08,8005321,8005321,13,56,14
2023-05-08,8005321,8005874,4,28,6
2023-05-08,8005435,8001136,17,18,157
2023-05-08,8005435,8005435,32,35,152
2023-05-08,8005468,8004177,16,25,96
2023-05-08,8005468,8005468,29,50,88
2023-05-08,8005561,8002504,0,28,0
2023-05-08,8005561,8004327,4,28,-8
2023-05-08,8005561,8005561,10,56,10
2023-05-08,8005586,8003032,8,19,22
2023-05-08,8005586,8005586,9,38,18
2023-05-08,8005586,8005782,12,19,22
2023-05-08,8005655,8001273,19,19,695
2023-05-08,8005655,8003954,19,19,311
2023-05-08,8005655,8005655,37,38,506
2023-05-08,8005782,8005586,8,19,24
2023-05-08,8005825,8000334,20,20,222
2023-05-08,8005825,8005825,36,40,326
2023-05-08,8005826,8000754,3,19,33
2023-05-08,8005826,8005288,3,19,28
2023-05-08,8005826,8005826,6,38,31
2023-05-08,8005874,8000749,19,28,27
2023-05-08,8005874,8005321,9,28,30
2023-05-08,8005874,8005874,12,56,20
2023-05-08,8005885,8002592,13,19,66
2023-05-08,8005885,8003208,4,19,39
2023-05-08,8005885,8005885,22,38,51
2023-05-08,8006460,8000092,1,1,510
2023-05-08,8006460,8001273,18,19,333
2023-05-08,8006460,8002293,2,2,285
2023-05-08,8006460,8006460,37,38,496
2023-05-08,8006527,8002592,17,19,93
2023-05-08,8006527,8006527,33,38,95
2023-05-08,8006572,8000092,22,22,153
2023-05-08,8006572,8001190,20,21,654
2023-05-08,8006572,8001718,1,1,3420
2023-05-08,8006572,8006572,36,44,457
2023-05-08,8006704,8003776,9,21,63
2023-05-08,8006704,8003777,9,21,90
2023-05-08,8006704,8006704,13,42,73
2023-05-09,8000023,8000023,18,80,82
2023-05-09,8000023,8000446,16,19,54
2023-05-09,8000023,8003478,8,21,71
2023-05-09,8000023,8005019,11,40,138
2023-05-09,8000092,8000092,116,148,340
2023-05-09,8000092,8001718,16,17,379
2023-05-09,8000092,8002293,4,5,174
2023-05-09,8000092,8003798,10,12,235
2023-05-09,8000092,8004466,16,17,418
2023-05-09,8000092,8004819,14,15,182
2023-05-09,8000092,8006460,0,1,0
2023-05-09,8000092,8006572,16,22,457
2023-05-09,8000334,8000334,51,81,187
2023-05-09,8000334,8004741,38,40,139
2023-05-09,8000334,8005825,19,20,430
2023-05-09,8000416,8000416,33,35,51
2023-05-09,8000416,8001977,16,17,35
2023-05-09,8000416,8003960,5,18,33
2023-05-09,8000446,8000023,3,19,8
2023-05-09,8000446,8000446,74,119,79
2023-05-09,8000446,8000480,29,41,104
2023-05-09,8000446,8002558,26,41,89
2023-05-09,8000480,8000446,24,41,97
2023-05-09,8000480,8000480,52,82,97
2023-05-09,8000480,8000804,26,41,119
2023-05-09,8000749,8000749,38,56,75
2023-05-09,8000749,8005874,13,28,52
2023-05-09,8000754,8000754,11,38,120
2023-05-09,8000754,8000755,6,19,139
2023-05-09,8000754,8005826,5,19,107
2023-05-09,8000755,8000754,5,19,104
2023-05-09,8000804,8000480,27,41,84
2023-05-09,8000804,8000804,32,42,124
2023-05-09,8000804,8003478,16,21,146
2023-05-09,8001092,8001092,70,81,352
2023-05-09,8001092,8001190,14,18,233
2023-05-09,8001092,8001718,20,21,283
2023-05-09,8001092,8002011,23,24,559
2023-05-09,8001136,8001136,27,35,76
2023-05-09,8001136,8001977,17,18,110
2023-05-09,8001136,8005435,10,17,55
2023-05-09,8001139,8001139,45,45,269
2023-05-09,8001139,8002115,17,17,229
2023-05-09,8001139,8003544,24,24,346
2023-05-09,8001190,8001092,16,18,328
2023-05-09,8001190,8001190,34,43,339
2023-05-09,8001190,8001718,2,3,640
2023-05-09,8001190,8006572,19,22,316
2023-05-09,8001273,8001273,32,38,370
2023-05-09,8001273,8005655,17,19,109
2023-05-09,8001273,8006460,17,19,622
2023-05-09,8001718,8000092,17,17,275
2023-05-09,8001718,8001092,24,24,541
2023-05-09,8001718,8001190,3,4,532
2023-05-09,8001718,8001718,44,45,419
2023-05-09,8001977,8000416,18,18,58
2023-05-09,8001977,8001136,11,17,58
2023-05-09,8001977,8001977,51,72,56
2023-05-09,8001977,8003474,15,18,58
2023-05-09,8001977,8004741,14,19,55
2023-05-09,8002011,8001092,17,21,274
2023-05-09,8002011,8002011,42,45,435
2023-05-09,8002115,8001139,17,17,369
2023-05-09,8002115,8002115,35,38,347
2023-05-09,8002115,8003798,19,19,333
2023-05-09,8002185,8002185,11,38,119
2023-05-09,8002185,8003207,5,19,107
2023-05-09,8002185,8005288,6,19,137
2023-05-09,8002293,8000092,3,3,2240
2023-05-09,8002293,8002293,8,8,956
2023-05-09,8002293,8003798,3,3,240
2023-05-09,8002293,8006460,2,2,90
2023-05-09,8002504,8002504,9,56,48
2023-05-09,8002504,8005321,5,28,54
2023-05-09,8002504,8005561,6,28,49
2023-05-09,8002592,8002592,20,38,99
2023-05-09,8002592,8005885,14,19,137
2023-05-09,8002592,8006527,6,19,66
2023-05-09,8003032,8003032,2,38,34
2023-05-09,8003032,8005586,1,19,6
2023-05-09,8003207,8002185,7,19,142
2023-05-09,8003207,8003207,12,38,114
2023-05-09,8003207,8003208,5,19,107
2023-05-09,8003208,8003207,5,19,95
2023-05-09,8003208,8003208,10,38,101
2023-05-09,8003208,8005885,5,19,84
2023-05-09,8003253,8003253,22,35,39
2023-05-09,8003253,8003474,10,18,30
2023-05-09,8003253,8003960,15,17,46
2023-05-09,8003474,8001977,5,19,19
2023-05-09,8003474,8003253,12,17,41
2023-05-09,8003478,8000023,17,21,166
2023-05-09,8003478,8000804,9,21,70
2023-05-09,8003478,8003478,25,42,112
2023-05-09,8003544,8001139,25,25,172
2023-05-09,8003544,8003544,48,49,263
2023-05-09,8003544,8004093,23,23,357
2023-05-09,8003774,8003774,24,38,49
2023-05-09,8003774,8011864,10,19,24
2023-05-09,8003776,8003776,11,42,22
2023-05-09,8003776,8003786,18,21,67
2023-05-09,8003776,8006704,4,21,24
2023-05-09,8003777,8003777,8,42,24
2023-05-09,8003777,8003778,7,21,47
2023-05-09,8003777,8006704,2,21,4
2023-05-09,8003778,8003777,1,21,3
2023-05-09,8003786,8003776,3,21,33
2023-05-09,8003786,8003786,24,42,96
2023-05-09,8003786,8005019,17,19,137
2023-05-09,8003798,8000092,13,14,422
2023-05-09,8003798,8002115,15,19,398
2023-05-09,8003798,8003798,32,38,425
2023-05-09,8003798,8003954,5,5,1122
2023-05-09,8003954,8002293,1,1,720
2023-05-09,8003954,8003798,2,4,248
2023-05-09,8003954,8003954,30,39,294
2023-05-09,8003954,8005655,18,19,529
2023-05-09,8003960,8000416,7,17,25
2023-05-09,8003960,8003253,15,18,53
2023-05-09,8003960,8003960,30,35,51
2023-05-09,8004093,8003544,23,23,309
2023-05-09,8004093,8004093,53,56,364
2023-05-09,8004177,8004177,32,50,79
2023-05-09,8004177,8005468,12,25,55
2023-05-09,8004177,8012933,13,15,98
2023-05-09,8004327,8005561,7,28,30
2023-05-09,8004466,8000092,17,17,270
2023-05-09,8004466,8004466,38,40,365
2023-05-09,8004466,8004741,18,20,471
2023-05-09,8004741,8000334,35,41,266
2023-05-09,8004741,8001977,18,18,73
2023-05-09,8004741,8004466,20,20,218
2023-05-09,8004741,8004741,73,81,220
2023-05-09,8004819,8000092,11,14,928
2023-05-09,8004819,8004819,26,29,575
2023-05-09,8004819,8005858,24,114,-2
2023-05-09,8005019,8000023,14,40,40
2023-05-09,8005019,8003786,8,20,80
2023-05-09,8005019,8005019,35,80,108
2023-05-09,8005288,8002185,5,19,101
2023-05-09,8005288,8005288,12,38,125
2023-05-09,8005288,8005826,7,19,136
2023-05-09,8005321,8002504,5,28,47
2023-05-09,8005321,8005321,17,56,48
2023-05-09,8005321,8005874,7,28,42
2023-05-09,8005435,8001136,11,18,75
2023-05-09,8005435,8005435,23,35,73
2023-05-09,8005468,8004177,19,25,97
2023-05-09,8005468,8005468,35,50,88
2023-05-09,8005561,8002504,4,28,51
2023-05-09,8005561,8004327,5,28,22
2023-05-09,8005561,8005561,13,56,54
2023-05-09,8005586,8003032,4,19,66
2023-05-09,8005586,8005586,6,38,48
2023-05-09,8005586,8005782,8,19,54
2023-05-09,8005655,8001273,18,19,632
2023-05-09,8005655,8003954,12,19,41
2023-05-09,8005655,8005655,30,38,335
2023-05-09,8005782,8005586,4,19,68
2023-05-09,8005825,8000334,18,20,132
2023-05-09,8005825,8005825,34,40,262
2023-05-09,8005826,8000754,6,19,133
2023-05-09,8005826,8005288,5,19,107
2023-05-09,8005826,8005826,11,38,120
2023-05-09,8005874,8000749,25,28,77
2023-05-09,8005874,8005321,9,28,48
2023-05-09,8005874,8005874,23,56,52
2023-05-09,8005885,8002592,6,19,60
2023-05-09,8005885,8003208,5,19,93
2023-05-09,8005885,8005885,20,38,88
2023-05-09,8006460,8000092,1,1,30
2023-05-09,8006460,8001273,17,19,114
2023-05-09,8006460,8002293,2,2,2715
2023-05-09,8006460,8006460,34,38,348
2023-05-09,8006527,8002592,18,19,153
2023-05-09,8006527,8006527,26,38,106
2023-05-09,8006572,8000092,21,22,311
2023-05-09,8006572,8001190,18,21,377
2023-05-09,8006572,8001718,1,1,2460
2023-05-09,8006572,8006572,37,44,396
2023-05-09,8006704,8003776,7,21,11
2023-05-09,8006704,8003777,7,21,37
2023-05-09,8006704,8006704,8,42,15
2023-05-10,8000023,8000023,20,80,50
2023-05-10,8000023,8000446,8,19,25
2023-05-10,8000023,8003478,9,21,33
2023-05-10,8000023,8005019,14,40,74
2023-05-10,8000092,8000092,113,148,171
2023-05-10,8000092,8001718,16,17,187
2023-05-10,8000092,8002293,4,5,66
2023-05-10,8000092,8003798,10,12,60
2023-05-10,8000092,8004466,12,17,138
2023-05-10,8000092,8004819,14,15,378
2023-05-10,8000092,8006460,0,1,0
2023-05-10,8000092,8006572,18,22,254
2023-05-10,8000334,8000334,61,81,137
2023-05-10,8000334,8004741,36,40,150
2023-05-10,8000334,8005825,18,20,246
2023-05-10,8000416,8000416,33,35,135
2023-05-10,8000416,8001977,15,17,35
2023-05-10,8000416,8003960,11,18,197
2023-05-10,8000446,8000023,4,19,41
2023-05-10,8000446,8000446,65,119,60
2023-05-10,8000446,8000480,27,41,110
2023-05-10,8000446,8002558,29,41,71
2023-05-10,8000480,8000446,21,41,62
2023-05-10,8000480,8000480,49,82,80
2023-05-10,8000480,8000804,28,41,124
2023-05-10,8000749,8000749,28,56,37
2023-05-10,8000749,8005874,4,28,11
2023-05-10,8000754,8000754,9,38,85
2023-05-10,8000754,8000755,5,19,98
2023-05-10,8000754,8005826,5,19,81
2023-05-10,8000755,8000754,4,19,76
2023-05-10,8000804,8000480,22,41,49
2023-05-10,8000804,8000804,31,42,95
2023-05-10,8000804,8003478,18,21,126
2023-05-10,8001092,8001092,57,81,200
2023-05-10,8001092,8001190,14,18,63
2023-05-10,8001092,8001718,14,21,263
2023-05-10,8001092,8002011,19,24,234
2023-05-10,8001136,8001136,32,35,183
2023-05-10,8001136,8001977,18,18,282
2023-05-10,8001136,8005435,15,17,85
2023-05-10,8001139,8001139,41,45,345
2023-05-10,8001139,8002115,17,17,454
2023-05-10,8001139,8003544,22,24,300
2023-05-10,8001190,8001092,15,18,288
2023-05-10,8001190,8001190,33,43,245
2023-05-10,8001190,8001718,3,3,130
2023-05-10,8001190,8006572,15,22,244
2023-05-10,8001273,8001273,36,38,322
2023-05-10,8001273,8005655,17,19,159
2023-05-10,8001273,8006460,19,19,480
2023-05-10,8001718,8000092,16,17,146
2023-05-10,8001718,8001092,18,24,162
2023-05-10,8001718,8001190,2,4,780
2023-05-10,8001718,8001718,34,45,211
2023-05-10,8001977,8000416,18,18,213
2023-05-10,8001977,8001136,15,17,99
2023-05-10,8001977,8001977,60,72,138
2023-05-10,8001977,8003474,17,18,130
2023-05-10,8001977,8004741,18,19,142
2023-05-10,8002011,8001092,15,21,273
2023-05-10,8002011,8002011,36,45,269
2023-05-10,8002115,8001139,16,17,168
2023-05-10,8002115,8002115,32,38,211
2023-05-10,8002115,8003798,19,19,347
2023-05-10,8002185,8002185,9,38,84
2023-05-10,8002185,8003207,4,19,77
2023-05-10,8002185,8005288,5,19,95
2023-05-10,8002293,8000092,3,3,200
2023-05-10,8002293,8002293,7,8,158
2023-05-10,8002293,8003798,2,3,30
2023-05-10,8002293,8006460,2,2,180
2023-05-10,8002504,8002504,0,56,0
2023-05-10,8002504,8005321,1,28,1
2023-05-10,8002504,8005561,1,28,1
2023-05-10,8002592,8002592,12,38,70
2023-05-10,8002592,8005885,9,19,101
2023-05-10,8002592,8006527,3,19,38
2023-05-10,8003032,8003032,2,38,25
2023-05-10,8003032,8005586,1,19,6
2023-05-10,8003207,8002185,5,19,98
2023-05-10,8003207,8003207,9,38,87
2023-05-10,8003207,8003208,5,19,81
2023-05-10,8003208,8003207,5,19,96
2023-05-10,8003208,8003208,10,38,90
2023-05-10,8003208,8005885,5,19,55
2023-05-10,8003253,8003253,21,35,119
2023-05-10,8003253,8003474,6,18,177
2023-05-10,8003253,8003960,12,17,48
2023-05-10,8003474,8001977,8,19,58
2023-05-10,8003474,8003253,11,17,41
2023-05-10,8003478,8000023,19,21,156
2023-05-10,8003478,8000804,9,21,43
2023-05-10,8003478,8003478,27,42,86
2023-05-10,8003544,8001139,21,25,450
2023-05-10,8003544,8003544,43,49,390
2023-05-10,8003544,8004093,23,23,453
2023-05-10,8003774,8003774,27,38,55
2023-05-10,8003774,8011864,8,19,13
2023-05-10,8003776,8003776,16,42,33
2023-05-10,8003776,8003786,21,21,96
2023-05-10,8003776,8006704,6,21,44
2023-05-10,8003777,8003777,14,42,29
2023-05-10,8003777,8003778,11,21,51
2023-05-10,8003777,8006704,4,21,9
2023-05-10,8003778,8003777,3,21,7
2023-05-10,8003786,8003776,7,21,39
2023-05-10,8003786,8003786,28,42,108
2023-05-10,8003786,8005019,19,19,139
2023-05-10,8003798,8000092,12,14,360
2023-05-10,8003798,8002115,10,19,63
2023-05-10,8003798,8003798,27,38,234
2023-05-10,8003798,8003954,5,5,312
2023-05-10,8003954,8002293,1,1,420
2023-05-10,8003954,8003798,4,4,90
2023-05-10,8003954,8003954,37,39,257
2023-05-10,8003954,8005655,19,19,354
2023-05-10,8003960,8000416,8,17,35
2023-05-10,8003960,8003253,15,18,210
2023-05-10,8003960,8003960,27,35,131
2023-05-10,8004093,8003544,22,23,547
2023-05-10,8004093,8004093,54,56,589
2023-05-10,8004177,8004177,36,50,61
2023-05-10,8004177,8005468,14,25,55
2023-05-10,8004177,8012933,12,15,48
2023-05-10,8004327,8005561,5,28,5
2023-05-10,8004466,8000092,16,17,206
2023-05-10,8004466,8004466,32,40,218
2023-05-10,8004466,8004741,18,20,214
2023-05-10,8004741,8000334,36,41,187
2023-05-10,8004741,8001977,18,18,172
2023-05-10,8004741,8004466,18,20,210
2023-05-10,8004741,8004741,72,81,187
2023-05-10,8004819,8000092,12,14,244
2023-05-10,8004819,8004819,25,29,317
2023-05-10,8004819,8005858,30,114,58
2023-05-10,8005019,8000023,18,40,40
2023-05-10,8005019,8003786,8,20,84
2023-05-10,8005019,8005019,42,80,75
2023-05-10,8005288,8002185,4,19,74
2023-05-10,8005288,8005288,9,38,88
2023-05-10,8005288,8005826,5,19,92
2023-05-10,8005321,8002504,1,28,1
2023-05-10,8005321,8005321,5,56,4
2023-05-10,8005321,8005874,9,28,13
2023-05-10,8005435,8001136,16,18,260
2023-05-10,8005435,8005435,30,35,132
2023-05-10,8005468,8004177,18,25,66
2023-05-10,8005468,8005468,37,50,77
2023-05-10,8005561,8002504,0,28,0
2023-05-10,8005561,8004327,3,28,-10
2023-05-10,8005561,8005561,5,56,3
2023-05-10,8005586,8003032,6,19,52
2023-05-10,8005586,8005586,11,38,38
2023-05-10,8005586,8005782,5,19,28
2023-05-10,8005655,8001273,19,19,485
2023-05-10,8005655,8003954,16,19,141
2023-05-10,8005655,8005655,35,38,298
2023-05-10,8005782,8005586,9,19,52
2023-05-10,8005825,8000334,19,20,148
2023-05-10,8005825,8005825,33,40,194
2023-05-10,8005826,8000754,5,19,92
2023-05-10,8005826,8005288,5,19,77
2023-05-10,8005826,8005826,10,38,86
2023-05-10,8005874,8000749,21,28,43
2023-05-10,8005874,8005321,4,28,8
2023-05-10,8005874,8005874,18,56,18
2023-05-10,8005885,8002592,3,19,35
2023-05-10,8005885,8003208,5,19,85
2023-05-10,8005885,8005885,12,38,58
2023-05-10,8006460,8000092,1,1,240
2023-05-10,8006460,8001273,18,19,159
2023-05-10,8006460,8002293,2,2,300
2023-05-10,8006460,8006460,36,38,306
2023-05-10,8006527,8002592,15,19,123
2023-05-10,8006527,8006527,22,38,97
2023-05-10,8006572,8000092,18,22,259
2023-05-10,8006572,8001190,19,21,281
2023-05-10,8006572,8001718,1,1,120
2023-05-10,8006572,8006572,34,44,263
2023-05-10,8006704,8003776,6,21,11
2023-05-10,8006704,8003777,12,21,50
2023-05-10,8006704,8006704,15,42,29
2023-05-11,8000023,8000023,23,80,99
2023-05-11,8000023,8000446,14,19,51
2023-05-11,8000023,8003478,5,21,14
2023-05-11,8000023,8005019,16,40,174
2023-05-11,8000092,8000092,134,148,351
2023-05-11,8000092,8001718,17,17,413
2023-05-11,8000092,8002293,4,5,216
2023-05-11,8000092,8003798,10,12,135
2023-05-11,8000092,8004466,16,17,358
2023-05-11,8000092,8004819,15,15,586
2023-05-11,8000092,8006460,0,1,0
2023-05-11,8000092,8006572,20,22,595
2023-05-11,8000334,8000334,61,81,284
2023-05-11,8000334,8004741,37,40,137
2023-05-11,8000334,8005825,16,20,512
2023-05-11,8000416,8000416,28,40,154
2023-05-11,8000416,8001977,13,20,52
2023-05-11,8000416,8003960,7,20,234
2023-05-11,8000446,8000023,5,19,62
2023-05-11,8000446,8000446,59,110,49
2023-05-11,8000446,8000480,21,37,64
2023-05-11,8000446,8002558,21,38,35
2023-05-11,8000480,8000446,16,38,26
2023-05-11,8000480,8000480,28,75,37
2023-05-11,8000480,8000804,19,37,64
2023-05-11,8000749,8000749,32,56,85
2023-05-11,8000749,8005874,11,28,93
2023-05-11,8000754,8000754,10,38,42
2023-05-11,8000754,8000755,5,19,54
2023-05-11,8000754,8005826,5,19,38
2023-05-11,8000755,8000754,5,19,32
2023-05-11,8000804,8000480,15,38,17
2023-05-11,8000804,8000804,20,42,36
2023-05-11,8000804,8003478,12,21,53
2023-05-11,8001092,8001092,67,81,348
2023-05-11,8001092,8001190,16,18,72
2023-05-11,8001092,8001718,18,21,241
2023-05-11,8001092,8002011,21,24,612
2023-05-11,8001136,8001136,27,40,251
2023-05-11,8001136,8001977,15,20,282
2023-05-11,8001136,8005435,12,20,222
2023-05-11,8001139,8001139,43,45,353
2023-05-11,8001139,8002115,17,17,556
2023-05-11,8001139,8003544,24,24,285
2023-05-11,8001190,8001092,17,18,418
2023-05-11,8001190,8001190,35,43,300
2023-05-11,8001190,8001718,3,3,1170
2023-05-11,8001190,8006572,16,22,91
2023-05-11,8001273,8001273,34,38,191
2023-05-11,8001273,8005655,18,19,115
2023-05-11,8001273,8006460,16,19,257
2023-05-11,8001718,8000092,17,17,383
2023-05-11,8001718,8001092,20,24,618
2023-05-11,8001718,8001190,3,4,112
2023-05-11,8001718,8001718,39,45,439
2023-05-11,8001977,8000416,15,20,249
2023-05-11,8001977,8001136,13,20,232
2023-05-11,8001977,8001977,55,78,229
2023-05-11,8001977,8003474,17,19,330
2023-05-11,8001977,8004741,18,19,437
2023-05-11,8002011,8001092,16,21,237
2023-05-11,8002011,8002011,39,45,445
2023-05-11,8002115,8001139,17,17,210
2023-05-11,8002115,8002115,34,38,295
2023-05-11,8002115,8003798,18,19,445
2023-05-11,8002185,8002185,10,38,40
2023-05-11,8002185,8003207,5,19,35
2023-05-11,8002185,8005288,5,19,51
2023-05-11,8002293,8000092,2,3,290
2023-05-11,8002293,8002293,7,8,281
2023-05-11,8002293,8003798,3,3,60
2023-05-11,8002293,8006460,2,2,390
2023-05-11,8002504,8002504,10,56,74
2023-05-11,8002504,8005321,4,28,32
2023-05-11,8002504,8005561,7,28,119
2023-05-11,8002592,8002592,13,38,56
2023-05-11,8002592,8005885,7,19,76
2023-05-11,8002592,8006527,6,19,39
2023-05-11,8003032,8003032,22,38,27
2023-05-11,8003032,8005586,11,19,33
2023-05-11,8003207,8002185,5,19,54
2023-05-11,8003207,8003207,10,38,43
2023-05-11,8003207,8003208,5,19,38
