from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001593,8001592,27,44,140,30,3330,Düsseldorf
8001593,8001593,55,86,116,45,3330,Düsseldorf
8001594,8001584,51,56,98,45,510,Düsseldorf
8001594,8001588,43,57,139,60,3660,Düsseldorf
8001594,8001594,95,113,109,30,3510,Düsseldorf
8001595,8000579,25,43,96,60,1200,Düsseldorf
8001595,8001580,24,39,89,60,750,Düsseldorf
8001595,8001586,50,81,78,30,1320,Düsseldorf
8001595,8001595,118,163,90,60,1320,Düsseldorf
8001596,8001596,44,85,89,30,1320,Düsseldorf
8001596,8001600,21,42,86,15,1320,Düsseldorf
8001597,8001597,176,249,150,60,1440,Düsseldorf
8001597,8001603,81,124,117,45,1350,Düsseldorf
8001597,8004316,103,125,193,120,1440,Düsseldorf
8001598,8001579,62,83,131,90,1140,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,63,87,165,60,1260,Düsseldorf
8001598,8001598,116,171,134,60,1290,Düsseldorf
8001600,8001596,13,43,84,0,1140,Düsseldorf
8001600,8001600,51,85,97,30,1320,Düsseldorf
8001600,8001602,38,42,131,60,1320,Düsseldorf
8001602,8001600,12,43,83,0,1140,Düsseldorf
8001602,8001602,65,85,109,60,1320,Düsseldorf
8001602,8001609,30,42,116,60,1320,Düsseldorf
8001603,8001585,77,124,114,30,1350,Düsseldorf
8001603,8001597,99,125,188,120,1440,Düsseldorf
8001603,8001603,183,249,154,60,1440,Düsseldorf
8001605,8001605,33,48,271,120,1680,Düsseldorf
8001605,8005065,9,24,156,0,1140,Düsseldorf
8001609,8000579,37,42,131,60,1320,Düsseldorf
8001609,8001602,27,43,99,60,1200,Düsseldorf
8001609,8001609,62,85,104,30,1320,Düsseldorf
8001745,8000253,35,43,258,180,1800,Düsseldorf
8001745,8001745,75,85,167,90,1830,Düsseldorf
8001745,8003412,33,42,56,30,240,Düsseldorf
8001841,8001590,25,44,65,30,480,Düsseldorf
8001841,8001841,57,91,94,30,2520,Düsseldorf
8001841,8002868,27,47,123,60,2490,Düsseldorf
8001842,8001590,34,40,122,60,1140,Düsseldorf
8001842,8001842,44,80,176,45,1260,Düsseldorf
8001842,8004213,32,40,280,120,1260,Düsseldorf
8001896,8001896,56,86,111,30,3390,Düsseldorf
8001896,8001897,30,44,169,60,3420,Düsseldorf
8001896,8001908,26,42,61,30,510,Düsseldorf
8001897,8001896,22,42,59,30,540,Düsseldorf
8001897,8001897,64,86,125,60,3420,Düsseldorf
8001900,8000164,41,43,717,570,2280,Düsseldorf
8001900,8000317,18,18,1073,525,3210,Düsseldorf
8001900,8000887,17,18,487,300,1890,Düsseldorf
8001900,8001584,8,8,465,360,1020,Düsseldorf
8001900,8001585,16,17,1106,690,3480,Düsseldorf
8001900,8001900,155,171,639,360,3330,Düsseldorf
8001900,8001901,21,24,379,120,2340,Düsseldorf
8001900,8001909,19,24,409,300,2310,Düsseldorf
8001900,8006713,16,16,1635,1365,3480,Düsseldorf
8001901,8001900,20,24,425,315,2310,Düsseldorf
8001901,8001901,42,48,400,150,2370,Düsseldorf
8001901,8001903,24,24,388,105,2370,Düsseldorf
8001903,8001901,20,24,420,315,2310,Düsseldorf
8001903,8001903,42,48,402,150,2340,Düsseldorf
8001905,8001905,76,85,320,180,870,Düsseldorf
8001905,8001913,42,42,537,570,810,Düsseldorf
8001905,8006227,21,43,36,0,180,Düsseldorf
8001908,8001896,31,44,151,30,3390,Düsseldorf
8001908,8001908,69,86,116,30,3390,Düsseldorf
8001908,8001915,39,42,90,60,540,Düsseldorf
8001909,8000164,22,24,396,285,2280,Düsseldorf
8001909,8001900,19,24,356,105,2340,Düsseldorf
8001909,8001909,36,48,358,120,2340,Düsseldorf
8001910,8001910,39,46,131,75,660,Düsseldorf
8001910,8002227,23,23,97,90,330,Düsseldorf
8001911,8001911,1,44,2,0,90,Düsseldorf
8001911,8006226,0,22,0,0,0,Düsseldorf
8001912,8001912,66,80,141,90,990,Düsseldorf
8001912,8004430,28,40,80,60,810,Düsseldorf
8001912,8006514,31,40,177,135,960,Düsseldorf
8001913,8000099,43,44,539,570,810,Düsseldorf
8001913,8001905,42,43,85,60,180,Düsseldorf
8001913,8001913,87,89,297,150,810,Düsseldorf
8001913,8006194,10,40,24,0,570,Düsseldorf
8001915,8000198,30,42,81,60,540,Düsseldorf
8001915,8001908,36,44,160,30,3390,Düsseldorf
8001915,8001915,66,86,121,60,3390,Düsseldorf
8002027,8000211,22,24,229,165,780,Düsseldorf
8002027,8000584,18,24,272,120,1080,Düsseldorf
8002027,8002027,40,48,232,105,1050,Düsseldorf
8002490,8000138,29,36,448,135,2400,Düsseldorf
8002490,8002490,48,73,309,60,2430,Düsseldorf
8002490,8003616,17,37,161,0,1800,Düsseldorf
8002784,8001839,16,20,378,420,1020,Düsseldorf
8002784,8002784,21,40,228,45,1050,Düsseldorf
8002784,8006391,6,20,60,0,780,Düsseldorf
8002868,8001841,32,44,63,30,510,Düsseldorf
8002868,8002868,55,91,86,30,2490,Düsseldorf
8002868,8002869,39,47,121,30,2460,Düsseldorf
8002869,8000138,36,47,102,30,2340,Düsseldorf
8002869,8002868,16,44,42,0,480,Düsseldorf
8002869,8002869,55,91,76,30,2400,Düsseldorf
8002919,8002919,61,86,115,30,3330,Düsseldorf
8002919,8003245,30,44,162,60,3360,Düsseldorf
8002919,8004948,35,42,108,60,540,Düsseldorf
8002941,8000317,20,24,330,210,1230,Düsseldorf
8002941,8002941,41,48,294,195,1230,Düsseldorf
8002941,8003427,20,24,315,180,1200,Düsseldorf
8003130,8000133,26,36,228,120,2340,Düsseldorf
8003130,8000390,28,36,422,180,2520,Düsseldorf
8003130,8003130,53,72,316,135,2520,Düsseldorf
8003141,8000430,32,40,249,240,900,Düsseldorf
8003141,8000432,38,40,249,195,840,Düsseldorf
8003141,8003141,72,80,240,225,900,Düsseldorf
8003245,8000198,32,44,153,45,3330,Düsseldorf
8003245,8002919,31,42,85,30,510,Düsseldorf
8003245,8003245,63,86,129,60,3360,Düsseldorf
8003321,8001261,17,42,36,0,240,Düsseldorf
8003321,8003321,66,85,160,60,1830,Düsseldorf
8003321,8003412,40,43,291,210,1860,Düsseldorf
8003412,8001745,38,43,274,210,1830,Düsseldorf
8003412,8003321,29,42,53,30,270,Düsseldorf
8003412,8003412,73,85,171,60,1830,Düsseldorf
8003426,8000212,20,24,288,135,1140,Düsseldorf
8003426,8003426,41,48,266,180,1170,Düsseldorf
8003426,8003427,22,24,254,180,840,Düsseldorf
8003427,8000211,18,18,1203,975,3120,Düsseldorf
8003427,8000317,13,18,258,75,2130,Düsseldorf
8003427,8002941,21,24,270,225,780,Düsseldorf
8003427,8003426,20,24,306,165,1170,Düsseldorf
8003427,8003427,69,84,476,180,3120,Düsseldorf
8003529,8003529,74,80,160,120,1020,Düsseldorf
8003529,8004340,38,40,148,120,840,Düsseldorf
8003529,8004430,34,40,178,180,990,Düsseldorf
8003539,8003539,47,113,141,0,3990,Düsseldorf
8003539,8003540,23,56,191,0,3960,Düsseldorf
8003539,8004920,21,57,89,0,3360,Düsseldorf
8003540,8003539,15,57,79,0,3300,Düsseldorf
8004005,8004005,56,76,214,60,1320,Düsseldorf
8004005,8004007,25,40,126,60,1260,Düsseldorf
8004005,8006601,31,40,304,180,1500,Düsseldorf
8004007,8004005,31,40,295,90,1260,Düsseldorf
8004007,8004007,65,80,214,60,1260,Düsseldorf
8004007,8004213,34,40,125,30,1230,Düsseldorf
8004213,8001842,16,40,86,0,1170,Düsseldorf
8004213,8004007,30,40,286,90,1260,Düsseldorf
8004213,8004213,50,80,194,60,1260,Düsseldorf
8004316,8001597,78,124,113,60,1320,Düsseldorf
8004316,8004316,201,249,161,60,1410,Düsseldorf
8004316,8004320,106,125,206,120,1410,Düsseldorf
8004317,8000274,40,42,132,90,750,Düsseldorf
8004317,8004317,79,84,197,120,1380,Düsseldorf
8004317,8004462,37,42,249,180,1380,Düsseldorf
8004320,8000274,109,125,246,180,1440,Düsseldorf
8004320,8004316,77,124,118,60,1320,Düsseldorf
8004320,8004320,204,249,171,90,1440,Düsseldorf
8004335,8004335,78,84,184,90,1410,Düsseldorf
8004335,8004434,40,42,273,225,1410,Düsseldorf
8004335,8004462,38,42,96,30,690,Düsseldorf
8004340,8003529,36,40,206,195,1020,Düsseldorf
8004340,8004340,74,80,149,120,930,Düsseldorf
8004340,8006064,37,40,129,120,780,Düsseldorf
8004434,8001506,35,42,240,180,1410,Düsseldorf
8004434,8004335,24,42,74,30,690,Düsseldorf
8004434,8004434,73,84,174,60,1410,Düsseldorf
8004462,8004317,37,42,113,60,720,Düsseldorf
8004462,8004335,40,42,289,240,1410,Düsseldorf
8004462,8004462,77,84,184,90,1380,Düsseldorf
8004694,8000212,15,20,465,255,1920,Düsseldorf
8004694,8000274,19,20,396,165,2550,Düsseldorf
8004694,8004694,36,40,417,150,2580,Düsseldorf
8004920,8001589,22,57,84,0,3330,Düsseldorf
8004920,8003539,28,56,203,15,4020,Düsseldorf
8004920,8004920,46,113,122,0,3600,Düsseldorf
8004948,8001592,33,42,96,60,540,Düsseldorf
8004948,8002919,27,44,137,30,3330,Düsseldorf
8004948,8004948,62,86,127,60,3360,Düsseldorf
8005065,8000317,20,24,220,90,1200,Düsseldorf
8005065,8001605,20,24,370,240,1680,Düsseldorf
8005065,8005065,40,48,272,135,1650,Düsseldorf
8005073,8000318,30,36,459,210,2490,Düsseldorf
8005073,8000390,29,36,245,135,2280,Düsseldorf
8005073,8005073,58,72,345,165,2490,Düsseldorf
8005159,8000133,25,36,374,135,2370,Düsseldorf
8005159,8005159,50,72,293,120,2400,Düsseldorf
8005159,8005746,28,40,214,105,2400,Düsseldorf
8006194,8001038,7,40,25,0,540,Düsseldorf
8006194,8001913,34,40,73,60,300,Düsseldorf
8006194,8006194,40,80,33,15,540,Düsseldorf
8006391,8000318,17,20,88,30,810,Düsseldorf
8006391,8002784,17,20,416,465,1080,Düsseldorf
8006391,8006391,23,40,242,60,1080,Düsseldorf
8006596,8006596,188,265,199,60,2460,Düsseldorf
8006596,8006620,28,62,45,0,420,Düsseldorf
8006596,8006718,52,72,216,60,1980,Düsseldorf
8006596,8006719,103,131,254,90,2430,Düsseldorf
8006601,8004005,20,40,102,15,1260,Düsseldorf
8006601,8006601,47,80,207,60,1680,Düsseldorf
8006601,8006718,27,40,325,195,1740,Düsseldorf
8006607,8005488,28,42,176,60,1290,Düsseldorf
8006607,8006607,52,85,116,30,1290,Düsseldorf
8006607,8006719,27,43,82,60,480,Düsseldorf
8006618,8006618,126,171,121,60,2490,Düsseldorf
8006618,8006623,59,87,147,60,2460,Düsseldorf
8006618,8006718,52,84,79,30,690,Düsseldorf
8006619,8006619,182,251,145,60,2580,Düsseldorf
8006619,8006620,39,60,93,45,510,Düsseldorf
8006619,8006623,77,124,62,30,540,Düsseldorf
8006620,8006596,29,60,98,0,780,Düsseldorf
8006620,8006619,53,62,84,60,480,Düsseldorf
8006620,8006620,82,122,78,30,690,Düsseldorf
8006623,8006618,58,84,84,60,660,Düsseldorf
8006623,8006619,106,127,210,90,2520,Düsseldorf
8006623,8006623,173,251,135,60,2460,Düsseldorf
8006623,8006718,11,40,32,0,480,Düsseldorf
8006718,8000138,31,81,101,0,1890,Düsseldorf
8006718,8001585,30,31,237,60,1140,Düsseldorf
8006718,8006575,31,40,116,105,780,Düsseldorf
8006718,8006596,67,71,354,150,2490,Düsseldorf
8006718,8006601,19,40,75,0,870,Düsseldorf
8006718,8006618,64,87,157,60,2460,Düsseldorf
8006718,8006623,37,40,329,195,1770,Düsseldorf
8006718,8006718,250,398,179,60,2550,Düsseldorf
8006719,8000033,38,54,292,120,2760,Düsseldorf
8006719,8000853,18,18,252,240,630,Düsseldorf
8006719,8006596,91,134,147,45,2040,Düsseldorf
8006719,8006607,27,42,174,60,1320,Düsseldorf
8006719,8006719,145,192,210,90,2760,Düsseldorf
