from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001582,8001579,49,53,382,120,2640,Düsseldorf
8001582,8001581,89,98,240,75,2220,Düsseldorf
8001582,8001582,275,336,294,75,2490,Düsseldorf
8001582,8001583,125,167,311,60,2310,Düsseldorf
8001583,8001582,126,169,255,60,2430,Düsseldorf
8001583,8001583,251,336,282,75,2400,Düsseldorf
8001583,8001586,122,167,313,60,2310,Düsseldorf
8001584,8001584,126,168,320,120,2640,Düsseldorf
8001584,8001589,45,51,304,90,2250,Düsseldorf
8001584,8001594,26,51,228,30,2100,Düsseldorf
8001584,8006226,23,23,625,300,3150,Düsseldorf
8001584,8006713,23,25,389,150,2520,Düsseldorf
8001585,8000274,52,58,500,120,2940,Düsseldorf
8001585,8001579,132,165,384,120,2460,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,360,448,384,120,3300,Düsseldorf
8001585,8001603,140,170,381,120,3300,Düsseldorf
8001585,8006226,16,17,438,270,2010,Düsseldorf
8001585,8006718,24,33,424,120,3240,Düsseldorf
8001586,8001583,130,169,248,90,2400,Düsseldorf
8001586,8001586,261,336,279,90,2370,Düsseldorf
8001586,8001593,39,56,307,45,2340,Düsseldorf
8001586,8001595,92,111,334,120,2100,Düsseldorf
8001587,8000388,49,51,256,150,1710,Düsseldorf
8001587,8001308,43,50,155,90,1620,Düsseldorf
8001587,8001587,87,101,196,90,1710,Düsseldorf
8001588,8001588,88,102,281,90,2250,Düsseldorf
8001588,8001591,45,51,262,60,2130,Düsseldorf
8001588,8001594,37,51,299,120,2280,Düsseldorf
8001589,8001584,22,51,226,0,2100,Düsseldorf
8001589,8001589,72,102,267,60,2250,Düsseldorf
8001589,8004920,43,51,301,90,2250,Düsseldorf
8001590,8001590,183,228,386,120,3330,Düsseldorf
8001590,8001598,79,113,292,60,3300,Düsseldorf
8001590,8001841,46,59,389,150,2280,Düsseldorf
8001590,8001842,54,56,658,240,2580,Düsseldorf
8001591,8001308,45,51,246,120,1740,Düsseldorf
8001591,8001581,90,101,217,90,2130,Düsseldorf
8001591,8001588,43,51,311,120,2220,Düsseldorf
8001591,8001591,184,203,241,90,2250,Düsseldorf
8001592,8001592,81,113,228,60,2370,Düsseldorf
8001592,8001593,43,57,154,60,1140,Düsseldorf
8001592,8004948,39,56,313,60,2370,Düsseldorf
8001593,8001586,41,57,175,90,1200,Düsseldorf
8001593,8001592,38,56,305,45,2370,Düsseldorf
8001593,8001593,79,113,231,60,2370,Düsseldorf
8001594,8001584,49,51,331,150,2310,Düsseldorf
8001594,8001588,45,51,271,60,2160,Düsseldorf
8001594,8001594,94,102,294,90,2310,Düsseldorf
8001595,8000579,36,57,214,60,1650,Düsseldorf
8001595,8001580,47,54,453,240,2100,Düsseldorf
8001595,8001586,85,112,250,90,2190,Düsseldorf
8001595,8001595,193,223,289,90,2100,Düsseldorf
8001596,8000687,39,42,196,105,1290,Düsseldorf
8001596,8001596,85,115,159,60,1650,Düsseldorf
8001596,8001600,33,58,116,60,960,Düsseldorf
8001597,8001597,270,335,357,120,3300,Düsseldorf
8001597,8001603,135,165,336,120,2550,Düsseldorf
8001597,8004316,143,170,388,120,3330,Düsseldorf
8001598,8001579,95,111,354,90,3300,Düsseldorf
8001598,8001590,99,115,453,180,2610,Düsseldorf
8001598,8001598,171,228,359,90,3300,Düsseldorf
8001600,8001596,40,57,186,60,1620,Düsseldorf
8001600,8001600,94,115,157,60,1620,Düsseldorf
8001600,8001602,53,58,156,60,1020,Düsseldorf
8001602,8001600,22,57,168,0,1620,Düsseldorf
8001602,8001602,92,115,182,60,1650,Düsseldorf
8001602,8001609,53,58,178,120,960,Düsseldorf
8001603,8001585,133,165,350,120,2490,Düsseldorf
8001603,8001597,142,170,383,120,3300,Düsseldorf
8001603,8001603,274,335,364,120,3300,Düsseldorf
8001605,8000687,17,18,207,195,660,Düsseldorf
8001605,8001605,28,43,213,90,1440,Düsseldorf
8001605,8005065,9,21,100,0,840,Düsseldorf
8001609,8000579,54,58,185,120,990,Düsseldorf
8001609,8001602,39,57,218,60,1650,Düsseldorf
8001609,8001609,89,115,192,90,1620,Düsseldorf
8001745,8000253,42,57,313,90,1740,Düsseldorf
8001745,8001745,90,112,270,90,1770,Düsseldorf
8001745,8003412,46,55,219,60,1590,Düsseldorf
8001841,8001590,35,56,123,45,1050,Düsseldorf
8001841,8001841,80,115,255,60,2250,Düsseldorf
8001841,8002868,45,59,381,150,2220,Düsseldorf
8001842,8001590,45,57,317,60,3330,Düsseldorf
8001842,8001842,78,113,451,120,3300,Düsseldorf
8001842,8004213,55,56,657,240,2580,Düsseldorf
8001896,8001896,78,113,240,30,2370,Düsseldorf
8001896,8001897,45,56,320,60,2400,Düsseldorf
8001896,8001908,33,57,164,30,1650,Düsseldorf
8001897,8001896,20,57,163,0,1680,Düsseldorf
8001897,8001897,79,113,249,60,2400,Düsseldorf
8001898,8000099,129,149,214,120,1680,Düsseldorf
8001898,8000687,19,32,186,30,2100,Düsseldorf
8001898,8001898,242,314,176,60,2130,Düsseldorf
8001898,8001906,64,84,118,60,780,Düsseldorf
8001898,8005031,37,42,269,135,1770,Düsseldorf
8001900,8000164,16,22,162,90,1650,Düsseldorf
8001900,8001900,75,88,224,120,1620,Düsseldorf
8001900,8001901,20,22,367,240,1620,Düsseldorf
8001900,8001909,22,22,207,150,510,Düsseldorf
8001901,8001900,22,22,218,165,510,Düsseldorf
8001901,8001901,42,44,301,210,1620,Düsseldorf
8001901,8001903,20,22,376,240,1620,Düsseldorf
8001902,8001902,75,83,263,150,1770,Düsseldorf
8001902,8001907,32,42,264,150,1740,Düsseldorf
8001902,8005031,34,41,244,120,1230,Düsseldorf
8001903,8001901,21,22,202,165,480,Düsseldorf
8001903,8001903,41,44,284,210,1590,Düsseldorf
8001905,8001905,126,138,175,90,1710,Düsseldorf
8001905,8001913,45,69,100,30,600,Düsseldorf
8001905,8006227,48,69,177,60,1680,Düsseldorf
8001906,8000687,31,44,119,30,780,Düsseldorf
8001906,8001898,64,83,132,60,1530,Düsseldorf
8001906,8001906,128,167,119,60,1560,Düsseldorf
8001906,8004122,31,40,91,30,540,Düsseldorf
8001908,8001896,42,56,310,75,2370,Düsseldorf
8001908,8001908,93,113,244,30,2370,Düsseldorf
8001908,8001915,51,57,194,60,1650,Düsseldorf
8001909,8000164,22,22,222,225,510,Düsseldorf
8001909,8001900,19,22,348,240,1590,Düsseldorf
8001909,8001909,38,44,272,210,1560,Düsseldorf
8001910,8001910,39,46,142,90,1290,Düsseldorf
8001910,8002227,23,23,117,90,360,Düsseldorf
8001911,8001911,30,43,156,60,1290,Düsseldorf
8001911,8006226,16,21,137,60,660,Düsseldorf
8001912,8000099,11,14,351,150,1980,Düsseldorf
8001912,8001912,81,107,277,120,1950,Düsseldorf
8001912,8003529,11,14,266,255,900,Düsseldorf
8001912,8004430,33,39,358,240,1560,Düsseldorf
8001912,8006514,23,40,192,45,1620,Düsseldorf
8001913,8000099,74,109,85,30,630,Düsseldorf
8001913,8001905,65,69,229,150,1740,Düsseldorf
8001913,8001913,200,219,154,90,1710,Düsseldorf
8001913,8006194,40,41,196,150,570,Düsseldorf
8001915,8000198,43,57,188,60,1650,Düsseldorf
8001915,8001908,47,56,318,90,2370,Düsseldorf
8001915,8001915,90,113,253,60,2370,Düsseldorf
8002027,8000211,16,22,139,90,420,Düsseldorf
8002027,8000584,13,21,234,60,1980,Düsseldorf
8002027,8002027,29,43,179,60,1950,Düsseldorf
8002490,8000138,29,37,332,120,1860,Düsseldorf
8002490,8002490,55,74,282,120,1860,Düsseldorf
8002490,8003616,22,37,232,60,1800,Düsseldorf
8002784,8001839,17,21,219,90,1290,Düsseldorf
8002784,8002784,28,42,151,60,1290,Düsseldorf
8002784,8006391,9,21,70,0,480,Düsseldorf
8002828,8000388,43,50,172,60,1620,Düsseldorf
8002828,8002828,89,101,202,90,1710,Düsseldorf
8002828,8006714,46,51,235,90,1710,Düsseldorf
8002868,8001841,35,56,104,30,1080,Düsseldorf
8002868,8002868,81,115,241,60,2190,Düsseldorf
8002868,8002869,48,59,375,150,2190,Düsseldorf
8002869,8000138,49,59,357,150,2190,Düsseldorf
8002869,8002868,22,56,93,0,1080,Düsseldorf
8002869,8002869,69,115,226,30,2190,Düsseldorf
8002919,8002919,83,113,221,30,2370,Düsseldorf
8002919,8003245,40,56,322,60,2400,Düsseldorf
8002919,8004948,50,57,161,60,1080,Düsseldorf
8002941,8000317,17,22,290,210,1350,Düsseldorf
8002941,8002941,30,43,269,120,2010,Düsseldorf
8002941,8003427,13,21,271,60,2040,Düsseldorf
8003130,8000133,33,38,466,270,2340,Düsseldorf
8003130,8000390,35,38,689,420,2670,Düsseldorf
8003130,8003130,65,76,568,330,2640,Düsseldorf
8003141,8000430,0,56,0,0,0,Düsseldorf
8003141,8000432,12,55,7,0,30,Düsseldorf
8003141,8003141,27,111,7,0,30,Düsseldorf
8003245,8000198,43,56,312,60,2400,Düsseldorf
8003245,8002919,49,57,143,30,1050,Düsseldorf
8003245,8003245,93,113,237,60,2400,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,36,57,193,60,1560,Düsseldorf
8003321,8003321,95,115,264,90,1800,Düsseldorf
8003321,8003412,51,57,346,120,1800,Düsseldorf
8003412,8001745,50,57,334,120,1800,Düsseldorf
8003412,8003321,45,58,209,60,1560,Düsseldorf
8003412,8003412,100,115,277,90,1800,Düsseldorf
8003426,8000212,12,21,256,60,2010,Düsseldorf
8003426,8003426,30,43,229,120,2040,Düsseldorf
8003426,8003427,18,22,251,165,1380,Düsseldorf
8003427,8000211,18,18,475,285,1770,Düsseldorf
8003427,8000317,11,18,158,45,810,Düsseldorf
8003427,8002941,18,22,277,180,1350,Düsseldorf
8003427,8003426,12,21,270,60,2040,Düsseldorf
8003427,8003427,60,79,294,150,2040,Düsseldorf
8003529,8001912,11,14,304,150,1800,Düsseldorf
8003529,8003529,93,107,284,150,1620,Düsseldorf
8003529,8004340,48,53,393,330,1680,Düsseldorf
8003529,8004430,30,40,180,60,1620,Düsseldorf
8003539,8003539,68,102,289,60,2340,Düsseldorf
8003539,8003540,38,51,335,150,2340,Düsseldorf
8003539,8004920,28,51,240,30,2100,Düsseldorf
8003540,8003539,22,51,229,0,2100,Düsseldorf
8004005,8004005,76,79,529,180,3450,Düsseldorf
8004005,8004007,42,57,317,120,3390,Düsseldorf
8004005,8006601,39,41,734,330,3510,Düsseldorf
8004007,8004005,55,56,755,360,3420,Düsseldorf
8004007,8004007,104,113,520,180,3420,Düsseldorf
8004007,8004213,48,57,306,90,3420,Düsseldorf
8004122,8000687,23,40,79,30,510,Düsseldorf
8004122,8001906,30,40,46,30,210,Düsseldorf
8004122,8004122,65,80,74,30,540,Düsseldorf
8004213,8001842,29,57,261,30,3330,Düsseldorf
8004213,8004007,55,56,679,270,2580,Düsseldorf
8004213,8004213,90,113,475,150,3390,Düsseldorf
8004316,8001597,128,165,327,120,2550,Düsseldorf
8004316,8004316,287,335,365,120,3360,Düsseldorf
8004316,8004320,147,170,406,165,3360,Düsseldorf
8004317,8000274,53,55,388,180,2070,Düsseldorf
8004317,8004317,106,112,433,150,2910,Düsseldorf
8004317,8004462,48,57,509,180,2940,Düsseldorf
8004320,8000274,155,170,430,180,3330,Düsseldorf
8004320,8004316,128,165,322,120,2580,Düsseldorf
8004320,8004320,301,335,370,120,3330,Düsseldorf
8004335,8004335,107,112,518,180,4410,Düsseldorf
8004335,8004434,53,57,724,240,4380,Düsseldorf
8004335,8004462,52,55,344,120,2070,Düsseldorf
8004340,8003529,44,54,185,90,1530,Düsseldorf
8004340,8004340,91,107,266,120,1650,Düsseldorf
8004340,8006064,34,39,418,420,1620,Düsseldorf
8004340,8006718,10,14,266,195,1020,Düsseldorf
8004434,8001506,51,57,819,210,4830,Düsseldorf
8004434,8004335,42,55,325,90,2040,Düsseldorf
8004434,8004434,99,112,559,180,4440,Düsseldorf
8004462,8004317,48,55,360,120,2070,Düsseldorf
8004462,8004335,55,57,675,240,4410,Düsseldorf
8004462,8004462,101,112,477,180,3390,Düsseldorf
8004694,8000212,19,20,700,180,5160,Düsseldorf
8004694,8000274,18,20,702,180,3120,Düsseldorf
8004694,8004694,35,40,667,180,5160,Düsseldorf
8004920,8001589,28,51,238,30,2100,Düsseldorf
8004920,8003539,41,51,348,120,2340,Düsseldorf
8004920,8004920,67,102,276,60,2220,Düsseldorf
8004948,8001592,47,57,153,60,1080,Düsseldorf
8004948,8002919,36,56,302,60,2370,Düsseldorf
8004948,8004948,87,113,237,60,2370,Düsseldorf
8005065,8000317,17,21,167,60,840,Düsseldorf
8005065,8001605,17,22,319,240,1440,Düsseldorf
8005065,8005065,34,43,227,90,1410,Düsseldorf
8005073,8000318,35,38,769,690,2700,Düsseldorf
8005073,8000390,34,38,496,300,2430,Düsseldorf
8005073,8005073,71,76,621,450,2700,Düsseldorf
8005159,8000133,36,38,554,300,2610,Düsseldorf
8005159,8005159,67,76,508,285,2550,Düsseldorf
8005159,8005746,38,42,489,315,2340,Düsseldorf
8006194,8001038,36,41,173,150,540,Düsseldorf
8006194,8001913,39,40,128,105,420,Düsseldorf
8006194,8006194,75,81,135,120,540,Düsseldorf
8006391,8000318,22,24,104,60,510,Düsseldorf
8006391,8001839,3,3,1190,690,2790,Düsseldorf
8006391,8002784,19,21,247,120,1290,Düsseldorf
8006391,8006391,33,48,225,60,2790,Düsseldorf
8006596,8006596,221,294,279,90,3210,Düsseldorf
8006596,8006620,33,74,71,0,1260,Düsseldorf
8006596,8006718,59,72,279,135,2550,Düsseldorf
8006596,8006719,118,148,387,150,3180,Düsseldorf
8006601,8004005,28,40,300,60,3210,Düsseldorf
8006601,8006601,68,81,500,180,3600,Düsseldorf
8006601,8006718,37,41,743,360,3690,Düsseldorf
8006607,8005488,34,42,383,225,2160,Düsseldorf
8006607,8006607,59,82,230,60,2160,Düsseldorf
8006607,8006719,27,40,92,60,840,Düsseldorf
8006618,8006618,152,194,245,90,2130,Düsseldorf
8006618,8006623,82,98,384,240,2130,Düsseldorf
8006618,8006718,60,96,89,30,1110,Düsseldorf
8006619,8006619,222,275,330,90,2730,Düsseldorf
8006619,8006620,61,75,366,210,2190,Düsseldorf
8006619,8006623,99,136,148,30,2010,Düsseldorf
8006620,8006596,54,75,356,180,2190,Düsseldorf
8006620,8006619,62,75,108,60,1230,Düsseldorf
8006620,8006620,106,149,229,60,2190,Düsseldorf
8006623,8006618,63,96,97,60,1170,Düsseldorf
8006623,8006619,131,139,493,240,3060,Düsseldorf
8006623,8006623,216,275,319,90,3360,Düsseldorf
8006623,8006718,21,40,267,30,1980,Düsseldorf
8006714,8002828,21,50,132,0,1590,Düsseldorf
8006714,8006714,67,101,182,60,1710,Düsseldorf
8006718,8000138,48,93,132,30,1050,Düsseldorf
8006718,8001585,29,33,495,120,2610,Düsseldorf
8006718,8004340,8,14,193,90,1020,Düsseldorf
8006718,8006575,22,40,96,30,900,Düsseldorf
8006718,8006596,58,73,384,90,3240,Düsseldorf
8006718,8006601,29,40,216,60,1980,Düsseldorf
8006718,8006618,83,98,395,210,2160,Düsseldorf
8006718,8006623,37,41,737,330,3360,Düsseldorf
8006718,8006718,307,451,309,90,3540,Düsseldorf
8006719,8000033,37,56,739,180,4380,Düsseldorf
8006719,8000853,18,19,527,180,4320,Düsseldorf
8006719,8006596,108,146,182,60,2520,Düsseldorf
8006719,8006607,34,42,381,210,2190,Düsseldorf
8006719,8006719,144,192,438,105,4380,Düsseldorf
