from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001180,13,16,169,120,540,Düsseldorf
8001072,8001571,15,16,285,210,780,Düsseldorf
8001180,8000190,15,16,204,135,600,Düsseldorf
8001180,8001072,16,16,289,240,720,Düsseldorf
8001180,8001180,29,32,226,165,720,Düsseldorf
8001261,8000274,25,39,79,30,1620,Düsseldorf
8001261,8001261,55,77,91,60,1620,Düsseldorf
8001261,8003321,26,38,85,60,390,Düsseldorf
8001308,8001308,70,82,372,120,4770,Düsseldorf
8001308,8001587,33,40,601,255,4770,Düsseldorf
8001308,8001591,35,42,146,75,600,Düsseldorf
8001506,8000274,30,39,328,60,2130,Düsseldorf
8001506,8000853,13,16,412,210,2100,Düsseldorf
8001506,8001506,72,155,185,0,2100,Düsseldorf
8001506,8001507,19,38,94,15,750,Düsseldorf
8001506,8003330,15,21,354,60,1830,Düsseldorf
8001506,8004434,17,39,55,0,720,Düsseldorf
8001507,8001506,10,39,43,0,750,Düsseldorf
8001507,8001507,28,77,65,0,780,Düsseldorf
8001507,8003373,14,38,73,0,630,Düsseldorf
8001571,8000174,15,16,279,180,780,Düsseldorf
8001571,8001072,15,16,167,120,540,Düsseldorf
8001571,8001571,29,32,217,150,780,Düsseldorf
8001579,8001579,145,221,143,60,2910,Düsseldorf
8001579,8001582,10,35,46,0,570,Düsseldorf
8001579,8001585,76,109,147,60,2040,Düsseldorf
8001579,8001598,58,73,197,60,2940,Düsseldorf
8001580,8001595,19,39,28,0,150,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,70,166,178,0,4740,Düsseldorf
8001581,8001582,55,82,109,30,930,Düsseldorf
8001581,8001591,33,81,291,0,4740,Düsseldorf
8001582,8001579,19,34,102,45,810,Düsseldorf
8001582,8001581,63,79,321,90,4740,Düsseldorf
8001582,8001582,166,242,188,30,4740,Düsseldorf
8001582,8001583,73,122,102,30,1800,Düsseldorf
8001583,8001582,79,120,268,60,4770,Düsseldorf
8001583,8001583,154,242,186,30,4800,Düsseldorf
8001583,8001586,66,122,99,30,1830,Düsseldorf
8001584,8001584,11,159,69,0,3540,Düsseldorf
8001584,8001589,0,41,0,0,0,Düsseldorf
8001584,8001594,0,43,0,0,0,Düsseldorf
8001584,8006226,22,23,773,690,2250,Düsseldorf
8001584,8006713,5,37,158,0,3600,Düsseldorf
8001585,8000274,47,53,412,180,2400,Düsseldorf
8001585,8001579,62,112,135,30,2880,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,217,328,173,60,2880,Düsseldorf
8001585,8001603,82,109,154,60,2040,Düsseldorf
8001585,8006226,17,19,207,60,870,Düsseldorf
8001585,8006718,24,29,125,90,570,Düsseldorf
8001586,8001583,85,120,272,60,4800,Düsseldorf
8001586,8001586,154,242,186,30,4800,Düsseldorf
8001586,8001593,24,41,64,30,540,Düsseldorf
8001586,8001595,47,81,124,30,1860,Düsseldorf
8001587,8000388,36,40,598,270,4770,Düsseldorf
8001587,8001308,37,42,161,90,630,Düsseldorf
8001587,8001587,70,82,365,120,4770,Düsseldorf
8001588,8001588,0,84,0,0,0,Düsseldorf
8001588,8001591,1,43,1,0,30,Düsseldorf
8001588,8001594,0,41,0,0,0,Düsseldorf
8001589,8001584,0,43,-1,0,0,Düsseldorf
8001589,8001589,0,84,0,0,0,Düsseldorf
8001589,8004920,0,41,0,0,0,Düsseldorf
8001590,8001590,95,148,175,30,3000,Düsseldorf
8001590,8001598,44,73,127,30,1950,Düsseldorf
8001590,8001841,25,41,143,60,1860,Düsseldorf
8001590,8001842,25,34,333,75,3390,Düsseldorf
8001591,8001308,33,40,606,270,4800,Düsseldorf
8001591,8001581,36,85,73,0,660,Düsseldorf
8001591,8001588,0,41,0,0,0,Düsseldorf
8001591,8001591,69,166,180,0,4770,Düsseldorf
8001592,8001592,55,81,93,30,510,Düsseldorf
8001592,8001593,27,40,118,75,540,Düsseldorf
8001592,8004948,28,41,80,30,540,Düsseldorf
8001593,8001586,28,40,129,90,630,Düsseldorf
8001593,8001592,26,41,70,30,510,Düsseldorf
8001593,8001593,53,81,94,60,570,Düsseldorf
8001594,8001584,0,41,0,0,0,Düsseldorf
8001594,8001588,0,43,0,0,0,Düsseldorf
8001594,8001594,0,84,0,0,0,Düsseldorf
8001595,8000579,28,42,240,105,2130,Düsseldorf
8001595,8001580,15,39,53,0,660,Düsseldorf
8001595,8001586,53,80,332,60,4770,Düsseldorf
8001595,8001595,106,161,232,60,4770,Düsseldorf
8001596,8000687,35,42,351,120,2640,Düsseldorf
8001596,8001596,63,83,315,90,2430,Düsseldorf
8001596,8001600,32,41,376,120,1860,Düsseldorf
8001597,8001597,145,221,146,60,2880,Düsseldorf
8001597,8001603,73,112,144,30,2910,Düsseldorf
8001597,8004316,79,109,163,90,2130,Düsseldorf
8001598,8001579,54,71,162,90,2010,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,48,75,211,60,3000,Düsseldorf
8001598,8001598,94,148,168,60,2970,Düsseldorf
8001600,8001596,27,42,234,60,2400,Düsseldorf
8001600,8001600,66,83,322,90,2610,Düsseldorf
8001600,8001602,38,41,442,180,2640,Düsseldorf
8001602,8001600,24,42,219,60,2400,Düsseldorf
8001602,8001602,66,83,341,120,2310,Düsseldorf
8001602,8001609,34,41,484,180,2580,Düsseldorf
8001603,8001585,66,112,141,30,2880,Düsseldorf
8001603,8001597,82,109,159,90,2100,Düsseldorf
8001603,8001603,156,221,151,60,2910,Düsseldorf
8001605,8000687,15,17,173,90,480,Düsseldorf
8001605,8001605,29,47,156,90,810,Düsseldorf
8001605,8005065,8,24,80,0,810,Düsseldorf
8001609,8000579,33,41,516,180,3300,Düsseldorf
8001609,8001602,29,42,256,120,2220,Düsseldorf
8001609,8001609,62,83,372,120,3270,Düsseldorf
8001745,8000253,23,38,98,60,600,Düsseldorf
8001745,8001745,61,77,96,30,1590,Düsseldorf
8001745,8003412,26,39,78,30,1560,Düsseldorf
8001841,8001590,24,40,50,30,480,Düsseldorf
8001841,8001841,55,81,95,30,1830,Düsseldorf
8001841,8002868,36,41,164,60,1800,Düsseldorf
8001842,8001590,31,33,211,60,1950,Düsseldorf
8001842,8001842,36,67,265,30,3780,Düsseldorf
8001842,8004213,26,34,361,75,3780,Düsseldorf
8001896,8001896,55,81,87,30,540,Düsseldorf
8001896,8001897,31,41,117,60,540,Düsseldorf
8001896,8001908,24,40,66,30,390,Düsseldorf
8001897,8001896,17,40,60,0,420,Düsseldorf
8001897,8001897,63,81,102,60,570,Düsseldorf
8001898,8000099,97,113,405,120,6150,Düsseldorf
8001898,8000687,6,17,42,0,360,Düsseldorf
8001898,8001898,201,269,267,60,5130,Düsseldorf
8001898,8001906,48,78,203,60,2400,Düsseldorf
8001898,8005031,34,38,249,105,1920,Düsseldorf
8001900,8000164,18,22,342,60,3690,Düsseldorf
8001900,8001900,78,101,285,60,3540,Düsseldorf
8001900,8001901,17,23,214,60,1020,Düsseldorf
8001900,8001909,17,23,176,90,810,Düsseldorf
8001901,8001900,22,23,193,90,810,Düsseldorf
8001901,8001901,43,46,211,75,1020,Düsseldorf
8001901,8001903,22,23,231,60,1020,Düsseldorf
8001902,8001902,72,77,295,90,2190,Düsseldorf
8001902,8001907,31,38,237,75,1920,Düsseldorf
8001902,8005031,27,39,320,60,2160,Düsseldorf
8001903,8001901,19,23,189,120,780,Düsseldorf
8001903,8001903,40,46,207,75,990,Düsseldorf
8001905,8001905,79,84,519,120,7140,Düsseldorf
8001905,8001913,28,42,361,45,6330,Düsseldorf
8001905,8006227,35,42,607,180,7110,Düsseldorf
8001906,8000687,30,41,263,60,1800,Düsseldorf
8001906,8001898,64,80,368,90,5130,Düsseldorf
8001906,8001906,108,158,269,60,3600,Düsseldorf
8001906,8004122,27,37,135,30,2370,Düsseldorf
8001908,8001896,33,41,110,60,570,Düsseldorf
8001908,8001908,69,81,96,60,570,Düsseldorf
8001908,8001915,37,40,103,60,420,Düsseldorf
8001909,8000164,16,23,187,90,810,Düsseldorf
8001909,8001900,17,23,205,30,1020,Düsseldorf
8001909,8001909,28,46,183,30,1020,Düsseldorf
8001910,8001910,29,32,178,120,1020,Düsseldorf
8001910,8002227,16,16,141,120,420,Düsseldorf
8001911,8001911,28,42,144,75,690,Düsseldorf
8001911,8006226,13,21,130,90,690,Düsseldorf
8001912,8001912,51,73,266,60,2490,Düsseldorf
8001912,8004430,25,37,385,120,2460,Düsseldorf
8001912,8006514,22,36,130,30,1620,Düsseldorf
8001913,8000099,45,79,235,30,6330,Düsseldorf
8001913,8001905,41,42,659,225,7170,Düsseldorf
8001913,8001913,138,157,358,90,7170,Düsseldorf
8001913,8006194,36,36,235,90,3090,Düsseldorf
8001915,8000198,30,40,92,60,420,Düsseldorf
8001915,8001908,32,41,104,60,540,Düsseldorf
8001915,8001915,62,81,97,60,540,Düsseldorf
8002027,8000211,17,23,194,120,600,Düsseldorf
8002027,8000584,17,24,115,60,720,Düsseldorf
8002027,8002027,32,47,139,30,720,Düsseldorf
8002490,8000138,24,28,617,405,2460,Düsseldorf
8002490,8002490,43,55,484,210,2460,Düsseldorf
8002490,8003616,22,27,389,210,2250,Düsseldorf
8002784,8001839,13,18,125,60,780,Düsseldorf
8002784,8002784,23,36,95,30,810,Düsseldorf
8002784,8006391,9,18,55,15,360,Düsseldorf
8002828,8000388,36,42,139,60,630,Düsseldorf
8002828,8002828,66,82,354,90,4830,Düsseldorf
8002828,8006714,32,40,601,240,4830,Düsseldorf
8002868,8001841,25,40,38,30,330,Düsseldorf
8002868,8002868,60,81,97,30,1770,Düsseldorf
8002868,8002869,36,41,157,60,1770,Düsseldorf
8002869,8000138,29,41,132,30,1800,Düsseldorf
8002869,8002868,11,40,22,0,330,Düsseldorf
8002869,8002869,48,81,86,30,1800,Düsseldorf
8002919,8002919,58,81,85,30,510,Düsseldorf
8002919,8003245,31,41,93,60,540,Düsseldorf
8002919,8004948,31,40,120,90,510,Düsseldorf
8002941,8000317,18,23,196,90,600,Düsseldorf
8002941,8002941,33,47,157,60,780,Düsseldorf
8002941,8003427,19,24,134,60,780,Düsseldorf
8003130,8000133,11,19,152,60,900,Düsseldorf
8003130,8000390,14,19,303,210,1140,Düsseldorf
8003130,8003130,28,38,227,120,1140,Düsseldorf
8003141,8000430,27,33,262,120,1980,Düsseldorf
8003141,8000432,22,34,144,60,1380,Düsseldorf
8003141,8003141,50,67,198,90,2010,Düsseldorf
8003245,8000198,28,41,83,60,510,Düsseldorf
8003245,8002919,30,40,101,90,480,Düsseldorf
8003245,8003245,61,81,100,60,540,Düsseldorf
8003321,8001261,17,39,69,0,1620,Düsseldorf
8003321,8003321,53,77,87,60,1650,Düsseldorf
8003321,8003412,32,38,111,90,420,Düsseldorf
8003412,8001745,29,38,104,75,390,Düsseldorf
8003412,8003321,29,39,82,30,1560,Düsseldorf
8003412,8003412,58,77,92,60,1560,Düsseldorf
8003426,8000212,11,24,105,0,750,Düsseldorf
8003426,8003426,30,47,155,60,780,Düsseldorf
8003426,8003427,18,23,210,150,630,Düsseldorf
8003427,8000211,16,17,258,120,780,Düsseldorf
8003427,8000317,15,17,109,90,540,Düsseldorf
8003427,8002941,15,23,197,120,600,Düsseldorf
8003427,8003426,15,24,120,60,780,Düsseldorf
8003427,8003427,64,81,172,60,810,Düsseldorf
8003529,8003529,63,73,285,90,2310,Düsseldorf
8003529,8004340,34,37,428,180,2280,Düsseldorf
8003529,8004430,24,36,145,60,1590,Düsseldorf
8003539,8003539,0,84,0,0,0,Düsseldorf
8003539,8003540,0,41,0,0,0,Düsseldorf
8003539,8004920,0,43,-1,0,0,Düsseldorf
8003540,8003539,0,43,0,0,0,Düsseldorf
8003540,8003540,0,83,0,0,0,Düsseldorf
8003540,8003672,0,41,0,0,0,Düsseldorf
8004005,8004005,45,62,300,60,3900,Düsseldorf
8004005,8004007,20,33,210,60,1980,Düsseldorf
8004005,8006601,24,33,423,150,3930,Düsseldorf
8004007,8004005,22,34,374,90,3900,Düsseldorf
8004007,8004007,52,67,304,90,3870,Düsseldorf
8004007,8004213,30,33,232,90,1980,Düsseldorf
8004122,8000687,10,37,114,0,2340,Düsseldorf
8004122,8001906,24,38,186,45,3600,Düsseldorf
8004122,8004122,58,75,162,30,3600,Düsseldorf
8004213,8001842,15,33,182,0,1920,Düsseldorf
8004213,8004007,21,34,372,90,3840,Düsseldorf
8004213,8004213,46,67,288,60,3810,Düsseldorf
8004316,8001597,61,112,134,30,2880,Düsseldorf
8004316,8004316,154,221,155,60,2880,Düsseldorf
8004316,8004320,79,109,171,120,2160,Düsseldorf
8004317,8000274,24,39,74,30,660,Düsseldorf
8004317,8004317,47,77,90,30,780,Düsseldorf
8004317,8004462,19,38,91,15,810,Düsseldorf
8004320,8000274,84,109,184,120,2190,Düsseldorf
8004320,8004316,59,112,137,30,2850,Düsseldorf
8004320,8004320,163,221,160,60,2850,Düsseldorf
8004335,8004335,47,77,96,30,840,Düsseldorf
8004335,8004434,24,38,129,60,870,Düsseldorf
8004335,8004462,23,39,66,30,690,Düsseldorf
8004340,8003529,22,36,81,60,780,Düsseldorf
8004340,8004340,54,73,282,60,2910,Düsseldorf
8004340,8006064,30,37,449,180,2220,Düsseldorf
8004434,8001506,19,38,103,15,840,Düsseldorf
8004434,8004335,12,39,53,0,690,Düsseldorf
8004434,8004434,41,77,92,30,870,Düsseldorf
8004462,8004317,22,39,76,60,690,Düsseldorf
8004462,8004335,24,38,132,60,870,Düsseldorf
8004462,8004462,46,77,90,30,870,Düsseldorf
8004694,8000212,10,18,508,105,2040,Düsseldorf
8004694,8000274,15,18,408,120,1620,Düsseldorf
8004694,8004694,24,36,463,120,2070,Düsseldorf
8004920,8001589,0,43,-1,0,0,Düsseldorf
8004920,8003539,0,41,0,0,0,Düsseldorf
8004920,8004920,0,84,0,0,0,Düsseldorf
8004948,8001592,32,40,116,90,510,Düsseldorf
8004948,8002919,21,41,64,30,510,Düsseldorf
8004948,8004948,55,81,101,60,540,Düsseldorf
8005065,8000317,22,24,126,60,840,Düsseldorf
8005065,8001605,21,23,236,180,570,Düsseldorf
8005065,8005065,38,47,156,90,840,Düsseldorf
8005073,8000318,17,19,325,240,1140,Düsseldorf
8005073,8000390,15,19,182,120,900,Düsseldorf
8005073,8005073,32,38,252,150,1140,Düsseldorf
8005159,8000133,15,19,265,150,900,Düsseldorf
8005159,8005159,27,38,211,120,870,Düsseldorf
8005159,8005746,26,36,136,45,870,Düsseldorf
8006194,8001038,27,36,211,60,3060,Düsseldorf
8006194,8001913,28,37,173,60,3360,Düsseldorf
8006194,8006194,55,73,179,60,3330,Düsseldorf
8006391,8000318,18,18,90,45,360,Düsseldorf
8006391,8002784,15,18,140,60,840,Düsseldorf
8006391,8006391,25,36,100,30,840,Düsseldorf
8006596,8006596,130,195,284,90,2670,Düsseldorf
8006596,8006620,11,40,26,0,360,Düsseldorf
8006596,8006718,45,58,340,180,2520,Düsseldorf
8006596,8006719,77,97,371,150,2640,Düsseldorf
8006601,8004005,17,34,126,15,1650,Düsseldorf
8006601,8006601,40,67,279,60,3930,Düsseldorf
8006601,8006718,23,33,443,180,3900,Düsseldorf
8006607,8005488,13,22,142,30,1500,Düsseldorf
8006607,8006607,23,46,78,15,1530,Düsseldorf
8006607,8006719,10,24,20,0,60,Düsseldorf
8006618,8006618,89,154,164,30,2280,Düsseldorf
8006618,8006623,55,78,281,60,2280,Düsseldorf
8006618,8006718,22,76,32,0,780,Düsseldorf
8006619,8006619,105,159,159,30,2280,Düsseldorf
8006619,8006620,25,39,129,30,1650,Düsseldorf
8006619,8006623,46,79,41,30,600,Düsseldorf
8006620,8006596,15,39,120,0,1560,Düsseldorf
8006620,8006619,32,40,54,30,390,Düsseldorf
8006620,8006620,49,79,85,30,1590,Düsseldorf
8006623,8006618,32,76,38,0,600,Düsseldorf
8006623,8006619,66,80,270,75,2280,Düsseldorf
8006623,8006623,102,159,155,30,2280,Düsseldorf
8006623,8006718,0,3,0,0,0,Düsseldorf
8006714,8002828,15,42,89,0,570,Düsseldorf
8006714,8006714,52,82,344,75,4800,Düsseldorf
8006718,8000138,25,67,148,0,2280,Düsseldorf
8006718,8001585,27,28,407,180,2460,Düsseldorf
8006718,8006575,10,36,32,0,750,Düsseldorf
8006718,8006596,51,58,471,255,2610,Düsseldorf
8006718,8006601,17,34,120,15,1620,Düsseldorf
8006718,8006618,54,78,290,90,2280,Düsseldorf
8006718,8006623,1,2,105,105,210,Düsseldorf
8006718,8006718,164,276,249,60,2550,Düsseldorf
8006719,8000033,36,46,505,285,3150,Düsseldorf
8006719,8000853,14,16,568,390,1500,Düsseldorf
8006719,8006596,61,98,199,45,2610,Düsseldorf
8006719,8006607,13,22,153,45,1560,Düsseldorf
8006719,8006719,103,139,328,90,3090,Düsseldorf
