from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8400319,6,6,635,600,1140,Düsseldorf
8000274,8000253,35,40,220,90,1290,Düsseldorf
8000274,8000274,390,483,198,90,2460,Düsseldorf
8000274,8000438,37,53,152,60,930,Düsseldorf
8000274,8001261,40,55,116,60,780,Düsseldorf
8000274,8001506,33,40,309,105,1410,Düsseldorf
8000274,8001585,38,59,399,60,3330,Düsseldorf
8000274,8004317,49,55,144,120,720,Düsseldorf
8000274,8004320,136,161,140,60,1230,Düsseldorf
8000274,8004694,16,19,336,60,1680,Düsseldorf
8000317,8000317,68,78,331,165,2310,Düsseldorf
8000317,8000887,17,18,485,225,2340,Düsseldorf
8000317,8002941,15,21,69,60,240,Düsseldorf
8000317,8003427,18,18,522,450,1890,Düsseldorf
8000317,8005065,18,21,369,180,1320,Düsseldorf
8000318,8000253,69,80,537,315,2850,Düsseldorf
8000318,8000318,144,160,524,240,6540,Düsseldorf
8000318,8001839,19,20,294,150,1290,Düsseldorf
8000318,8005073,35,37,851,360,6600,Düsseldorf
8000318,8006391,19,23,248,180,1140,Düsseldorf
8000388,8000388,99,115,126,60,840,Düsseldorf
8000388,8001587,49,57,101,30,840,Düsseldorf
8000388,8002828,47,58,137,60,780,Düsseldorf
8000390,8000390,71,74,806,450,6660,Düsseldorf
8000390,8003130,34,37,882,330,6660,Düsseldorf
8000390,8005073,36,37,765,780,2970,Düsseldorf
8000430,8003141,25,53,105,0,960,Düsseldorf
8000432,8000432,88,106,144,60,990,Düsseldorf
8000432,8000438,36,53,123,60,990,Düsseldorf
8000432,8003141,45,53,168,60,900,Düsseldorf
8000438,8000274,52,53,255,210,1230,Düsseldorf
8000438,8000432,37,53,139,60,840,Düsseldorf
8000438,8000438,86,106,149,90,1110,Düsseldorf
8000579,8000579,88,115,141,60,690,Düsseldorf
8000579,8001595,55,58,175,120,540,Düsseldorf
8000579,8001609,34,57,106,30,660,Düsseldorf
8000584,8000174,12,21,93,30,450,Düsseldorf
8000584,8000584,32,42,247,120,1380,Düsseldorf
8000584,8002027,19,21,413,300,1380,Düsseldorf
8000687,8000687,162,221,132,60,1140,Düsseldorf
8000687,8001596,28,38,107,45,630,Düsseldorf
8000687,8001605,12,18,97,75,300,Düsseldorf
8000687,8001898,26,32,256,60,1200,Düsseldorf
8000687,8001906,34,43,140,60,600,Düsseldorf
8000687,8004122,34,39,75,30,690,Düsseldorf
8001072,8001072,34,38,708,285,2400,Düsseldorf
8001072,8001180,16,19,581,270,1830,Düsseldorf
8001072,8001571,18,19,842,300,2430,Düsseldorf
8001180,8000190,18,19,632,330,1890,Düsseldorf
8001180,8001072,18,19,827,240,2430,Düsseldorf
8001180,8001180,36,38,704,255,2460,Düsseldorf
8001261,8000274,38,56,89,30,930,Düsseldorf
8001261,8001261,76,111,96,60,870,Düsseldorf
8001261,8003321,33,55,93,60,720,Düsseldorf
8001308,8001308,97,115,133,60,840,Düsseldorf
8001308,8001587,45,58,142,60,840,Düsseldorf
8001308,8001591,46,57,115,60,810,Düsseldorf
8001506,8000274,32,40,220,90,1740,Düsseldorf
8001506,8000853,13,17,427,60,1440,Düsseldorf
8001506,8001506,127,189,192,60,1770,Düsseldorf
8001506,8001507,46,55,208,150,900,Düsseldorf
8001506,8003330,16,21,223,120,1110,Düsseldorf
8001506,8004434,41,54,107,30,780,Düsseldorf
8001507,8001506,27,54,97,15,810,Düsseldorf
8001507,8001507,72,109,147,60,900,Düsseldorf
8001507,8003373,42,55,168,90,840,Düsseldorf
8001571,8000174,15,19,842,360,2430,Düsseldorf
8001571,8001072,15,19,559,270,1860,Düsseldorf
8001571,8001571,31,38,645,270,2430,Düsseldorf
8001579,8001579,234,324,118,60,1320,Düsseldorf
8001579,8001582,43,52,134,75,1560,Düsseldorf
8001579,8001585,111,163,87,60,720,Düsseldorf
8001579,8001598,88,107,151,90,1320,Düsseldorf
8001580,8001595,35,54,43,30,240,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,214,234,135,60,1380,Düsseldorf
8001581,8001582,94,112,126,60,1380,Düsseldorf
8001581,8001591,107,117,145,90,1140,Düsseldorf
8001582,8001579,47,51,101,90,510,Düsseldorf
8001582,8001581,93,111,134,90,1140,Düsseldorf
8001582,8001582,262,335,119,60,1530,Düsseldorf
8001582,8001583,126,167,123,60,1380,Düsseldorf
8001582,8001591,1,1,210,210,210,Düsseldorf
8001583,8001582,113,168,109,60,1080,Düsseldorf
8001583,8001583,242,335,118,60,1410,Düsseldorf
8001583,8001586,117,167,120,60,1410,Düsseldorf
8001584,8001584,120,182,161,60,1500,Düsseldorf
8001584,8001589,51,60,132,90,1110,Düsseldorf
8001584,8001594,29,60,74,0,1320,Düsseldorf
8001584,8006226,17,22,112,105,390,Düsseldorf
8001584,8006713,21,23,205,90,1410,Düsseldorf
8001585,8000274,58,60,260,135,1500,Düsseldorf
8001585,8001579,118,161,138,60,1290,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,323,443,172,60,3420,Düsseldorf
8001585,8001603,113,163,91,60,720,Düsseldorf
8001585,8006226,18,20,207,150,1350,Düsseldorf
8001585,8006718,27,33,611,120,3390,Düsseldorf
8001586,8001583,119,168,116,60,1110,Düsseldorf
8001586,8001586,244,335,122,60,1410,Düsseldorf
8001586,8001593,35,56,121,30,1410,Düsseldorf
8001586,8001595,90,111,135,60,1080,Düsseldorf
8001587,8000388,53,58,141,90,810,Düsseldorf
8001587,8001308,52,57,134,60,840,Düsseldorf
8001587,8001587,95,115,129,60,840,Düsseldorf
8001588,8001588,107,120,125,60,1320,Düsseldorf
8001588,8001591,55,60,121,60,1350,Düsseldorf
8001588,8001594,42,60,128,60,1140,Düsseldorf
8001589,8001584,22,60,74,0,1320,Düsseldorf
8001589,8001589,80,120,103,30,1350,Düsseldorf
8001589,8004920,48,60,128,90,1110,Düsseldorf
8001590,8001590,154,219,102,30,1320,Düsseldorf
8001590,8001598,49,109,52,0,600,Düsseldorf
8001590,8001841,36,56,82,30,390,Düsseldorf
8001590,8001842,43,54,188,120,1290,Düsseldorf
8001591,8001308,45,58,148,60,840,Düsseldorf
8001591,8001581,107,117,136,60,1380,Düsseldorf
8001591,8001588,54,60,148,90,1140,Düsseldorf
8001591,8001591,208,235,139,90,1380,Düsseldorf
8001592,8001592,76,112,113,30,1410,Düsseldorf
8001592,8001593,40,56,115,60,1140,Düsseldorf
8001592,8004948,36,56,127,60,1410,Düsseldorf
8001593,8001586,43,56,123,60,1140,Düsseldorf
8001593,8001592,36,56,116,30,1410,Düsseldorf
8001593,8001593,75,112,116,60,1410,Düsseldorf
8001594,8001584,60,60,162,105,1170,Düsseldorf
8001594,8001588,55,60,123,60,1320,Düsseldorf
8001594,8001594,115,120,133,75,1320,Düsseldorf
8001595,8000579,45,57,133,60,720,Düsseldorf
8001595,8001580,42,54,145,105,1080,Düsseldorf
8001595,8001586,72,112,115,30,780,Düsseldorf
8001595,8001595,184,223,130,60,1080,Düsseldorf
8001596,8000687,39,42,134,75,630,Düsseldorf
8001596,8001596,80,115,111,60,600,Düsseldorf
8001596,8001600,36,58,96,60,570,Düsseldorf
8001597,8001597,228,324,113,60,1260,Düsseldorf
8001597,8001603,126,161,140,60,1290,Düsseldorf
8001597,8004316,109,163,96,60,750,Düsseldorf
8001598,8001579,80,106,83,30,690,Düsseldorf
8001598,8001590,88,110,137,90,1290,Düsseldorf
8001598,8001598,144,219,97,60,1290,Düsseldorf
8001600,8001596,32,57,106,30,600,Düsseldorf
8001600,8001600,84,115,106,30,570,Düsseldorf
8001600,8001602,52,58,142,120,600,Düsseldorf
8001602,8001600,18,57,76,0,570,Düsseldorf
8001602,8001602,95,115,130,60,630,Düsseldorf
8001602,8001609,48,58,165,120,600,Düsseldorf
8001603,8001585,118,161,139,60,1290,Düsseldorf
8001603,8001597,114,163,94,60,720,Düsseldorf
8001603,8001603,239,324,118,60,1320,Düsseldorf
8001605,8000687,16,18,398,225,1260,Düsseldorf
8001605,8001605,27,42,238,90,1380,Düsseldorf
8001605,8005065,8,21,46,0,180,Düsseldorf
8001609,8000579,51,58,179,150,600,Düsseldorf
8001609,8001602,44,57,132,60,660,Düsseldorf
8001609,8001609,90,115,144,90,660,Düsseldorf
8001745,8000253,34,55,105,60,840,Düsseldorf
8001745,8001745,74,109,87,30,810,Düsseldorf
8001745,8003412,43,54,74,60,450,Düsseldorf
8001841,8001590,36,55,68,60,600,Düsseldorf
8001841,8001841,75,111,73,30,510,Düsseldorf
8001841,8002868,43,56,101,75,450,Düsseldorf
8001842,8001590,32,54,48,30,540,Düsseldorf
8001842,8001842,47,108,98,0,1260,Düsseldorf
8001842,8004213,51,54,186,90,1290,Düsseldorf
8001896,8001896,64,112,106,30,1470,Düsseldorf
8001896,8001897,40,56,176,90,1470,Düsseldorf
8001896,8001908,24,56,44,0,1020,Düsseldorf
8001897,8001896,17,56,37,0,780,Düsseldorf
8001897,8001897,73,112,115,30,1470,Düsseldorf
8001898,8000099,134,147,210,120,1680,Düsseldorf
8001898,8000687,26,32,193,120,1020,Düsseldorf
8001898,8001898,254,311,169,60,1620,Düsseldorf
8001898,8001906,57,83,114,60,720,Düsseldorf
8001898,8005031,34,41,179,90,1170,Düsseldorf
8001900,8000164,18,20,189,120,810,Düsseldorf
8001900,8001900,61,82,210,60,1860,Düsseldorf
8001900,8001901,17,21,323,120,1620,Düsseldorf
8001900,8001909,17,21,199,90,1710,Düsseldorf
8001901,8001900,18,21,209,90,1710,Düsseldorf
8001901,8001901,36,42,273,120,1710,Düsseldorf
8001901,8001903,18,21,354,120,1650,Düsseldorf
8001902,8001902,82,82,207,90,1530,Düsseldorf
8001902,8001907,33,41,164,60,1140,Düsseldorf
8001902,8005031,30,41,220,60,1530,Düsseldorf
8001903,8001901,15,21,177,90,1140,Düsseldorf
8001903,8001903,36,42,255,105,1650,Düsseldorf
8001905,8001905,130,139,152,90,690,Düsseldorf
8001905,8001913,50,70,99,45,630,Düsseldorf
8001905,8006227,51,69,129,90,660,Düsseldorf
8001906,8000687,24,38,109,30,660,Düsseldorf
8001906,8001898,68,82,125,60,720,Düsseldorf
8001906,8001906,122,165,117,60,720,Düsseldorf
8001906,8004122,36,45,103,60,390,Düsseldorf
8001908,8001896,42,56,166,60,1470,Düsseldorf
8001908,8001908,84,112,112,30,1470,Düsseldorf
8001908,8001915,42,56,72,30,1050,Düsseldorf
8001909,8000164,19,21,263,150,1770,Düsseldorf
8001909,8001900,16,21,324,120,1650,Düsseldorf
8001909,8001909,29,42,259,120,1710,Düsseldorf
8001910,8001910,42,46,230,135,900,Düsseldorf
8001910,8002227,22,23,154,90,480,Düsseldorf
8001911,8001911,28,41,102,60,630,Düsseldorf
8001911,8006226,14,20,86,30,390,Düsseldorf
8001912,8000099,13,14,246,165,870,Düsseldorf
8001912,8001912,84,104,209,120,1860,Düsseldorf
8001912,8003529,14,14,261,225,900,Düsseldorf
8001912,8004430,26,38,258,120,1860,Düsseldorf
8001912,8006514,22,38,120,60,900,Düsseldorf
8001913,8000099,80,110,88,30,630,Düsseldorf
8001913,8001905,67,69,188,150,720,Düsseldorf
8001913,8001913,202,219,139,90,750,Düsseldorf
8001913,8006194,39,40,189,150,750,Düsseldorf
8001915,8000198,31,56,86,30,1140,Düsseldorf
8001915,8001908,42,56,167,75,1470,Düsseldorf
8001915,8001915,73,112,121,60,1470,Düsseldorf
8002027,8000211,20,21,443,300,1380,Düsseldorf
8002027,8000584,13,21,73,60,300,Düsseldorf
8002027,8002027,33,42,243,105,1380,Düsseldorf
8002490,8000138,23,36,328,120,1740,Düsseldorf
8002490,8002490,44,72,245,60,1740,Düsseldorf
8002490,8003616,21,36,146,45,1440,Düsseldorf
8002784,8001839,15,20,243,120,1080,Düsseldorf
8002784,8002784,30,40,214,60,1380,Düsseldorf
8002784,8006391,9,20,162,0,1380,Düsseldorf
8002828,8000388,53,57,123,60,840,Düsseldorf
8002828,8002828,103,115,121,60,810,Düsseldorf
8002828,8006714,49,58,139,90,750,Düsseldorf
8002868,8001841,34,55,49,30,450,Düsseldorf
8002868,8002868,76,111,71,30,450,Düsseldorf
8002868,8002869,50,56,97,60,450,Düsseldorf
8002869,8000138,37,56,69,30,420,Düsseldorf
8002869,8002868,27,55,41,0,450,Düsseldorf
8002869,8002869,73,111,60,30,420,Düsseldorf
8002919,8002919,78,112,109,30,1350,Düsseldorf
8002919,8003245,43,56,145,60,1380,Düsseldorf
8002919,8004948,45,56,119,60,1170,Düsseldorf
8002941,8000317,18,21,396,210,1350,Düsseldorf
8002941,8002941,34,42,244,120,1380,Düsseldorf
8002941,8003427,15,21,77,60,240,Düsseldorf
8003130,8000133,35,37,881,300,6690,Düsseldorf
8003130,8000390,36,37,691,690,2910,Düsseldorf
8003130,8003130,69,74,765,420,6660,Düsseldorf
8003141,8000430,33,53,148,60,840,Düsseldorf
8003141,8000432,49,53,150,60,1020,Düsseldorf
8003141,8003141,88,106,148,60,990,Düsseldorf
8003245,8000198,43,56,144,60,1350,Düsseldorf
8003245,8002919,40,56,96,30,1170,Düsseldorf
8003245,8003245,87,112,128,60,1380,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,31,56,73,30,870,Düsseldorf
8003321,8003321,73,112,90,60,900,Düsseldorf
8003321,8003412,41,55,118,60,750,Düsseldorf
8003412,8001745,38,55,107,60,780,Düsseldorf
8003412,8003321,38,57,83,60,900,Düsseldorf
8003412,8003412,87,112,102,60,900,Düsseldorf
8003426,8000212,12,21,56,60,210,Düsseldorf
8003426,8003426,33,42,249,120,1350,Düsseldorf
8003426,8003427,19,21,450,270,1380,Düsseldorf
8003427,8000211,18,18,508,390,2040,Düsseldorf
8003427,8000317,14,18,302,60,2280,Düsseldorf
8003427,8002941,18,21,431,240,1380,Düsseldorf
8003427,8003426,14,21,69,60,240,Düsseldorf
8003427,8003427,66,78,313,135,2220,Düsseldorf
8003529,8001912,12,14,186,90,840,Düsseldorf
8003529,8003529,101,104,228,150,1890,Düsseldorf
8003529,8004340,51,52,312,240,1920,Düsseldorf
8003529,8004430,28,38,139,90,930,Düsseldorf
8003539,8003539,76,120,110,30,1380,Düsseldorf
8003539,8003540,41,60,144,60,1560,Düsseldorf
8003539,8004920,33,60,84,30,1380,Düsseldorf
8003540,8003539,17,60,70,0,1380,Düsseldorf
8004005,8004005,58,73,140,60,780,Düsseldorf
8004005,8004007,32,54,76,60,660,Düsseldorf
8004005,8006601,30,38,216,165,750,Düsseldorf
8004007,8004005,39,54,188,120,1320,Düsseldorf
8004007,8004007,85,108,139,75,1320,Düsseldorf
8004007,8004213,43,54,73,30,600,Düsseldorf
8004122,8000687,20,37,75,30,360,Düsseldorf
8004122,8001596,6,6,215,195,360,Düsseldorf
8004122,8001906,25,39,79,30,720,Düsseldorf
8004122,8004122,71,84,97,60,720,Düsseldorf
8004213,8001842,11,54,33,0,540,Düsseldorf
8004213,8004007,41,54,190,120,1320,Düsseldorf
8004213,8004213,68,108,121,30,1320,Düsseldorf
8004316,8001597,119,161,135,60,1260,Düsseldorf
8004316,8004316,252,324,123,60,1260,Düsseldorf
8004316,8004320,117,163,109,60,750,Düsseldorf
8004317,8000274,53,54,175,120,750,Düsseldorf
8004317,8004317,103,109,161,120,810,Düsseldorf
8004317,8004462,45,55,157,120,780,Düsseldorf
8004320,8000274,130,163,120,60,780,Düsseldorf
8004320,8004316,110,161,136,60,1260,Düsseldorf
8004320,8004320,262,324,128,60,1260,Düsseldorf
8004335,8004335,101,109,167,90,840,Düsseldorf
8004335,8004434,51,55,216,180,840,Düsseldorf
8004335,8004462,48,54,122,60,750,Düsseldorf
8004340,8003529,52,52,181,105,960,Düsseldorf
8004340,8004340,99,104,221,120,1920,Düsseldorf
8004340,8006064,32,38,303,180,1920,Düsseldorf
8004340,8006718,13,14,234,180,930,Düsseldorf
8004434,8001506,46,55,197,120,810,Düsseldorf
8004434,8004335,33,54,102,30,750,Düsseldorf
8004434,8004434,92,109,165,90,810,Düsseldorf
8004462,8004317,49,54,138,60,750,Düsseldorf
8004462,8004335,53,55,226,180,840,Düsseldorf
8004462,8004462,101,109,159,90,810,Düsseldorf
8004694,8000212,12,19,336,120,1650,Düsseldorf
8004694,8000274,15,19,346,90,1470,Düsseldorf
8004694,8004694,26,38,308,75,1650,Düsseldorf
8004920,8001589,32,60,79,30,1380,Düsseldorf
8004920,8003539,45,60,132,60,1140,Düsseldorf
8004920,8004920,69,120,98,30,1380,Düsseldorf
8004948,8001592,43,56,110,45,1140,Düsseldorf
8004948,8002919,38,56,117,30,1350,Düsseldorf
8004948,8004948,83,112,125,60,1380,Düsseldorf
8005065,8000317,18,21,89,60,210,Düsseldorf
8005065,8001605,17,21,397,240,1380,Düsseldorf
8005065,8005065,34,42,221,105,1350,Düsseldorf
8005073,8000318,35,37,841,840,2850,Düsseldorf
8005073,8000390,35,37,884,360,6660,Düsseldorf
8005073,8005073,71,74,844,480,6660,Düsseldorf
8005159,8000133,34,37,567,300,2880,Düsseldorf
8005159,8005159,69,74,860,315,6750,Düsseldorf
8005159,8005746,37,40,1189,315,6750,Düsseldorf
8006194,8001038,33,40,167,150,720,Düsseldorf
8006194,8001913,36,40,130,60,480,Düsseldorf
8006194,8006194,69,80,130,105,720,Düsseldorf
8006391,8000318,22,23,203,60,1410,Düsseldorf
8006391,8001839,2,3,80,90,150,Düsseldorf
8006391,8002784,19,20,274,150,1140,Düsseldorf
8006391,8006391,31,46,207,60,1380,Düsseldorf
8006596,8006596,183,285,208,60,3330,Düsseldorf
8006596,8006620,24,73,44,0,360,Düsseldorf
8006596,8006718,47,69,220,120,1410,Düsseldorf
8006596,8006719,107,143,291,90,3300,Düsseldorf
8006601,8004005,15,38,69,0,570,Düsseldorf
8006601,8006601,45,76,148,60,780,Düsseldorf
8006601,8006718,33,38,226,180,780,Düsseldorf
8006607,8005488,27,40,203,120,2040,Düsseldorf
8006607,8006607,55,79,128,30,2040,Düsseldorf
8006607,8006719,31,39,87,60,360,Düsseldorf
8006618,8006618,135,187,132,60,1980,Düsseldorf
8006618,8006623,61,94,167,60,1980,Düsseldorf
8006618,8006718,53,93,86,30,840,Düsseldorf
8006619,8006619,154,263,104,30,1980,Düsseldorf
8006619,8006620,46,74,117,60,2010,Düsseldorf
8006619,8006623,71,131,61,30,840,Düsseldorf
8006620,8006596,34,74,101,0,1980,Düsseldorf
8006620,8006619,67,73,83,60,420,Düsseldorf
8006620,8006620,94,147,87,30,2010,Düsseldorf
8006623,8006618,57,93,84,60,840,Düsseldorf
8006623,8006619,81,132,142,30,1950,Düsseldorf
8006623,8006623,139,263,102,30,1950,Düsseldorf
8006623,8006718,2,38,2,0,60,Düsseldorf
8006714,8002828,19,57,65,0,810,Düsseldorf
8006714,8006714,68,115,104,30,840,Düsseldorf
8006718,8000138,31,91,83,0,1500,Düsseldorf
8006718,8001585,28,32,263,120,1440,Düsseldorf
8006718,8004340,8,14,105,30,780,Düsseldorf
8006718,8006575,27,38,127,60,870,Düsseldorf
8006718,8006596,54,69,462,90,3330,Düsseldorf
8006718,8006601,15,38,73,0,570,Düsseldorf
8006718,8006618,75,94,182,60,1950,Düsseldorf
8006718,8006623,8,38,89,0,780,Düsseldorf
8006718,8006718,262,429,187,60,3330,Düsseldorf
8006719,8000033,34,51,521,120,3300,Düsseldorf
8006719,8000853,17,18,348,135,1350,Düsseldorf
8006719,8006596,87,142,132,45,1440,Düsseldorf
8006719,8006607,30,40,197,90,2070,Düsseldorf
8006719,8006719,140,180,280,75,3300,Düsseldorf
