from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006596,8006719,127,143,318,240,1680,Düsseldorf
8006601,8004005,32,38,222,135,930,Düsseldorf
8006601,8006601,68,76,401,330,1620,Düsseldorf
8006601,8006718,38,38,576,510,1620,Düsseldorf
8006607,8005488,36,40,236,180,900,Düsseldorf
8006607,8006607,68,79,179,120,900,Düsseldorf
8006607,8006719,31,39,134,90,420,Düsseldorf
8006618,8006618,145,187,213,120,1140,Düsseldorf
8006618,8006623,84,94,313,240,1140,Düsseldorf
8006618,8006718,47,93,95,30,720,Düsseldorf
8006619,8006619,173,263,185,60,1680,Düsseldorf
8006619,8006620,68,74,236,165,1020,Düsseldorf
8006619,8006623,79,131,81,30,690,Düsseldorf
8006620,8006596,59,74,222,180,960,Düsseldorf
8006620,8006619,56,73,115,60,660,Düsseldorf
8006620,8006620,113,147,161,90,990,Düsseldorf
8006623,8006618,62,93,113,60,720,Düsseldorf
8006623,8006619,98,132,282,150,1680,Düsseldorf
8006623,8006623,171,263,183,60,1680,Düsseldorf
8006623,8006718,4,38,7,0,120,Düsseldorf
8006714,8002828,32,45,211,120,1500,Düsseldorf
8006714,8006714,77,89,251,210,1500,Düsseldorf
8006718,8000138,40,91,73,0,780,Düsseldorf
8006718,8001585,30,32,160,90,780,Düsseldorf
8006718,8004340,7,14,429,30,4740,Düsseldorf
8006718,8006575,24,38,167,75,1410,Düsseldorf
8006718,8006596,60,69,381,270,1770,Düsseldorf
8006718,8006601,30,38,222,120,870,Düsseldorf
8006718,8006618,82,94,319,240,1140,Düsseldorf
8006718,8006623,11,38,234,0,1650,Düsseldorf
8006718,8006718,317,429,239,120,4680,Düsseldorf
8006719,8000033,50,51,413,330,1200,Düsseldorf
8006719,8000853,18,18,295,150,1770,Düsseldorf
8006719,8006596,98,142,112,60,660,Düsseldorf
8006719,8006607,37,40,239,195,900,Düsseldorf
8006719,8006719,157,180,260,180,1530,Düsseldorf
