from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,65,86,333,120,2940,Düsseldorf
8000579,8001595,40,43,485,120,2850,Düsseldorf
8000579,8001609,27,43,167,60,1170,Düsseldorf
8000584,8000174,15,24,272,45,2640,Düsseldorf
8000584,8000584,28,48,199,30,2670,Düsseldorf
8000584,8002027,11,24,114,0,600,Düsseldorf
8000687,8000687,123,205,246,30,2730,Düsseldorf
8000687,8001596,37,43,457,120,2730,Düsseldorf
8000687,8001605,15,18,468,270,2730,Düsseldorf
8000687,8001898,16,18,200,165,660,Düsseldorf
8000687,8001906,33,43,209,120,1410,Düsseldorf
8000687,8004122,16,42,31,0,360,Düsseldorf
8001072,8001072,33,36,336,180,1470,Düsseldorf
8001072,8001180,15,18,323,180,1350,Düsseldorf
8001072,8001571,18,18,365,210,1530,Düsseldorf
8001180,8000190,16,18,365,240,1380,Düsseldorf
8001180,8001072,18,18,320,195,1410,Düsseldorf
8001180,8001180,33,36,322,195,1380,Düsseldorf
8001261,8000274,16,42,62,0,1230,Düsseldorf
8001261,8001261,48,85,122,30,1470,Düsseldorf
8001261,8003321,24,43,164,60,1440,Düsseldorf
8001308,8001308,74,86,357,135,2700,Düsseldorf
8001308,8001587,36,43,513,210,2700,Düsseldorf
8001308,8001591,37,43,193,90,1020,Düsseldorf
8001506,8000274,53,57,563,210,4140,Düsseldorf
8001506,8000853,18,18,668,255,2790,Düsseldorf
8001506,8001506,149,198,372,120,4140,Düsseldorf
8001506,8001507,45,55,126,90,810,Düsseldorf
8001506,8003330,16,21,657,120,4440,Düsseldorf
8001506,8003361,15,17,632,330,1710,Düsseldorf
8001506,8004434,36,42,167,60,1200,Düsseldorf
8001507,8001506,31,45,177,60,1770,Düsseldorf
8001507,8001507,75,100,147,75,1770,Düsseldorf
8001507,8003373,37,55,113,30,750,Düsseldorf
8001571,8000174,16,18,357,225,1500,Düsseldorf
8001571,8001072,15,18,313,180,1320,Düsseldorf
8001571,8001571,33,36,334,180,1530,Düsseldorf
8001579,8001579,176,249,111,60,1470,Düsseldorf
8001579,8001582,29,37,140,60,1380,Düsseldorf
8001579,8001585,95,125,117,60,1470,Düsseldorf
8001579,8001598,55,82,90,30,1170,Düsseldorf
8001580,8001595,22,39,43,30,510,Düsseldorf
8001581,8001581,74,86,345,120,2640,Düsseldorf
8001581,8001582,40,43,198,90,1110,Düsseldorf
8001581,8001591,35,43,500,210,2640,Düsseldorf
8001582,8001579,35,38,111,60,450,Düsseldorf
8001582,8001581,33,42,466,135,2640,Düsseldorf
8001582,8001582,188,250,156,60,2670,Düsseldorf
8001582,8001583,87,126,119,60,1380,Düsseldorf
8001583,8001582,88,124,188,60,2700,Düsseldorf
8001583,8001583,179,250,154,60,2730,Düsseldorf
8001583,8001586,84,126,116,30,1380,Düsseldorf
8001585,8000274,51,57,441,180,3840,Düsseldorf
8001585,8001579,66,124,97,30,1380,Düsseldorf
8001585,8001580,1,1,2940,2940,2940,Düsseldorf
8001585,8001585,255,363,184,60,3840,Düsseldorf
8001585,8001603,95,125,124,60,1470,Düsseldorf
8001585,8006226,17,19,471,300,2430,Düsseldorf
8001585,8006718,26,31,245,150,1470,Düsseldorf
8001586,8001583,94,124,193,60,2760,Düsseldorf
8001586,8001586,180,250,155,60,2760,Düsseldorf
8001586,8001593,22,44,48,15,540,Düsseldorf
8001586,8001595,65,82,157,60,1380,Düsseldorf
8001587,8000388,39,43,518,210,2700,Düsseldorf
8001587,8001308,39,43,209,120,1020,Düsseldorf
8001587,8001587,75,86,352,135,2700,Düsseldorf
8001590,8001590,114,171,94,30,1260,Düsseldorf
8001590,8001598,48,84,86,30,1260,Düsseldorf
8001590,8001841,28,47,95,30,1140,Düsseldorf
8001590,8001842,32,40,112,60,810,Düsseldorf
8001591,8001308,35,43,522,240,2700,Düsseldorf
8001591,8001581,38,43,193,120,1020,Düsseldorf
8001591,8001591,72,86,349,120,2670,Düsseldorf
8001592,8001592,59,86,39,30,1710,Düsseldorf
8001592,8001593,35,42,26,60,1710,Düsseldorf
8001592,8004948,24,44,61,30,810,Düsseldorf
8001593,8001586,32,42,28,60,1680,Düsseldorf
8001593,8001592,26,44,52,30,570,Düsseldorf
8001593,8001593,58,86,35,30,1680,Düsseldorf
8001595,8000579,30,43,192,90,1200,Düsseldorf
8001595,8001580,29,39,151,60,1380,Düsseldorf
8001595,8001586,51,82,269,30,2730,Düsseldorf
8001595,8001595,127,164,221,60,2730,Düsseldorf
8001596,8000687,37,43,187,90,1260,Düsseldorf
8001596,8001596,61,86,306,75,2820,Düsseldorf
8001596,8001600,31,43,447,120,2880,Düsseldorf
8001597,8001597,157,249,111,60,1470,Düsseldorf
8001597,8001603,85,124,101,30,1320,Düsseldorf
8001597,8004316,96,125,131,60,1500,Düsseldorf
8001598,8001579,66,83,112,60,1380,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,55,87,85,30,1140,Düsseldorf
8001598,8001598,107,171,90,30,1290,Düsseldorf
8001600,8001596,26,43,153,60,1110,Düsseldorf
8001600,8001600,66,86,308,90,2940,Düsseldorf
8001600,8001602,40,43,492,180,2970,Düsseldorf
8001602,8001600,18,43,135,0,1140,Düsseldorf
8001602,8001602,71,86,328,90,2940,Düsseldorf
8001602,8001609,37,43,488,150,2940,Düsseldorf
8001603,8001585,76,124,97,30,1350,Düsseldorf
8001603,8001597,96,125,127,90,1470,Düsseldorf
8001603,8001603,181,249,113,60,1470,Düsseldorf
8001605,8000687,11,18,93,30,570,Düsseldorf
8001605,8001605,30,48,211,60,2670,Düsseldorf
8001605,8005065,15,24,314,90,2640,Düsseldorf
8001609,8000579,39,43,500,150,2970,Düsseldorf
8001609,8001602,30,43,196,120,1200,Düsseldorf
8001609,8001609,69,86,336,90,2970,Düsseldorf
8001745,8000253,25,43,172,60,1440,Düsseldorf
8001745,8001745,59,85,130,30,1470,Düsseldorf
8001745,8003412,25,42,73,30,1230,Düsseldorf
8001841,8001590,27,44,112,45,1260,Düsseldorf
8001841,8001841,59,91,97,30,1260,Düsseldorf
8001841,8002868,29,47,97,30,1140,Düsseldorf
8001842,8001590,30,40,46,30,150,Düsseldorf
8001842,8001842,33,80,55,0,780,Düsseldorf
8001842,8004213,28,40,100,30,810,Düsseldorf
8001896,8001896,59,86,34,30,1380,Düsseldorf
8001896,8001897,33,44,127,60,1200,Düsseldorf
8001896,8001908,26,42,-47,30,1470,Düsseldorf
8001897,8001896,21,42,-61,15,1260,Düsseldorf
8001897,8001897,62,86,42,60,1230,Düsseldorf
8001898,8000099,112,132,426,345,1950,Düsseldorf
8001898,8000687,16,18,502,330,2730,Düsseldorf
8001898,8001898,226,287,356,180,4260,Düsseldorf
8001898,8001906,57,84,382,90,2670,Düsseldorf
8001898,8005031,36,41,475,240,4260,Düsseldorf
8001900,8000164,16,24,118,60,420,Düsseldorf
8001900,8001900,77,101,227,90,2430,Düsseldorf
8001900,8001901,19,24,221,60,1380,Düsseldorf
8001900,8001909,18,24,236,60,1950,Düsseldorf
8001901,8001900,20,24,234,75,1920,Düsseldorf
8001901,8001901,38,48,234,90,1890,Düsseldorf
8001901,8001903,18,24,234,75,1380,Düsseldorf
8001902,8001902,75,82,321,90,4260,Düsseldorf
8001902,8001907,34,41,466,240,4260,Düsseldorf
8001902,8005031,27,41,149,30,1020,Düsseldorf
8001903,8001901,18,24,201,60,1860,Düsseldorf
8001903,8001903,39,48,211,75,1890,Düsseldorf
8001905,8001905,80,86,474,285,2100,Düsseldorf
8001905,8001913,26,43,138,30,960,Düsseldorf
8001905,8006227,41,43,743,690,2100,Düsseldorf
8001906,8000687,35,43,455,90,2670,Düsseldorf
8001906,8001898,60,85,234,150,1590,Düsseldorf
8001906,8001906,117,169,281,120,2670,Düsseldorf
8001906,8004122,21,41,276,30,2100,Düsseldorf
8001908,8001896,29,44,108,30,1140,Düsseldorf
8001908,8001908,67,86,42,30,1560,Düsseldorf
8001908,8001915,38,42,4,75,1650,Düsseldorf
8001909,8000164,16,24,250,45,1800,Düsseldorf
8001909,8001900,15,24,206,30,1380,Düsseldorf
8001909,8001909,26,48,215,30,1890,Düsseldorf
8001910,8001910,40,46,146,120,780,Düsseldorf
8001910,8002227,23,23,138,120,420,Düsseldorf
8001911,8001911,19,44,46,0,360,Düsseldorf
8001911,8006226,10,22,40,0,210,Düsseldorf
8001912,8001912,57,80,260,75,1740,Düsseldorf
8001912,8004430,37,40,472,360,1740,Düsseldorf
8001912,8006514,13,40,34,0,510,Düsseldorf
8001913,8000099,52,83,160,30,960,Düsseldorf
8001913,8001905,41,43,790,750,2100,Düsseldorf
8001913,8001913,117,166,367,180,2070,Düsseldorf
8001913,8006194,22,40,325,270,1200,Düsseldorf
8001915,8000198,33,42,12,60,1650,Düsseldorf
8001915,8001908,28,44,98,30,1170,Düsseldorf
8001915,8001915,61,86,50,60,1620,Düsseldorf
8002027,8000211,15,24,126,60,630,Düsseldorf
8002027,8000584,16,24,289,90,2700,Düsseldorf
8002027,8002027,30,48,200,30,2670,Düsseldorf
8002490,8000138,32,36,811,255,4620,Düsseldorf
8002490,8002490,65,73,676,240,4620,Düsseldorf
8002490,8003616,34,37,603,330,4260,Düsseldorf
8002784,8001839,14,20,350,105,3120,Düsseldorf
8002784,8002784,24,40,206,60,3120,Düsseldorf
8002784,8006391,7,20,52,0,480,Düsseldorf
8002828,8000388,38,43,187,60,990,Düsseldorf
8002828,8002828,73,86,356,105,2670,Düsseldorf
8002828,8006714,35,43,549,210,2670,Düsseldorf
8002868,8001841,25,44,91,30,1290,Düsseldorf
8002868,8002868,52,91,90,30,1290,Düsseldorf
8002868,8002869,33,47,91,30,1110,Düsseldorf
8002869,8000138,30,47,86,30,1140,Düsseldorf
8002869,8002868,18,44,81,0,1260,Düsseldorf
8002869,8002869,48,91,81,30,1260,Düsseldorf
8002919,8002919,58,86,38,30,1680,Düsseldorf
8002919,8003245,25,44,77,60,1020,Düsseldorf
8002919,8004948,37,42,37,75,1710,Düsseldorf
8002941,8000317,11,24,99,0,570,Düsseldorf
8002941,8002941,33,48,220,60,2670,Düsseldorf
8002941,8003427,17,24,326,150,2700,Düsseldorf
8003130,8000133,27,36,158,60,1200,Düsseldorf
8003130,8000390,30,36,364,210,1620,Düsseldorf
8003130,8003130,55,72,256,105,1620,Düsseldorf
8003141,8000430,31,40,118,120,360,Düsseldorf
8003141,8000432,40,40,128,90,420,Düsseldorf
8003141,8003141,72,80,114,90,390,Düsseldorf
8003245,8000198,21,44,66,0,1020,Düsseldorf
8003245,8002919,37,42,21,60,1710,Düsseldorf
8003245,8003245,62,86,52,60,1740,Düsseldorf
8003321,8001261,15,42,61,0,1200,Düsseldorf
8003321,8003321,48,85,120,30,1470,Düsseldorf
8003321,8003412,32,43,192,90,1500,Düsseldorf
8003412,8001745,30,43,184,60,1470,Düsseldorf
8003412,8003321,20,42,65,0,1200,Düsseldorf
8003412,8003412,57,85,130,30,1470,Düsseldorf
8003426,8000212,15,24,289,75,2640,Düsseldorf
8003426,8003426,31,48,216,90,2640,Düsseldorf
8003426,8003427,17,24,141,60,600,Düsseldorf
8003427,8000211,17,18,378,345,1800,Düsseldorf
8003427,8000317,12,18,83,60,510,Düsseldorf
8003427,8002941,14,24,122,45,600,Düsseldorf
8003427,8003426,15,24,308,120,2640,Düsseldorf
8003427,8003427,63,84,235,105,2670,Düsseldorf
8003529,8003529,75,80,284,105,1830,Düsseldorf
8003529,8004340,40,40,530,420,1860,Düsseldorf
8003529,8004430,22,40,43,30,540,Düsseldorf
8004005,8004005,46,76,92,60,900,Düsseldorf
8004005,8004007,16,40,47,0,270,Düsseldorf
8004005,8006601,28,40,148,60,900,Düsseldorf
8004007,8004005,26,40,128,60,900,Düsseldorf
8004007,8004007,54,80,90,60,870,Düsseldorf
8004007,8004213,27,40,50,30,210,Düsseldorf
8004122,8000687,19,41,261,0,2040,Düsseldorf
8004122,8001906,13,42,35,0,390,Düsseldorf
8004122,8004122,37,83,151,0,2070,Düsseldorf
8004213,8001842,10,40,20,0,120,Düsseldorf
8004213,8004007,27,40,113,60,840,Düsseldorf
8004213,8004213,38,80,70,0,840,Düsseldorf
8004316,8001597,70,124,93,30,1290,Düsseldorf
8004316,8004316,183,249,120,60,1470,Düsseldorf
8004316,8004320,96,125,148,90,1440,Düsseldorf
8004317,8000274,42,42,214,120,1260,Düsseldorf
8004317,8004317,77,84,182,120,1290,Düsseldorf
8004317,8004462,32,42,132,120,420,Düsseldorf
8004320,8000274,109,125,160,120,1470,Düsseldorf
8004320,8004316,68,124,93,30,1260,Düsseldorf
8004320,8004320,193,249,127,60,1470,Düsseldorf
8004335,8004335,80,84,194,120,1230,Düsseldorf
8004335,8004434,41,42,196,165,600,Düsseldorf
8004335,8004462,40,42,194,90,1230,Düsseldorf
8004340,8003529,35,40,77,60,600,Düsseldorf
8004340,8004340,73,80,282,60,1860,Düsseldorf
8004340,8006064,39,40,505,360,1860,Düsseldorf
8004434,8001506,37,42,176,135,600,Düsseldorf
8004434,8004335,34,42,179,60,1230,Düsseldorf
8004434,8004434,77,84,190,120,1230,Düsseldorf
8004462,8004317,40,42,208,120,1260,Düsseldorf
8004462,8004335,40,42,201,165,600,Düsseldorf
8004462,8004462,78,84,181,120,1230,Düsseldorf
8004694,8000212,16,20,692,285,3480,Düsseldorf
8004694,8000274,17,20,482,150,3180,Düsseldorf
8004694,8004694,35,40,591,240,3480,Düsseldorf
8004948,8001592,37,42,27,75,1710,Düsseldorf
8004948,8002919,17,44,54,0,930,Düsseldorf
8004948,8004948,55,86,51,60,1740,Düsseldorf
8005065,8000317,21,24,344,150,2700,Düsseldorf
8005065,8001605,13,24,99,30,660,Düsseldorf
8005065,8005065,30,48,209,45,2670,Düsseldorf
8005073,8000318,32,36,410,270,1620,Düsseldorf
8005073,8000390,31,36,176,75,1260,Düsseldorf
8005073,8005073,66,72,292,120,1620,Düsseldorf
8005159,8000133,31,36,343,180,1560,Düsseldorf
8005159,8005159,57,72,247,105,1560,Düsseldorf
8005159,8005746,31,40,160,90,1200,Düsseldorf
8006194,8001038,22,40,321,255,1200,Düsseldorf
8006194,8001913,21,40,219,60,1080,Düsseldorf
8006194,8006194,43,80,253,90,1170,Düsseldorf
8006391,8000318,18,20,74,30,510,Düsseldorf
8006391,8002784,15,20,369,120,3120,Düsseldorf
8006391,8006391,23,40,212,45,3120,Düsseldorf
8006596,8006596,151,230,346,90,5010,Düsseldorf
8006596,8006620,14,44,74,0,1170,Düsseldorf
8006596,8006718,58,72,411,195,4320,Düsseldorf
8006596,8006719,84,114,399,120,4950,Düsseldorf
8006601,8004005,15,40,14,0,90,Düsseldorf
8006601,8006601,45,80,82,30,900,Düsseldorf
8006601,8006718,28,40,152,60,900,Düsseldorf
8006607,8005488,10,24,94,0,870,Düsseldorf
8006607,8006607,20,49,64,0,870,Düsseldorf
8006607,8006719,11,25,36,0,360,Düsseldorf
8006618,8006618,97,171,173,30,1920,Düsseldorf
8006618,8006623,55,87,268,60,1920,Düsseldorf
8006618,8006718,31,84,63,0,1230,Düsseldorf
8006619,8006619,162,251,153,30,1980,Düsseldorf
8006619,8006620,20,43,85,0,1050,Düsseldorf
8006619,8006623,51,124,49,0,1230,Düsseldorf
8006620,8006596,13,43,80,0,1020,Düsseldorf
8006620,8006619,28,44,104,30,1230,Düsseldorf
8006620,8006620,44,87,88,30,1170,Düsseldorf
8006623,8006618,34,84,68,0,1230,Düsseldorf
8006623,8006619,101,127,239,90,1950,Düsseldorf
8006623,8006623,141,251,144,30,1920,Düsseldorf
8006623,8006718,3,40,5,0,120,Düsseldorf
8006714,8002828,18,43,135,0,930,Düsseldorf
8006714,8006714,56,86,357,120,2670,Düsseldorf
8006718,8000138,44,81,260,30,4320,Düsseldorf
8006718,8001585,27,31,353,240,1260,Düsseldorf
8006718,8006575,8,40,32,0,570,Düsseldorf
8006718,8006596,58,71,581,300,5010,Düsseldorf
8006718,8006601,15,40,13,0,90,Düsseldorf
8006718,8006618,60,87,281,90,1890,Düsseldorf
8006718,8006623,35,40,170,105,1080,Düsseldorf
8006718,8006718,224,398,258,30,4860,Düsseldorf
8006719,8000033,41,54,621,300,7260,Düsseldorf
8006719,8000853,18,18,752,285,4290,Düsseldorf
8006719,8006596,80,116,293,90,4260,Düsseldorf
8006719,8006607,13,24,108,30,930,Düsseldorf
8006719,8006719,114,157,388,120,7230,Düsseldorf
