from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000887,18,18,257,240,720,Düsseldorf
8000317,8002941,11,21,163,90,1020,Düsseldorf
8000317,8003427,18,18,447,345,1140,Düsseldorf
8000317,8005065,19,21,817,540,2610,Düsseldorf
8000318,8000253,72,80,573,285,2850,Düsseldorf
8000318,8000318,143,160,446,210,2850,Düsseldorf
8000318,8001839,20,20,618,285,2790,Düsseldorf
8000318,8005073,35,37,294,210,1230,Düsseldorf
8000318,8006391,19,23,207,120,870,Düsseldorf
8000388,8000388,103,115,159,90,1200,Düsseldorf
8000388,8001587,55,57,101,60,810,Düsseldorf
8000388,8002828,46,58,192,135,1170,Düsseldorf
8000390,8000390,68,74,397,225,2160,Düsseldorf
8000390,8003130,29,37,259,210,1020,Düsseldorf
8000390,8005073,33,37,529,210,2220,Düsseldorf
8000430,8003141,31,53,149,30,2280,Düsseldorf
8000432,8000432,93,106,198,75,2460,Düsseldorf
8000432,8000438,34,53,164,60,2280,Düsseldorf
8000432,8003141,45,53,227,120,2460,Düsseldorf
8000438,8000274,52,53,250,150,2280,Düsseldorf
8000438,8000432,43,53,203,60,2460,Düsseldorf
8000438,8000438,86,106,196,90,2460,Düsseldorf
8000579,8000579,91,114,157,90,1200,Düsseldorf
8000579,8001595,55,57,196,120,1230,Düsseldorf
8000579,8001609,37,57,107,60,780,Düsseldorf
8000584,8000174,17,21,211,180,1020,Düsseldorf
8000584,8000584,37,42,479,180,2880,Düsseldorf
8000584,8002027,17,21,749,420,2850,Düsseldorf
8000687,8000687,157,228,186,30,3000,Düsseldorf
8000687,8001596,39,43,158,60,990,Düsseldorf
8000687,8001605,12,18,92,30,810,Düsseldorf
8000687,8001898,25,32,358,105,2130,Düsseldorf
8000687,8001906,36,43,159,120,990,Düsseldorf
8000687,8004122,30,39,47,30,210,Düsseldorf
8000687,8004542,11,14,703,330,3000,Düsseldorf
8001072,8001072,32,38,367,120,3300,Düsseldorf
8001072,8001180,14,19,412,120,1680,Düsseldorf
8001072,8001571,16,19,341,120,3300,Düsseldorf
8001180,8000190,17,19,501,210,1950,Düsseldorf
8001180,8001072,16,19,336,90,3300,Düsseldorf
8001180,8001180,34,38,422,120,3300,Düsseldorf
8001261,8000274,38,56,122,30,1260,Düsseldorf
8001261,8001261,71,111,155,30,1620,Düsseldorf
8001261,8003321,29,55,176,30,1620,Düsseldorf
8001308,8001308,106,115,167,120,1170,Düsseldorf
8001308,8001587,49,58,203,120,1140,Düsseldorf
8001308,8001591,55,57,124,90,810,Düsseldorf
8001469,8001469,50,64,780,660,3030,Düsseldorf
8001469,8004540,14,25,359,60,1770,Düsseldorf
8001469,8004542,6,7,891,840,1800,Düsseldorf
8001469,8006098,29,32,1087,1020,3060,Düsseldorf
8001506,8000274,33,40,310,75,3420,Düsseldorf
8001506,8000853,17,17,339,150,2130,Düsseldorf
8001506,8001506,122,189,202,60,3420,Düsseldorf
8001506,8001507,42,55,147,90,840,Düsseldorf
8001506,8003330,17,21,370,150,2250,Düsseldorf
8001506,8004434,36,54,71,30,330,Düsseldorf
8001507,8001506,22,54,36,0,300,Düsseldorf
8001507,8001507,64,109,90,30,840,Düsseldorf
8001507,8003373,36,55,118,60,750,Düsseldorf
8001571,8000174,15,19,321,90,3300,Düsseldorf
8001571,8001072,16,19,354,120,1680,Düsseldorf
8001571,8001571,29,38,337,120,3300,Düsseldorf
8001579,8001579,249,324,153,60,2460,Düsseldorf
8001579,8001582,45,52,131,90,540,Düsseldorf
8001579,8001585,118,163,154,60,2490,Düsseldorf
8001579,8001598,87,107,165,90,1200,Düsseldorf
8001580,8001595,37,54,65,30,540,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,218,235,148,90,1170,Düsseldorf
8001581,8001582,97,112,121,90,780,Düsseldorf
8001581,8001591,110,118,179,120,1170,Düsseldorf
8001582,8001579,48,51,117,90,720,Düsseldorf
8001582,8001581,101,112,159,90,1170,Düsseldorf
8001582,8001582,265,334,130,60,1920,Düsseldorf
8001582,8001583,129,167,134,60,1890,Düsseldorf
8001583,8001582,117,167,118,60,1200,Düsseldorf
8001583,8001583,248,334,126,60,1890,Düsseldorf
8001583,8001586,125,167,128,60,1890,Düsseldorf
8001584,8001584,125,182,340,60,4140,Düsseldorf
8001584,8001589,49,60,140,90,870,Düsseldorf
8001584,8001594,25,60,38,0,300,Düsseldorf
8001584,8004542,17,17,1069,930,2460,Düsseldorf
8001584,8006226,19,22,724,90,4380,Düsseldorf
8001584,8006713,23,23,1321,990,4260,Düsseldorf
8001585,8000274,57,60,544,240,2700,Düsseldorf
8001585,8001579,125,161,140,90,1230,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,350,443,231,90,2820,Düsseldorf
8001585,8001603,117,163,158,60,2520,Düsseldorf
8001585,8006226,18,20,288,210,1410,Düsseldorf
8001585,8006718,30,33,614,360,2760,Düsseldorf
8001586,8001583,123,167,123,60,1230,Düsseldorf
8001586,8001586,255,334,126,60,1890,Düsseldorf
8001586,8001593,38,56,133,60,1920,Düsseldorf
8001586,8001595,93,111,140,60,840,Düsseldorf
8001587,8000388,52,58,204,150,1170,Düsseldorf
8001587,8001308,56,57,139,120,840,Düsseldorf
8001587,8001587,105,115,163,90,1140,Düsseldorf
8001588,8001588,99,120,115,60,930,Düsseldorf
8001588,8001591,49,60,90,60,420,Düsseldorf
8001588,8001594,40,60,140,120,900,Düsseldorf
8001589,8001584,21,60,37,0,240,Düsseldorf
8001589,8001589,75,120,89,30,870,Düsseldorf
8001589,8004920,49,60,141,90,870,Düsseldorf
8001590,8001590,165,219,173,60,2430,Düsseldorf
8001590,8001598,61,109,162,30,2430,Düsseldorf
8001590,8001841,43,56,141,75,1110,Düsseldorf
8001590,8001842,40,54,195,120,840,Düsseldorf
8001591,8001308,50,58,215,120,1200,Düsseldorf
8001591,8001581,111,117,124,90,810,Düsseldorf
8001591,8001588,52,60,155,120,960,Düsseldorf
8001591,8001591,216,235,149,90,1170,Düsseldorf
8001592,8001592,76,112,114,45,1920,Düsseldorf
8001592,8001593,35,56,85,60,1110,Düsseldorf
8001592,8004948,41,56,152,60,1920,Düsseldorf
8001593,8001586,37,56,89,60,1080,Düsseldorf
8001593,8001592,41,56,147,60,1920,Düsseldorf
8001593,8001593,75,112,116,60,1920,Düsseldorf
8001594,8001584,59,60,168,135,960,Düsseldorf
8001594,8001588,48,60,87,60,420,Düsseldorf
8001594,8001594,106,120,118,60,960,Düsseldorf
8001595,8000579,43,57,132,60,840,Düsseldorf
8001595,8001580,49,54,158,120,720,Düsseldorf
8001595,8001586,78,111,135,60,1230,Düsseldorf
8001595,8001595,186,222,143,60,1230,Düsseldorf
8001596,8000687,40,42,145,90,960,Düsseldorf
8001596,8001596,84,114,128,60,1020,Düsseldorf
8001596,8001600,39,57,131,60,1020,Düsseldorf
8001597,8001597,237,324,146,60,2520,Düsseldorf
8001597,8001603,134,161,139,60,1230,Düsseldorf
8001597,8004316,116,163,162,90,2550,Düsseldorf
8001598,8001579,82,106,193,60,2490,Düsseldorf
8001598,8001590,97,110,170,90,1170,Düsseldorf
8001598,8001598,156,219,166,60,2490,Düsseldorf
8001600,8001596,34,57,107,60,900,Düsseldorf
8001600,8001600,90,114,122,30,1050,Düsseldorf
8001600,8001602,54,57,175,120,1080,Düsseldorf
8001602,8001600,26,57,75,0,780,Düsseldorf
8001602,8001602,100,114,151,90,1140,Düsseldorf
8001602,8001609,54,57,202,120,1200,Düsseldorf
8001603,8001585,124,161,136,90,1230,Düsseldorf
8001603,8001597,124,163,162,60,2520,Düsseldorf
8001603,8001603,251,324,151,60,2520,Düsseldorf
8001605,8000687,16,18,598,270,2250,Düsseldorf
8001605,8001605,29,42,457,135,2580,Düsseldorf
8001605,8005065,8,21,116,0,840,Düsseldorf
8001609,8000579,56,57,211,120,1230,Düsseldorf
8001609,8001602,44,57,139,90,840,Düsseldorf
8001609,8001609,96,114,162,90,1230,Düsseldorf
8001745,8000253,32,55,182,60,1590,Düsseldorf
8001745,8001745,77,109,152,30,1620,Düsseldorf
8001745,8003412,45,54,122,30,1290,Düsseldorf
8001841,8001590,40,55,188,60,1800,Düsseldorf
8001841,8001841,87,111,166,60,1800,Düsseldorf
8001841,8002868,44,56,155,90,1110,Düsseldorf
8001842,8001590,33,54,134,30,1890,Düsseldorf
8001842,8001842,56,108,139,30,1320,Düsseldorf
8001842,8004213,51,54,192,90,870,Düsseldorf
8001896,8001896,63,112,85,30,1110,Düsseldorf
8001896,8001897,42,56,154,90,1140,Düsseldorf
8001896,8001908,21,56,25,0,270,Düsseldorf
8001897,8001896,14,56,23,0,270,Düsseldorf
8001897,8001897,71,112,99,45,1140,Düsseldorf
8001898,8000099,128,147,243,120,2430,Düsseldorf
8001898,8000687,20,32,363,45,3000,Düsseldorf
8001898,8001898,234,310,251,90,3030,Düsseldorf
8001898,8001906,50,82,136,30,990,Düsseldorf
8001898,8005031,38,41,455,180,2280,Düsseldorf
8001900,8001900,39,42,195,90,1680,Düsseldorf
8001900,8001901,18,21,183,180,840,Düsseldorf
8001900,8001909,21,21,201,90,1620,Düsseldorf
8001901,8001900,21,21,219,90,1710,Düsseldorf
8001901,8001901,40,42,219,105,1740,Düsseldorf
8001901,8001903,19,21,219,180,870,Düsseldorf
8001902,8001902,75,82,389,195,2310,Düsseldorf
8001902,8001907,36,41,445,180,2310,Düsseldorf
8001902,8005031,32,41,311,150,2220,Düsseldorf
8001903,8001901,21,21,211,60,1710,Düsseldorf
8001903,8001903,39,42,213,120,1680,Düsseldorf
8001905,8001905,130,138,184,120,1380,Düsseldorf
8001905,8001913,47,69,118,30,1350,Düsseldorf
8001905,8006227,56,69,178,120,1350,Düsseldorf
8001906,8000687,33,43,153,60,990,Düsseldorf
8001906,8001898,66,82,122,90,1080,Düsseldorf
8001906,8001906,116,164,130,60,1050,Düsseldorf
8001906,8004122,26,39,125,30,960,Düsseldorf
8001908,8001896,42,56,138,90,1110,Düsseldorf
8001908,8001908,87,112,93,30,1110,Düsseldorf
8001908,8001915,46,56,58,30,300,Düsseldorf
8001909,8000164,20,21,227,90,1650,Düsseldorf
8001909,8001900,17,21,167,90,810,Düsseldorf
8001909,8001909,32,42,171,75,1560,Düsseldorf
8001910,8001910,35,46,143,60,810,Düsseldorf
8001910,8002227,22,23,132,90,840,Düsseldorf
8001911,8001911,31,41,91,60,420,Düsseldorf
8001911,8006226,15,20,88,30,390,Düsseldorf
8001912,8000099,10,14,609,435,2550,Düsseldorf
8001912,8001912,89,104,421,225,3030,Düsseldorf
8001912,8003529,10,14,311,225,1260,Düsseldorf
8001912,8004430,32,38,418,240,3030,Düsseldorf
8001912,8006514,32,38,409,165,2340,Düsseldorf
8001913,8000099,69,109,99,30,1350,Düsseldorf
8001913,8001905,67,69,230,180,1410,Düsseldorf
8001913,8001913,187,218,152,90,1410,Düsseldorf
8001913,8006194,34,40,163,150,750,Düsseldorf
8001915,8000198,36,56,50,30,300,Düsseldorf
8001915,8001908,46,56,148,90,1110,Düsseldorf
8001915,8001915,82,112,101,60,1140,Düsseldorf
8002027,8000211,20,21,790,480,2880,Düsseldorf
8002027,8000584,18,21,201,120,1020,Düsseldorf
8002027,8002027,37,42,478,180,2850,Düsseldorf
8002109,8000242,29,32,1073,990,3000,Düsseldorf
8002109,8002109,49,57,767,540,3030,Düsseldorf
8002109,8006098,20,25,383,90,1800,Düsseldorf
8002490,8000138,25,36,185,60,1140,Düsseldorf
8002490,8002490,47,72,195,60,2400,Düsseldorf
8002490,8003616,22,36,200,60,2340,Düsseldorf
8002784,8001839,13,20,294,60,1500,Düsseldorf
8002784,8002784,29,40,426,90,2010,Düsseldorf
8002784,8006391,11,20,597,45,2310,Düsseldorf
8002828,8000388,56,57,136,90,840,Düsseldorf
8002828,8002828,105,115,155,90,1170,Düsseldorf
8002828,8006714,49,58,192,150,1170,Düsseldorf
8002868,8001841,38,55,178,30,1800,Düsseldorf
8002868,8002868,84,111,164,60,1800,Düsseldorf
8002868,8002869,50,56,158,90,1110,Düsseldorf
8002869,8000138,44,56,134,30,1020,Düsseldorf
8002869,8002868,31,55,172,30,1800,Düsseldorf
8002869,8002869,80,111,155,30,1770,Düsseldorf
8002919,8002919,78,112,108,30,1920,Düsseldorf
8002919,8003245,47,56,164,60,1920,Düsseldorf
8002919,8004948,38,56,88,60,1140,Düsseldorf
8002941,8000317,17,21,779,570,2670,Düsseldorf
8002941,8002941,32,42,486,150,2700,Düsseldorf
8002941,8003427,17,21,193,120,1080,Düsseldorf
8003130,8000133,31,37,246,180,1020,Düsseldorf
8003130,8000390,35,37,517,210,2100,Düsseldorf
8003130,8003130,61,74,379,180,2100,Düsseldorf
8003141,8000430,35,53,207,60,2460,Düsseldorf
8003141,8000432,49,53,190,60,2280,Düsseldorf
8003141,8003141,91,106,194,60,2460,Düsseldorf
8003245,8000198,44,56,150,60,1980,Düsseldorf
8003245,8002919,41,56,77,30,1110,Düsseldorf
8003245,8003245,89,112,123,60,1950,Düsseldorf
8003321,8000274,1,1,330,330,330,Düsseldorf
8003321,8001261,30,56,109,30,1260,Düsseldorf
8003321,8003321,75,112,153,30,1620,Düsseldorf
8003321,8003412,42,55,203,60,1620,Düsseldorf
8003412,8001745,36,55,191,60,1620,Düsseldorf
8003412,8003321,42,57,127,30,1260,Düsseldorf
8003412,8003412,90,112,165,30,1620,Düsseldorf
8003426,8000212,12,21,164,90,1020,Düsseldorf
8003426,8003426,33,42,486,165,2760,Düsseldorf
8003426,8003427,20,21,813,600,2760,Düsseldorf
8003427,8000211,17,18,443,315,1320,Düsseldorf
8003427,8000317,15,18,103,90,300,Düsseldorf
8003427,8002941,18,21,794,600,2730,Düsseldorf
8003427,8003426,15,21,187,120,1080,Düsseldorf
8003427,8003427,67,78,390,165,2760,Düsseldorf
8003529,8001912,10,14,527,315,2400,Düsseldorf
8003529,8003529,94,104,435,210,3120,Düsseldorf
8003529,8004340,47,52,462,300,3180,Düsseldorf
8003529,8004430,34,38,383,150,2370,Düsseldorf
8003539,8003539,82,120,90,30,810,Düsseldorf
8003539,8003540,44,60,126,60,780,Düsseldorf
8003539,8004920,33,60,52,30,270,Düsseldorf
8003540,8003539,20,60,37,0,270,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,720,720,1440,Düsseldorf
8004005,8004005,59,73,193,90,1410,Düsseldorf
8004005,8004007,28,54,146,30,1350,Düsseldorf
8004005,8006601,31,38,212,165,960,Düsseldorf
8004007,8004005,40,54,198,120,960,Düsseldorf
8004007,8004007,84,108,191,105,1320,Düsseldorf
8004007,8004213,41,54,194,30,2460,Düsseldorf
8004122,8000687,20,39,128,30,1050,Düsseldorf
8004122,8001906,26,39,55,30,210,Düsseldorf
8004122,8004122,56,78,96,30,960,Düsseldorf
8004213,8001842,21,54,109,0,1320,Düsseldorf
8004213,8004007,40,54,196,120,960,Düsseldorf
8004213,8004213,74,108,173,60,1320,Düsseldorf
8004316,8001597,117,161,132,60,1230,Düsseldorf
8004316,8004316,262,324,153,90,2580,Düsseldorf
8004316,8004320,121,163,173,90,2580,Düsseldorf
8004317,8000274,54,54,145,90,510,Düsseldorf
8004317,8004317,100,109,136,90,750,Düsseldorf
8004317,8004462,40,55,135,120,720,Düsseldorf
8004320,8000274,136,163,187,90,2580,Düsseldorf
8004320,8004316,109,161,130,60,1260,Düsseldorf
8004320,8004320,263,324,157,90,2550,Düsseldorf
8004335,8004335,103,109,132,90,780,Düsseldorf
8004335,8004434,51,55,176,150,780,Düsseldorf
8004335,8004462,50,54,92,45,420,Düsseldorf
8004340,8003529,47,52,446,180,2400,Düsseldorf
8004340,8004340,92,104,430,210,3180,Düsseldorf
8004340,8006064,37,38,485,300,3180,Düsseldorf
8004340,8006718,10,14,377,240,1650,Düsseldorf
8004434,8001506,41,55,148,120,780,Düsseldorf
8004434,8004335,28,54,69,30,420,Düsseldorf
8004434,8004434,88,109,127,60,780,Düsseldorf
8004462,8004317,49,54,105,60,420,Düsseldorf
8004462,8004335,53,55,185,150,780,Düsseldorf
8004462,8004462,100,109,126,60,750,Düsseldorf
8004540,8001469,29,32,1067,990,3030,Düsseldorf
8004540,8004540,46,57,757,540,3060,Düsseldorf
8004540,8004542,18,25,364,120,1680,Düsseldorf
8004542,8000250,1,1,2010,2010,2010,Düsseldorf
8004542,8000687,10,14,133,75,840,Düsseldorf
8004542,8001584,16,17,925,750,2460,Düsseldorf
8004542,8004540,29,32,1061,975,3030,Düsseldorf
8004542,8004542,66,77,762,600,3000,Düsseldorf
8004542,8400071,7,7,990,840,2640,Düsseldorf
8004694,8000212,16,19,482,330,3360,Düsseldorf
8004694,8000274,18,19,434,180,3180,Düsseldorf
8004694,8004694,33,38,456,195,3360,Düsseldorf
8004920,8001589,25,60,41,0,240,Düsseldorf
8004920,8003539,46,60,142,90,840,Düsseldorf
8004920,8004920,70,120,88,30,840,Düsseldorf
8004948,8001592,36,56,81,30,1110,Düsseldorf
8004948,8002919,42,56,138,60,1920,Düsseldorf
8004948,8004948,81,112,119,60,1920,Düsseldorf
8005065,8000317,16,21,170,90,990,Düsseldorf
8005065,8001605,20,21,786,540,2580,Düsseldorf
8005065,8005065,34,42,461,135,2580,Düsseldorf
8005073,8000318,35,37,548,300,2040,Düsseldorf
8005073,8000390,32,37,269,210,1020,Düsseldorf
8005073,8005073,68,74,410,225,2130,Düsseldorf
8005159,8000133,34,37,508,210,1920,Düsseldorf
8005159,8005159,61,74,366,195,1800,Düsseldorf
8005159,8005746,33,40,236,180,960,Düsseldorf
8006098,8001469,23,32,491,225,1800,Düsseldorf
8006098,8002109,29,32,1085,975,3060,Düsseldorf
8006098,8006098,55,64,797,660,3060,Düsseldorf
8006194,8001038,30,40,158,120,720,Düsseldorf
8006194,8001913,33,40,116,75,600,Düsseldorf
8006194,8006194,63,80,119,90,720,Düsseldorf
8006391,8000318,22,23,599,90,2610,Düsseldorf
8006391,8001839,3,3,140,90,270,Düsseldorf
8006391,8002784,17,20,280,105,1200,Düsseldorf
8006391,8006391,35,46,393,105,2340,Düsseldorf
8006596,8006596,220,285,300,120,3390,Düsseldorf
8006596,8006620,36,73,101,0,1140,Düsseldorf
8006596,8006718,52,69,323,150,2640,Düsseldorf
8006596,8006719,121,143,402,180,3420,Düsseldorf
8006601,8004005,24,38,161,30,1440,Düsseldorf
8006601,8006601,51,76,191,90,1440,Düsseldorf
8006601,8006718,31,38,242,150,1050,Düsseldorf
8006607,8005488,36,40,553,195,3420,Düsseldorf
8006607,8006607,62,79,328,90,3420,Düsseldorf
8006607,8006719,27,39,118,60,1200,Düsseldorf
8006618,8006618,151,187,275,90,3330,Düsseldorf
8006618,8006623,77,94,330,120,3360,Düsseldorf
8006618,8006718,51,93,215,30,2340,Düsseldorf
8006619,8006619,218,263,272,90,3360,Düsseldorf
8006619,8006620,64,74,343,120,3360,Düsseldorf
8006619,8006623,85,131,172,30,3060,Düsseldorf
8006620,8006596,53,74,335,120,3360,Düsseldorf
8006620,8006619,64,73,161,90,1170,Düsseldorf
8006620,8006620,118,147,236,90,3360,Düsseldorf
8006623,8006618,63,93,205,60,2340,Düsseldorf
8006623,8006619,125,132,344,150,3330,Düsseldorf
8006623,8006623,193,263,258,60,3330,Düsseldorf
8006623,8006718,13,38,128,0,1620,Düsseldorf
8006714,8002828,24,57,76,0,780,Düsseldorf
8006714,8006714,75,115,138,60,1170,Düsseldorf
8006718,8000138,42,91,168,0,1740,Düsseldorf
8006718,8001585,30,32,637,270,2550,Düsseldorf
8006718,8004340,9,14,411,165,2040,Düsseldorf
8006718,8006575,30,38,295,90,2310,Düsseldorf
8006718,8006596,62,69,435,270,2700,Düsseldorf
8006718,8006601,20,38,116,30,930,Düsseldorf
8006718,8006618,85,94,339,120,3300,Düsseldorf
8006718,8006623,33,38,294,135,930,Düsseldorf
8006718,8006718,284,429,295,90,3270,Düsseldorf
8006719,8000033,43,51,559,300,2700,Düsseldorf
8006719,8000853,18,18,585,315,3750,Düsseldorf
8006719,8006596,103,142,210,75,2670,Düsseldorf
8006719,8006607,36,40,550,180,3420,Düsseldorf
8006719,8006719,153,180,463,195,3750,Düsseldorf
