from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001906,38,43,410,120,4590,Düsseldorf
8000687,8004122,29,39,52,30,240,Düsseldorf
8000687,8004542,14,14,302,270,810,Düsseldorf
8001072,8001072,36,38,406,210,2820,Düsseldorf
8001072,8001180,18,19,461,240,2820,Düsseldorf
8001072,8001571,18,19,346,180,2580,Düsseldorf
8001180,8000190,19,19,491,300,2820,Düsseldorf
8001180,8001072,19,19,339,150,2580,Düsseldorf
8001180,8001180,38,38,407,210,2820,Düsseldorf
8001261,8000274,29,47,139,60,1080,Düsseldorf
8001261,8001261,73,93,189,120,1140,Düsseldorf
8001261,8003321,39,46,218,135,1140,Düsseldorf
8001308,8001308,78,83,417,180,7110,Düsseldorf
8001308,8001587,40,42,616,240,7110,Düsseldorf
8001308,8001591,35,41,211,90,990,Düsseldorf
8001469,8001469,51,64,562,225,2880,Düsseldorf
8001469,8004540,15,25,271,60,1740,Düsseldorf
8001469,8004542,6,7,570,450,1500,Düsseldorf
8001469,8006098,29,32,788,540,2880,Düsseldorf
8001506,8000274,46,57,503,180,3960,Düsseldorf
8001506,8000853,17,17,981,570,3840,Düsseldorf
8001506,8001506,167,222,393,180,4440,Düsseldorf
8001506,8001507,47,55,308,180,1620,Düsseldorf
8001506,8003330,15,17,506,420,1260,Düsseldorf
8001506,8003361,16,17,955,660,2580,Düsseldorf
8001506,8004434,40,54,124,60,930,Düsseldorf
8001507,8001506,30,54,96,30,630,Düsseldorf
8001507,8001507,76,109,201,90,1620,Düsseldorf
8001507,8003373,40,55,267,120,1470,Düsseldorf
8001571,8000174,17,19,313,120,2580,Düsseldorf
8001571,8001072,18,19,453,270,2820,Düsseldorf
8001571,8001571,34,38,384,165,2820,Düsseldorf
8001579,8001579,265,324,211,135,1590,Düsseldorf
8001579,8001582,40,52,175,90,1410,Düsseldorf
8001579,8001585,135,163,208,120,1440,Düsseldorf
8001579,8001598,90,107,247,150,1620,Düsseldorf
8001580,8001595,39,54,99,30,1290,Düsseldorf
8001581,8001581,77,83,413,180,7080,Düsseldorf
8001581,8001582,38,41,250,120,1140,Düsseldorf
8001581,8001591,39,42,596,240,7080,Düsseldorf
8001582,8001579,48,51,202,150,1410,Düsseldorf
8001582,8001581,37,40,547,180,6420,Düsseldorf
8001582,8001582,250,305,204,90,5760,Düsseldorf
8001582,8001583,116,152,173,60,1440,Düsseldorf
8001583,8001582,116,153,225,60,5760,Düsseldorf
8001583,8001583,230,305,201,60,5760,Düsseldorf
8001583,8001586,109,152,174,60,1380,Düsseldorf
8001585,8000211,3,3,1690,1110,3240,Düsseldorf
8001585,8000274,54,55,789,480,4650,Düsseldorf
8001585,8001579,122,161,197,120,1560,Düsseldorf
8001585,8001580,1,1,540,540,540,Düsseldorf
8001585,8001585,364,439,332,150,4410,Düsseldorf
8001585,8001603,136,163,216,150,1440,Düsseldorf
8001585,8006226,19,20,544,300,2520,Düsseldorf
8001585,8006718,33,33,966,690,3330,Düsseldorf
8001586,8001583,119,153,229,60,5760,Düsseldorf
8001586,8001586,234,305,206,60,5760,Düsseldorf
8001586,8001593,40,56,158,60,990,Düsseldorf
8001586,8001595,73,96,201,90,1380,Düsseldorf
8001587,8000388,42,42,611,240,7110,Düsseldorf
8001587,8001308,38,41,221,90,960,Düsseldorf
8001587,8001587,78,83,410,150,7110,Düsseldorf
8001590,8001590,166,219,188,90,1290,Düsseldorf
8001590,8001598,68,109,120,60,1140,Düsseldorf
8001590,8001841,49,56,230,120,1200,Düsseldorf
8001590,8001842,48,54,298,255,1290,Düsseldorf
8001591,8001308,40,42,626,285,7140,Düsseldorf
8001591,8001581,38,41,227,90,1050,Düsseldorf
8001591,8001591,75,83,415,180,7110,Düsseldorf
8001592,8001592,82,112,123,60,990,Düsseldorf
8001592,8001593,39,56,96,60,900,Düsseldorf
8001592,8004948,43,56,162,60,1020,Düsseldorf
8001593,8001586,42,56,105,60,900,Düsseldorf
8001593,8001592,45,56,157,60,990,Düsseldorf
8001593,8001593,84,112,128,60,990,Düsseldorf
8001595,8000579,32,42,265,105,1140,Düsseldorf
8001595,8001580,39,54,171,60,1380,Düsseldorf
8001595,8001586,71,97,291,90,5760,Düsseldorf
8001595,8001595,154,193,251,90,5760,Düsseldorf
8001596,8000687,37,42,382,135,4320,Düsseldorf
8001596,8001596,67,85,305,120,4200,Düsseldorf
8001596,8001600,32,43,277,120,1140,Düsseldorf
8001597,8001597,260,324,203,120,1470,Düsseldorf
8001597,8001603,124,161,187,90,1530,Düsseldorf
8001597,8004316,140,163,228,150,1410,Düsseldorf
8001598,8001579,86,106,178,120,1320,Düsseldorf
8001598,8001590,93,110,239,120,1680,Düsseldorf
8001598,8001598,166,219,187,90,1650,Düsseldorf
8001600,8001596,30,42,317,60,4200,Düsseldorf
8001600,8001600,71,85,338,90,4200,Düsseldorf
8001600,8001602,41,43,454,180,5640,Düsseldorf
8001602,8001600,22,42,299,45,4200,Düsseldorf
8001602,8001602,76,85,388,150,5640,Düsseldorf
8001602,8001609,40,43,518,210,5610,Düsseldorf
8001603,8001585,122,161,188,120,1530,Düsseldorf
8001603,8001597,139,163,222,150,1410,Düsseldorf
8001603,8001603,261,324,206,120,1560,Düsseldorf
8001605,8000687,17,18,363,330,1650,Düsseldorf
8001605,8001605,31,40,277,105,1740,Düsseldorf
8001605,8005065,9,19,158,0,1020,Düsseldorf
8001609,8000579,41,43,530,240,5610,Düsseldorf
8001609,8001602,34,42,267,120,1200,Düsseldorf
8001609,8001609,73,85,388,150,5610,Düsseldorf
8001745,8000253,37,46,209,120,1080,Düsseldorf
8001745,8001745,76,91,180,90,1110,Düsseldorf
8001745,8003412,37,45,145,60,1140,Düsseldorf
8001841,8001590,40,55,116,90,540,Düsseldorf
8001841,8001841,88,111,176,90,1170,Düsseldorf
8001841,8002868,43,56,249,120,1170,Düsseldorf
8001842,8001590,33,54,117,30,1110,Düsseldorf
8001842,8001842,69,108,189,75,1710,Düsseldorf
8001842,8004213,50,54,302,270,1770,Düsseldorf
8001896,8001896,70,112,91,30,1050,Düsseldorf
8001896,8001897,42,56,153,60,1050,Düsseldorf
8001896,8001908,28,56,36,15,390,Düsseldorf
8001897,8001896,20,56,34,0,390,Düsseldorf
8001897,8001897,78,112,108,30,1050,Düsseldorf
8001898,8000099,121,147,252,90,5850,Düsseldorf
8001898,8000687,27,32,249,150,1170,Düsseldorf
8001898,8001898,241,310,232,90,4650,Düsseldorf
8001898,8001906,57,82,211,90,1290,Düsseldorf
8001898,8005031,30,41,256,120,1500,Düsseldorf
8001900,8000145,2,2,405,405,540,Düsseldorf
8001900,8000164,4,4,172,165,210,Düsseldorf
8001900,8000887,5,5,552,210,1500,Düsseldorf
8001900,8001900,23,25,406,180,1830,Düsseldorf
8001900,8001901,11,21,157,30,1560,Düsseldorf
8001900,8001909,5,5,492,90,1740,Düsseldorf
8001901,8001900,19,21,186,120,960,Düsseldorf
8001901,8001901,35,42,174,75,1560,Düsseldorf
8001901,8001903,15,21,190,60,1560,Düsseldorf
8001902,8001902,77,82,222,90,2070,Düsseldorf
8001902,8001907,29,41,243,120,1470,Düsseldorf
8001902,8005031,33,41,169,60,2070,Düsseldorf
8001903,8001901,15,21,157,60,960,Düsseldorf
8001903,8001903,34,42,171,60,1560,Düsseldorf
8001905,8001905,119,138,458,180,7020,Düsseldorf
8001905,8001913,48,69,243,90,2310,Düsseldorf
8001905,8006227,55,69,628,240,7020,Düsseldorf
8001906,8000687,35,43,236,60,1020,Düsseldorf
8001906,8001898,71,82,248,75,4650,Düsseldorf
8001906,8001906,124,164,228,90,4680,Düsseldorf
8001906,8004122,31,39,166,90,1260,Düsseldorf
8001908,8001896,41,56,142,30,1050,Düsseldorf
8001908,8001908,89,112,98,30,1050,Düsseldorf
8001908,8001915,48,56,64,30,390,Düsseldorf
8001909,8000164,5,5,396,120,1320,Düsseldorf
8001909,8001900,4,5,492,330,1560,Düsseldorf
8001909,8001909,8,10,483,240,1680,Düsseldorf
8001910,8001910,22,31,85,30,420,Düsseldorf
8001910,8002227,16,16,131,75,420,Düsseldorf
8001911,8001911,30,41,223,60,1020,Düsseldorf
8001911,8006226,18,20,236,120,990,Düsseldorf
8001912,8000099,12,13,159,120,480,Düsseldorf
8001912,8001912,77,103,152,90,900,Düsseldorf
8001912,8003529,13,13,268,270,420,Düsseldorf
8001912,8004430,27,38,189,120,900,Düsseldorf
8001912,8006514,17,39,106,0,540,Düsseldorf
8001913,8000099,68,109,194,60,2370,Düsseldorf
8001913,8001905,61,69,642,300,7050,Düsseldorf
8001913,8001913,180,218,299,120,7050,Düsseldorf
8001913,8006194,36,40,171,120,630,Düsseldorf
8001915,8000198,35,56,53,30,360,Düsseldorf
8001915,8001908,46,56,148,60,1050,Düsseldorf
8001915,8001915,81,112,103,60,1050,Düsseldorf
8002027,8000211,17,21,273,240,870,Düsseldorf
8002027,8000584,16,21,206,60,1020,Düsseldorf
8002027,8002027,31,42,220,60,1020,Düsseldorf
8002109,8000242,23,26,678,390,2880,Düsseldorf
8002109,8002109,46,51,486,150,2880,Düsseldorf
8002109,8006098,24,25,299,90,1740,Düsseldorf
8002490,8000138,33,36,567,345,1920,Düsseldorf
8002490,8002490,66,72,591,315,3480,Düsseldorf
8002490,8003616,31,36,630,360,3450,Düsseldorf
8002784,8001839,15,20,428,270,2460,Düsseldorf
8002784,8002784,29,40,312,120,2490,Düsseldorf
8002784,8006391,11,20,190,60,840,Düsseldorf
8002828,8000388,36,41,188,60,750,Düsseldorf
8002828,8002828,77,83,403,150,7170,Düsseldorf
8002828,8006714,42,42,629,300,7170,Düsseldorf
8002868,8001841,40,55,101,60,510,Düsseldorf
8002868,8002868,84,111,172,60,1200,Düsseldorf
8002868,8002869,49,56,246,105,1170,Düsseldorf
8002869,8000138,43,56,222,90,1110,Düsseldorf
8002869,8002868,37,55,94,60,510,Düsseldorf
8002869,8002869,84,111,159,60,1110,Düsseldorf
8002919,8002919,82,112,103,30,1020,Düsseldorf
8002919,8003245,48,56,170,60,1020,Düsseldorf
8002919,8004948,42,56,85,60,480,Düsseldorf
8002941,8000317,20,21,377,360,1770,Düsseldorf
8002941,8002941,32,40,296,120,1770,Düsseldorf
8002941,8003427,14,19,204,60,1080,Düsseldorf
8003130,8000133,33,37,212,150,1050,Düsseldorf
8003130,8000390,32,37,272,180,840,Düsseldorf
8003130,8003130,65,74,238,165,1050,Düsseldorf
8003141,8000430,47,53,310,240,1140,Düsseldorf
8003141,8000432,46,53,234,150,1020,Düsseldorf
8003141,8003141,96,106,264,180,1140,Düsseldorf
8003245,8000198,42,56,146,60,1020,Düsseldorf
8003245,8002919,41,56,61,30,450,Düsseldorf
8003245,8003245,90,112,117,60,1020,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,28,47,137,60,1050,Düsseldorf
8003321,8003321,75,94,184,90,1140,Düsseldorf
8003321,8003412,43,46,243,165,1140,Düsseldorf
8003412,8001745,41,46,228,150,1110,Düsseldorf
8003412,8003321,37,48,148,60,1110,Düsseldorf
8003412,8003412,83,94,190,90,1110,Düsseldorf
8003426,8000212,10,19,174,30,1020,Düsseldorf
8003426,8003426,29,40,248,105,1050,Düsseldorf
8003426,8003427,18,21,320,330,960,Düsseldorf
8003427,8000211,16,16,379,285,1140,Düsseldorf
8003427,8000317,14,18,228,150,1020,Düsseldorf
8003427,8002941,18,21,386,330,1710,Düsseldorf
8003427,8003426,11,19,193,60,1080,Düsseldorf
8003427,8003427,60,74,287,180,1080,Düsseldorf
8003529,8001912,10,13,120,120,390,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,660,660,1320,Düsseldorf
8004005,8004005,61,73,249,180,1260,Düsseldorf
8004005,8004007,35,54,143,60,1200,Düsseldorf
8004005,8006601,35,38,325,285,1200,Düsseldorf
8004007,8004005,48,54,338,300,2160,Düsseldorf
8004007,8004007,92,108,242,150,2040,Düsseldorf
8004007,8004213,44,54,143,45,1170,Düsseldorf
8004122,8000687,21,39,144,60,1200,Düsseldorf
8004122,8001906,26,39,55,30,270,Düsseldorf
8004122,8004122,60,78,112,60,1230,Düsseldorf
8004213,8001842,22,54,98,0,1080,Düsseldorf
8004213,8004007,48,54,319,270,1920,Düsseldorf
8004213,8004213,77,108,217,120,1860,Düsseldorf
8004316,8001597,120,161,183,90,1470,Düsseldorf
8004316,8004316,280,324,213,120,1470,Düsseldorf
8004316,8004320,145,163,250,180,1440,Düsseldorf
8004317,8000274,52,54,193,135,1110,Düsseldorf
8004317,8004317,102,109,234,150,1380,Düsseldorf
8004317,8004462,46,55,273,180,1380,Düsseldorf
8004320,8000274,148,163,271,210,1440,Düsseldorf
8004320,8004316,117,161,183,90,1440,Düsseldorf
8004320,8004320,275,324,223,150,1470,Düsseldorf
8004335,8004335,104,109,232,120,1410,Düsseldorf
8004335,8004434,52,55,329,210,1410,Düsseldorf
8004335,8004462,50,54,130,60,900,Düsseldorf
8004434,8001506,45,55,297,180,1380,Düsseldorf
8004434,8004335,33,54,114,30,900,Düsseldorf
8004434,8004434,92,109,225,120,1410,Düsseldorf
8004462,8004317,46,54,157,90,960,Düsseldorf
8004462,8004335,54,55,346,240,1440,Düsseldorf
8004462,8004462,98,109,223,150,1410,Düsseldorf
8004540,8001469,22,25,592,300,2880,Düsseldorf
8004540,8004540,40,50,440,180,2880,Düsseldorf
8004540,8004542,18,25,274,90,1740,Düsseldorf
8004542,8000274,16,17,618,360,1890,Düsseldorf
8004542,8000687,12,14,101,75,240,Düsseldorf
8004542,8001469,7,7,1359,1500,2130,Düsseldorf
8004542,8004540,23,25,608,330,2880,Düsseldorf
8004542,8004542,64,77,563,300,2880,Düsseldorf
8004542,8400071,7,7,1011,1320,1620,Düsseldorf
8004694,8000212,18,19,1173,540,3600,Düsseldorf
8004694,8000274,18,18,1158,1140,3570,Düsseldorf
8004694,8004694,36,37,1153,930,3600,Düsseldorf
8004948,8001592,43,56,88,60,450,Düsseldorf
8004948,8002919,34,56,141,60,1020,Düsseldorf
8004948,8004948,78,112,123,60,1020,Düsseldorf
8005065,8000317,15,19,208,60,1080,Düsseldorf
8005065,8001605,20,21,370,360,1740,Düsseldorf
8005065,8005065,32,40,271,120,1740,Düsseldorf
8005073,8000318,35,37,336,210,1020,Düsseldorf
8005073,8000390,35,37,236,180,1080,Düsseldorf
8005073,8005073,70,74,278,180,1110,Düsseldorf
8005159,8000133,31,37,218,180,750,Düsseldorf
8005159,8005159,62,74,206,150,1080,Düsseldorf
8005159,8005746,36,40,220,150,1080,Düsseldorf
8006098,8000242,6,6,1300,1365,1920,Düsseldorf
8006098,8001469,26,32,352,135,1740,Düsseldorf
8006098,8002109,24,26,678,375,2880,Düsseldorf
8006098,8006098,60,64,582,255,2880,Düsseldorf
8006194,8001038,31,40,156,105,600,Düsseldorf
8006194,8001913,33,40,126,60,660,Düsseldorf
8006194,8006194,64,80,123,60,600,Düsseldorf
8006391,8000318,23,23,192,60,840,Düsseldorf
8006391,8001839,3,3,770,630,1290,Düsseldorf
8006391,8002784,17,20,450,285,2520,Düsseldorf
8006391,8006391,35,46,293,120,2370,Düsseldorf
8006596,8006596,195,249,545,240,4560,Düsseldorf
8006596,8006620,24,55,83,0,540,Düsseldorf
8006596,8006718,62,69,690,360,4500,Düsseldorf
8006596,8006719,115,125,683,360,3630,Düsseldorf
8006601,8004005,19,38,158,15,1290,Düsseldorf
8006601,8006601,54,76,245,150,1290,Düsseldorf
8006601,8006718,33,38,327,270,1230,Düsseldorf
8006607,8005488,12,19,193,60,1140,Düsseldorf
8006607,8006607,20,37,114,30,1140,Düsseldorf
8006607,8006719,10,18,32,30,150,Düsseldorf
8006618,8006618,78,111,155,60,1110,Düsseldorf
8006618,8006623,38,56,200,90,1110,Düsseldorf
8006618,8006718,31,55,88,60,570,Düsseldorf
8006619,8006619,142,187,207,90,1380,Düsseldorf
8006619,8006620,41,56,234,90,1350,Düsseldorf
8006619,8006623,60,93,125,30,1320,Düsseldorf
8006620,8006596,35,56,237,75,1320,Düsseldorf
8006620,8006619,40,55,112,60,600,Düsseldorf
8006620,8006620,76,111,170,60,1350,Düsseldorf
8006623,8006618,38,55,109,60,600,Düsseldorf
8006623,8006619,79,94,266,150,1290,Düsseldorf
8006623,8006623,127,187,190,90,1290,Düsseldorf
8006623,8006718,18,38,141,0,1260,Düsseldorf
8006714,8002828,18,41,135,0,720,Düsseldorf
8006714,8006714,61,83,394,150,7140,Düsseldorf
8006718,8000138,58,91,280,60,3480,Düsseldorf
8006718,8001585,31,31,949,600,4410,Düsseldorf
8006718,8006596,68,69,938,720,3570,Düsseldorf
8006718,8006601,21,38,157,30,1290,Düsseldorf
8006718,8006618,40,56,208,90,1110,Düsseldorf
8006718,8006623,32,38,329,240,1230,Düsseldorf
8006718,8006718,238,325,435,180,4410,Düsseldorf
8006719,8000033,53,54,1191,870,4080,Düsseldorf
8006719,8000853,18,18,923,255,4740,Düsseldorf
8006719,8006596,93,124,416,135,4590,Düsseldorf
8006719,8006607,11,19,201,60,1140,Düsseldorf
8006719,8006719,130,144,762,360,4800,Düsseldorf
