from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001591,106,118,163,90,1170,Düsseldorf
8001582,8001579,46,51,99,60,570,Düsseldorf
8001582,8001581,98,110,153,90,1170,Düsseldorf
8001582,8001582,254,328,105,60,1200,Düsseldorf
8001582,8001583,123,165,84,60,720,Düsseldorf
8001583,8001582,112,163,120,60,1200,Düsseldorf
8001583,8001583,231,328,103,60,1230,Düsseldorf
8001583,8001586,108,165,77,30,720,Düsseldorf
8001584,8000164,1,1,750,750,750,Düsseldorf
8001584,8001584,121,175,167,60,2880,Düsseldorf
8001584,8001589,53,60,99,30,750,Düsseldorf
8001584,8001594,23,60,44,0,540,Düsseldorf
8001584,8006226,17,18,172,60,1170,Düsseldorf
8001584,8006713,18,19,349,150,1530,Düsseldorf
8001585,8000274,56,60,192,120,2220,Düsseldorf
8001585,8001579,91,161,87,30,3180,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,286,438,112,60,3150,Düsseldorf
8001585,8001603,103,163,96,60,1140,Düsseldorf
8001585,8006226,15,16,167,105,540,Düsseldorf
8001585,8006718,22,33,194,60,2790,Düsseldorf
8001586,8001583,124,163,129,60,1260,Düsseldorf
8001586,8001586,239,328,102,60,1260,Düsseldorf
8001586,8001593,34,55,58,30,480,Düsseldorf
8001586,8001595,86,110,100,60,720,Düsseldorf
8001587,8000388,54,58,209,135,1170,Düsseldorf
8001587,8001308,52,57,158,120,720,Düsseldorf
8001587,8001587,96,115,176,120,1140,Düsseldorf
8001588,8001588,97,120,92,60,690,Düsseldorf
8001588,8001591,50,60,90,60,690,Düsseldorf
8001588,8001594,43,60,97,60,690,Düsseldorf
8001589,8001584,21,60,40,0,540,Düsseldorf
8001589,8001589,79,120,70,30,720,Düsseldorf
8001589,8004920,47,60,96,30,720,Düsseldorf
8001590,8001590,132,219,73,30,1680,Düsseldorf
8001590,8001598,54,109,77,0,1080,Düsseldorf
8001590,8001841,33,56,89,30,1680,Düsseldorf
8001590,8001842,32,54,29,30,690,Düsseldorf
8001591,8001308,47,58,215,120,1200,Düsseldorf
8001591,8001581,101,117,129,90,720,Düsseldorf
8001591,8001588,52,60,116,60,720,Düsseldorf
8001591,8001591,205,235,146,90,1170,Düsseldorf
8001592,8001592,76,110,65,30,510,Düsseldorf
8001592,8001593,39,55,69,60,420,Düsseldorf
8001592,8004948,37,56,71,30,510,Düsseldorf
8001593,8001586,36,55,74,60,390,Düsseldorf
8001593,8001592,38,55,65,30,480,Düsseldorf
8001593,8001593,74,110,64,30,480,Düsseldorf
8001594,8001584,56,60,122,90,750,Düsseldorf
8001594,8001588,47,60,84,60,600,Düsseldorf
8001594,8001594,103,120,97,60,750,Düsseldorf
8001595,8000579,43,56,136,60,690,Düsseldorf
8001595,8001580,37,54,78,60,420,Düsseldorf
8001595,8001586,72,108,134,60,1260,Düsseldorf
8001595,8001595,178,218,123,60,1290,Düsseldorf
8001596,8000687,40,42,172,90,780,Düsseldorf
8001596,8001596,88,114,172,60,1860,Düsseldorf
8001596,8001600,42,57,211,120,1860,Düsseldorf
8001597,8001597,193,324,92,30,3150,Düsseldorf
8001597,8001603,105,161,91,30,3150,Düsseldorf
8001597,8004316,103,163,101,60,1110,Düsseldorf
8001598,8001579,75,106,100,30,1140,Düsseldorf
8001598,8001590,80,110,60,30,1680,Düsseldorf
8001598,8001598,122,219,69,30,1680,Düsseldorf
8001600,8001596,42,57,119,60,720,Düsseldorf
8001600,8001600,96,114,168,75,1890,Düsseldorf
8001600,8001602,54,57,253,180,1920,Düsseldorf
8001602,8001600,21,57,87,0,660,Düsseldorf
8001602,8001602,98,111,168,60,1200,Düsseldorf
8001602,8001609,46,55,209,180,1260,Düsseldorf
8001603,8001585,89,161,85,30,3150,Düsseldorf
8001603,8001597,106,163,98,60,1110,Düsseldorf
8001603,8001603,208,324,94,45,3150,Düsseldorf
8001605,8000687,17,18,360,195,1680,Düsseldorf
8001605,8001605,32,42,286,105,1740,Düsseldorf
8001605,8005065,11,21,209,30,1320,Düsseldorf
8001609,8000579,52,55,227,180,1320,Düsseldorf
8001609,8001602,47,56,153,75,780,Düsseldorf
8001609,8001609,96,111,175,90,1290,Düsseldorf
8001745,8000253,33,55,69,60,360,Düsseldorf
8001745,8001745,82,109,75,30,390,Düsseldorf
8001745,8003412,41,54,73,60,390,Düsseldorf
8001841,8001590,29,55,50,30,450,Düsseldorf
8001841,8001841,67,111,72,30,1680,Düsseldorf
8001841,8002868,37,56,89,30,1680,Düsseldorf
8001842,8001590,29,54,107,30,1080,Düsseldorf
8001842,8001842,35,108,52,0,1080,Düsseldorf
8001842,8004213,44,54,38,30,660,Düsseldorf
8001896,8001896,71,112,68,30,1020,Düsseldorf
8001896,8001897,45,56,116,60,1020,Düsseldorf
8001896,8001908,25,56,24,0,450,Düsseldorf
8001897,8001896,18,56,21,0,480,Düsseldorf
8001897,8001897,78,112,76,60,1050,Düsseldorf
8001898,8000099,142,147,285,180,1710,Düsseldorf
8001898,8000687,27,32,294,165,1410,Düsseldorf
8001898,8001898,268,310,238,150,1950,Düsseldorf
8001898,8001906,57,82,181,75,1950,Düsseldorf
8001898,8005031,37,41,300,180,1470,Düsseldorf
8001900,8000164,20,20,186,135,720,Düsseldorf
8001900,8001900,57,82,111,60,840,Düsseldorf
8001900,8001901,17,21,133,60,810,Düsseldorf
8001900,8001909,14,21,79,30,390,Düsseldorf
8001901,8001900,19,21,76,30,390,Düsseldorf
8001901,8001901,37,42,106,60,810,Düsseldorf
8001901,8001903,18,21,144,60,810,Düsseldorf
8001902,8001902,81,82,298,210,1470,Düsseldorf
8001902,8001907,36,41,292,180,1470,Düsseldorf
8001902,8005031,37,41,274,180,1410,Düsseldorf
8001903,8001901,10,21,50,0,390,Düsseldorf
8001903,8001903,37,42,97,30,780,Düsseldorf
8001905,8001905,129,138,280,150,2250,Düsseldorf
8001905,8001913,56,69,197,90,1080,Düsseldorf
8001905,8006227,57,69,307,180,2220,Düsseldorf
8001906,8000687,32,43,213,60,1920,Düsseldorf
8001906,8001898,78,82,170,90,990,Düsseldorf
8001906,8001906,127,164,173,90,1950,Düsseldorf
8001906,8004122,30,39,127,60,870,Düsseldorf
8001908,8001896,40,56,106,60,1050,Düsseldorf
8001908,8001908,90,112,73,30,1050,Düsseldorf
8001908,8001915,51,56,54,30,480,Düsseldorf
8001909,8000164,21,21,189,180,510,Düsseldorf
8001909,8001900,15,21,124,30,810,Düsseldorf
8001909,8001909,25,42,94,30,810,Düsseldorf
8001910,8001910,30,44,128,60,780,Düsseldorf
8001910,8002227,23,24,120,60,420,Düsseldorf
8001911,8001911,30,41,142,90,690,Düsseldorf
8001911,8006226,16,20,164,135,420,Düsseldorf
8001912,8000099,14,14,360,180,1320,Düsseldorf
8001912,8001912,90,104,326,150,1680,Düsseldorf
8001912,8003529,14,14,480,360,1080,Düsseldorf
8001912,8004430,35,38,477,330,1650,Düsseldorf
8001912,8006514,24,38,147,60,840,Düsseldorf
8001913,8000099,78,109,173,60,2280,Düsseldorf
8001913,8001905,65,69,340,210,2310,Düsseldorf
8001913,8001913,202,218,237,150,2370,Düsseldorf
8001913,8006194,40,40,262,180,1950,Düsseldorf
8001915,8000198,44,56,47,30,450,Düsseldorf
8001915,8001908,48,56,108,60,1050,Düsseldorf
8001915,8001915,92,112,79,30,1050,Düsseldorf
8002027,8000211,20,21,373,240,1530,Düsseldorf
8002027,8000584,17,21,291,120,1140,Düsseldorf
8002027,8002027,36,42,314,165,1500,Düsseldorf
8002109,8002109,0,1,0,0,0,Düsseldorf
8002109,8006098,0,1,0,0,0,Düsseldorf
8002490,8000138,19,36,188,30,1200,Düsseldorf
8002490,8002490,36,72,158,15,1470,Düsseldorf
8002490,8003616,19,36,122,30,1440,Düsseldorf
8002784,8001839,14,20,292,75,1500,Düsseldorf
8002784,8002784,32,40,230,90,1500,Düsseldorf
8002784,8006391,15,20,150,60,750,Düsseldorf
8002828,8000388,49,57,153,90,1020,Düsseldorf
8002828,8002828,99,115,167,60,1110,Düsseldorf
8002828,8006714,50,58,200,105,1110,Düsseldorf
8002868,8001841,33,55,52,30,420,Düsseldorf
8002868,8002868,70,111,66,30,1650,Düsseldorf
8002868,8002869,48,56,87,30,1650,Düsseldorf
8002869,8000138,41,56,72,30,1650,Düsseldorf
8002869,8002868,24,55,40,0,420,Düsseldorf
8002869,8002869,64,111,56,30,1650,Düsseldorf
8002919,8002919,83,112,68,30,840,Düsseldorf
8002919,8003245,44,56,108,60,960,Düsseldorf
8002919,8004948,44,56,72,60,420,Düsseldorf
8002941,8000317,19,21,349,210,1680,Düsseldorf
8002941,8002941,38,42,320,180,1680,Düsseldorf
8002941,8003427,19,21,293,120,1320,Düsseldorf
8003130,8000133,31,37,400,330,1650,Düsseldorf
8003130,8000390,35,37,584,330,2610,Düsseldorf
8003130,8003130,62,74,477,315,2610,Düsseldorf
8003141,8000430,35,53,173,120,960,Düsseldorf
8003141,8000432,44,53,163,120,900,Düsseldorf
8003141,8003141,84,106,161,90,960,Düsseldorf
8003245,8000198,42,56,99,60,1020,Düsseldorf
8003245,8002919,46,56,54,30,450,Düsseldorf
8003245,8003245,92,112,82,60,990,Düsseldorf
8003321,8000274,1,1,120,120,120,Düsseldorf
8003321,8001261,24,56,103,0,2460,Düsseldorf
8003321,8003321,78,112,83,30,990,Düsseldorf
8003321,8003412,47,55,97,90,360,Düsseldorf
8003412,8001745,44,55,87,60,360,Düsseldorf
8003412,8003321,39,57,76,60,360,Düsseldorf
8003412,8003412,92,112,83,60,390,Düsseldorf
8003426,8000212,15,21,273,90,1200,Düsseldorf
8003426,8003426,37,42,335,180,1590,Düsseldorf
8003426,8003427,21,21,401,300,1650,Düsseldorf
8003427,8000211,17,18,308,210,1770,Düsseldorf
8003427,8000317,15,18,88,60,300,Düsseldorf
8003427,8002941,19,21,374,240,1680,Düsseldorf
8003427,8003426,17,21,290,120,1260,Düsseldorf
8003427,8003427,69,78,280,150,1770,Düsseldorf
8003529,8001912,13,14,279,135,1200,Düsseldorf
8003529,8003529,101,104,335,150,1650,Düsseldorf
8003529,8004340,51,52,524,360,1680,Düsseldorf
8003529,8004430,32,38,152,90,870,Düsseldorf
8003539,8003539,73,120,70,30,750,Düsseldorf
8003539,8003540,36,60,84,45,750,Düsseldorf
8003539,8004920,34,60,54,30,570,Düsseldorf
8003540,8003539,19,60,40,0,540,Düsseldorf
8004005,8004005,33,73,65,0,600,Düsseldorf
8004005,8004007,19,54,103,0,1200,Düsseldorf
8004005,8006601,3,38,28,0,510,Düsseldorf
8004007,8004005,32,54,61,60,720,Düsseldorf
8004007,8004007,64,108,82,30,1230,Düsseldorf
8004007,8004213,28,54,104,30,1200,Düsseldorf
8004122,8000687,21,39,104,30,840,Düsseldorf
8004122,8001906,31,39,84,60,270,Düsseldorf
8004122,8004122,68,78,113,75,870,Düsseldorf
8004213,8001842,12,54,86,0,1080,Düsseldorf
8004213,8004007,35,54,47,60,720,Düsseldorf
8004213,8004213,59,108,71,30,1110,Düsseldorf
8004316,8001597,90,161,84,30,3120,Düsseldorf
8004316,8004316,218,324,98,30,3150,Düsseldorf
8004316,8004320,108,163,113,60,1140,Düsseldorf
8004317,8000274,52,54,114,90,360,Düsseldorf
8004317,8004317,103,109,130,90,660,Düsseldorf
8004317,8004462,47,55,133,60,660,Düsseldorf
8004320,8000274,127,163,129,90,1110,Düsseldorf
8004320,8004316,84,161,85,30,3180,Düsseldorf
8004320,8004320,234,324,106,60,3180,Düsseldorf
8004335,8004335,101,109,126,90,720,Düsseldorf
8004335,8004434,52,55,168,120,720,Düsseldorf
8004335,8004462,48,54,84,30,330,Düsseldorf
8004340,8003529,51,52,148,90,750,Düsseldorf
8004340,8004340,97,104,314,120,1680,Düsseldorf
8004340,8006064,36,38,517,360,1680,Düsseldorf
8004340,8006718,13,14,469,345,1170,Düsseldorf
8004434,8001506,45,55,141,120,720,Düsseldorf
8004434,8004335,30,54,60,30,300,Düsseldorf
8004434,8004434,93,109,118,90,720,Düsseldorf
8004462,8004317,42,54,92,60,360,Düsseldorf
8004462,8004335,53,55,179,120,720,Düsseldorf
8004462,8004462,93,109,118,90,690,Düsseldorf
8004540,8004540,0,1,0,0,0,Düsseldorf
8004540,8004542,0,1,0,0,0,Düsseldorf
8004542,8001584,1,1,240,240,240,Düsseldorf
8004542,8004542,0,1,0,0,0,Düsseldorf
8004694,8000212,13,19,264,60,2280,Düsseldorf
8004694,8000274,13,19,104,60,1050,Düsseldorf
8004694,8004694,25,38,183,60,2220,Düsseldorf
8004920,8001589,32,60,47,30,540,Düsseldorf
8004920,8003539,42,60,93,60,720,Düsseldorf
8004920,8004920,69,120,66,30,720,Düsseldorf
8004948,8001592,47,56,68,30,390,Düsseldorf
8004948,8002919,31,56,75,30,570,Düsseldorf
8004948,8004948,79,112,76,60,480,Düsseldorf
8005065,8000317,19,21,257,90,1350,Düsseldorf
8005065,8001605,19,21,351,210,1710,Düsseldorf
8005065,8005065,36,42,284,120,1680,Düsseldorf
8005073,8000318,34,37,722,540,2340,Düsseldorf
8005073,8000390,32,37,419,360,1650,Düsseldorf
8005073,8005073,66,74,552,390,2580,Düsseldorf
8005159,8000133,35,37,506,210,2550,Düsseldorf
8005159,8005159,63,74,470,240,2520,Düsseldorf
8005159,8005746,35,40,450,330,2520,Düsseldorf
8006098,8001469,0,1,0,0,0,Düsseldorf
8006098,8006098,0,1,0,0,0,Düsseldorf
8006194,8001038,37,40,237,180,1920,Düsseldorf
8006194,8001913,38,40,186,120,2430,Düsseldorf
8006194,8006194,75,80,184,105,1920,Düsseldorf
8006391,8000318,22,23,163,90,750,Düsseldorf
8006391,8001839,3,3,380,420,690,Düsseldorf
8006391,8002784,17,20,320,105,1500,Düsseldorf
8006391,8006391,36,46,231,75,1500,Düsseldorf
8006596,8006596,173,285,138,30,2550,Düsseldorf
8006596,8006620,32,73,46,0,330,Düsseldorf
8006596,8006718,37,69,116,30,810,Düsseldorf
8006596,8006719,101,143,193,60,2520,Düsseldorf
8006601,8004005,2,38,11,0,300,Düsseldorf
8006601,8006601,4,76,16,0,540,Düsseldorf
8006601,8006718,3,38,31,0,540,Düsseldorf
8006607,8005488,29,40,250,60,2220,Düsseldorf
8006607,8006607,55,79,151,30,2190,Düsseldorf
8006607,8006719,27,39,72,60,270,Düsseldorf
8006618,8006618,132,187,174,60,1890,Düsseldorf
8006618,8006623,67,94,263,60,1920,Düsseldorf
8006618,8006718,53,93,75,60,540,Düsseldorf
8006619,8006619,156,263,134,30,1920,Düsseldorf
8006619,8006620,52,74,164,60,1980,Düsseldorf
8006619,8006623,69,131,61,30,570,Düsseldorf
8006620,8006596,38,74,149,30,2040,Düsseldorf
8006620,8006619,59,73,84,60,330,Düsseldorf
8006620,8006620,100,147,108,30,2040,Düsseldorf
8006623,8006618,56,93,79,60,570,Düsseldorf
8006623,8006619,85,132,195,30,1890,Düsseldorf
8006623,8006623,140,263,126,30,1890,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,25,57,96,0,960,Düsseldorf
8006714,8006714,71,115,147,60,1110,Düsseldorf
8006718,8000138,28,91,52,0,600,Düsseldorf
8006718,8001585,26,32,142,60,720,Düsseldorf
8006718,8004340,6,14,105,0,690,Düsseldorf
8006718,8006575,31,38,84,30,510,Düsseldorf
8006718,8006596,40,69,202,30,2640,Düsseldorf
8006718,8006601,1,38,2,0,60,Düsseldorf
8006718,8006618,66,94,268,60,1860,Düsseldorf
8006718,8006623,3,38,30,0,570,Düsseldorf
8006718,8006718,198,429,139,0,2700,Düsseldorf
8006719,8000033,25,51,148,0,2490,Düsseldorf
8006719,8000853,15,18,170,120,420,Düsseldorf
8006719,8006596,85,142,95,30,750,Düsseldorf
8006719,8006607,27,40,237,75,2160,Düsseldorf
8006719,8006719,120,180,158,60,2520,Düsseldorf
