from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000887,14,14,673,615,1680,Düsseldorf
8000317,8002941,13,24,82,60,480,Düsseldorf
8000317,8003427,18,18,758,540,2400,Düsseldorf
8000317,8005065,22,24,442,300,1770,Düsseldorf
8000388,8000388,66,86,118,30,1230,Düsseldorf
8000388,8001587,35,43,76,30,570,Düsseldorf
8000388,8002828,32,43,168,90,1230,Düsseldorf
8000390,8000390,59,72,164,60,1860,Düsseldorf
8000390,8003130,23,36,55,30,540,Düsseldorf
8000390,8005073,35,36,284,165,1830,Düsseldorf
8000430,8003141,31,38,184,105,1230,Düsseldorf
8000432,8000432,71,74,244,180,1320,Düsseldorf
8000432,8000438,35,38,210,150,1230,Düsseldorf
8000432,8003141,34,36,281,240,1320,Düsseldorf
8000438,8000274,38,38,246,165,1170,Düsseldorf
8000438,8000432,34,36,257,180,1290,Düsseldorf
8000438,8000438,71,74,230,180,1290,Düsseldorf
8000579,8000579,72,86,186,90,2520,Düsseldorf
8000579,8001595,34,43,189,90,2490,Düsseldorf
8000579,8001609,30,43,158,60,900,Düsseldorf
8000584,8000174,18,24,300,150,1020,Düsseldorf
8000584,8000584,39,48,293,150,1740,Düsseldorf
8000584,8002027,19,24,291,120,1710,Düsseldorf
8000687,8000687,88,183,114,0,2520,Düsseldorf
8000687,8001596,37,43,170,90,2520,Düsseldorf
8000687,8001605,5,7,39,30,90,Düsseldorf
8000687,8001898,7,7,626,780,1470,Düsseldorf
8000687,8001906,35,43,255,90,2730,Düsseldorf
8000687,8004122,3,42,8,0,240,Düsseldorf
8001072,8001072,25,36,105,60,720,Düsseldorf
8001072,8001180,12,18,100,60,720,Düsseldorf
8001072,8001571,13,18,107,75,540,Düsseldorf
8001180,8000190,14,18,127,90,780,Düsseldorf
8001180,8001072,13,18,97,75,510,Düsseldorf
8001180,8001180,27,36,101,60,750,Düsseldorf
8001261,8000274,28,42,151,30,2460,Düsseldorf
8001261,8001261,76,85,206,90,3450,Düsseldorf
8001261,8003321,39,43,257,120,3450,Düsseldorf
8001308,8001308,72,86,148,90,1260,Düsseldorf
8001308,8001587,32,43,178,120,1260,Düsseldorf
8001308,8001591,38,43,117,60,810,Düsseldorf
8001469,8001469,30,34,1266,975,4260,Düsseldorf
8001469,8004540,9,10,822,810,3120,Düsseldorf
8001469,8004542,6,7,1179,390,3480,Düsseldorf
8001469,8006098,15,17,1555,1140,4260,Düsseldorf
8001506,8000274,25,37,345,210,1710,Düsseldorf
8001506,8000853,13,18,307,300,1050,Düsseldorf
8001506,8001506,101,141,247,120,1680,Düsseldorf
8001506,8001507,31,56,123,30,1050,Düsseldorf
8001506,8004434,37,42,247,120,1260,Düsseldorf
8001507,8001506,26,45,253,60,1440,Düsseldorf
8001507,8001507,57,101,179,60,1410,Düsseldorf
8001507,8003373,29,56,107,30,1020,Düsseldorf
8001571,8000174,11,18,82,45,480,Düsseldorf
8001571,8001072,12,18,98,60,720,Düsseldorf
8001571,8001571,24,36,93,60,660,Düsseldorf
8001579,8001579,204,241,214,120,2430,Düsseldorf
8001579,8001582,33,37,351,120,2250,Düsseldorf
8001579,8001585,102,119,156,90,1380,Düsseldorf
8001579,8001598,70,80,309,240,2400,Düsseldorf
8001580,8001595,29,39,101,30,1020,Düsseldorf
8001581,8001580,1,1,780,780,780,Düsseldorf
8001581,8001581,183,199,194,120,1680,Düsseldorf
8001581,8001582,79,83,197,90,1500,Düsseldorf
8001581,8001591,90,99,177,90,1230,Düsseldorf
8001581,8004948,3,3,200,180,330,Düsseldorf
8001582,8001579,37,39,195,120,930,Düsseldorf
8001582,8001581,77,81,230,150,1380,Düsseldorf
8001582,8001582,215,244,222,90,2580,Düsseldorf
8001582,8001583,101,123,221,90,2100,Düsseldorf
8001583,8001582,103,121,198,90,2550,Düsseldorf
8001583,8001583,199,244,205,90,2550,Düsseldorf
8001583,8001586,96,123,220,90,2070,Düsseldorf
8001584,8001584,168,219,546,150,5520,Düsseldorf
8001584,8001589,38,56,162,75,1020,Düsseldorf
8001584,8001594,41,57,199,120,1620,Düsseldorf
8001584,8004542,15,16,1772,1560,4260,Düsseldorf
8001584,8006226,23,25,500,270,2190,Düsseldorf
8001584,8006713,51,62,970,435,5520,Düsseldorf
8001585,8000274,29,39,555,210,6240,Düsseldorf
8001585,8001579,104,122,256,150,2430,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,254,316,229,90,6240,Düsseldorf
8001585,8001603,102,119,167,120,1410,Düsseldorf
8001585,8006718,24,31,218,90,1350,Düsseldorf
8001586,8001583,100,121,192,90,2520,Düsseldorf
8001586,8001586,195,244,208,90,2520,Düsseldorf
8001586,8001593,32,41,220,120,1560,Düsseldorf
8001586,8001595,71,82,241,90,2130,Düsseldorf
8001587,8000388,26,43,149,60,1200,Düsseldorf
8001587,8001308,41,43,128,90,750,Düsseldorf
8001587,8001587,69,86,138,75,1230,Düsseldorf
8001588,8001588,94,113,197,90,1590,Düsseldorf
8001588,8001591,54,57,241,150,1590,Düsseldorf
8001588,8001594,33,56,129,60,960,Düsseldorf
8001589,8001584,45,57,215,120,1680,Düsseldorf
8001589,8001589,87,113,188,90,1710,Düsseldorf
8001589,8004920,36,56,139,30,990,Düsseldorf
8001590,8001590,141,171,241,120,2400,Düsseldorf
8001590,8001598,59,84,102,60,870,Düsseldorf
8001590,8001841,41,47,305,150,2400,Düsseldorf
8001590,8001842,35,40,442,480,1230,Düsseldorf
8001591,8001308,32,43,183,120,1260,Düsseldorf
8001591,8001581,96,100,216,120,1620,Düsseldorf
8001591,8001588,46,56,170,90,1020,Düsseldorf
8001591,8001591,181,199,191,90,1620,Düsseldorf
8001592,8001592,69,80,213,90,1530,Düsseldorf
8001592,8001593,35,39,202,120,1020,Düsseldorf
8001592,8004948,34,41,239,180,1530,Düsseldorf
8001593,8001586,33,39,219,120,1020,Düsseldorf
8001593,8001592,35,41,230,150,1530,Düsseldorf
8001593,8001593,67,80,214,120,1560,Düsseldorf
8001594,8001584,31,56,132,60,960,Düsseldorf
8001594,8001588,49,57,222,150,1620,Düsseldorf
8001594,8001594,69,113,161,60,1620,Düsseldorf
8001595,8000579,39,43,186,60,900,Düsseldorf
8001595,8001580,32,39,325,120,1980,Düsseldorf
8001595,8001586,61,82,162,60,2520,Düsseldorf
8001595,8001595,139,164,207,90,2490,Düsseldorf
8001596,8000687,41,43,183,90,870,Düsseldorf
8001596,8001596,60,86,159,90,2490,Düsseldorf
8001596,8001600,34,43,170,90,2460,Düsseldorf
8001597,8001597,210,241,199,120,2430,Düsseldorf
8001597,8001603,113,122,233,135,2430,Düsseldorf
8001597,8004316,98,119,168,120,1440,Düsseldorf
8001598,8001579,62,76,111,60,960,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001585,3,3,790,390,1800,Düsseldorf
8001598,8001590,73,87,361,240,2400,Düsseldorf
8001598,8001598,130,171,227,120,2400,Düsseldorf
8001600,8001596,23,43,140,60,810,Düsseldorf
8001600,8001600,63,86,162,90,2490,Düsseldorf
8001600,8001602,40,43,211,120,2520,Düsseldorf
8001602,8001600,19,43,125,0,840,Düsseldorf
8001602,8001602,76,86,182,90,2520,Düsseldorf
8001602,8001609,35,43,193,120,2490,Düsseldorf
8001603,8001585,107,122,234,135,2430,Düsseldorf
8001603,8001597,106,119,171,120,1410,Düsseldorf
8001603,8001603,215,241,204,120,2430,Düsseldorf
8001605,8000687,7,7,677,480,1530,Düsseldorf
8001605,8001605,33,48,249,60,1740,Düsseldorf
8001605,8005065,10,24,48,0,360,Düsseldorf
8001609,8000579,38,43,213,150,2520,Düsseldorf
8001609,8001602,38,43,191,90,900,Düsseldorf
8001609,8001609,73,86,187,105,2490,Düsseldorf
8001745,8000253,37,43,276,90,3390,Düsseldorf
8001745,8001745,54,85,188,60,3420,Düsseldorf
8001745,8003412,30,42,94,30,1680,Düsseldorf
8001841,8001590,33,44,114,90,390,Düsseldorf
8001841,8001841,80,91,221,120,2370,Düsseldorf
8001841,8002868,46,47,334,180,2400,Düsseldorf
8001842,8001590,36,40,107,60,840,Düsseldorf
8001842,8001842,66,80,257,60,1170,Düsseldorf
8001842,8004213,35,40,442,465,1170,Düsseldorf
8001896,8001896,64,86,126,90,1230,Düsseldorf
8001896,8001897,34,44,237,120,1260,Düsseldorf
8001896,8001908,29,42,13,30,930,Düsseldorf
8001897,8001896,28,42,19,45,900,Düsseldorf
8001897,8001897,72,86,140,60,1230,Düsseldorf
8001898,8000099,70,82,623,90,15510,Düsseldorf
8001898,8000687,3,7,26,0,90,Düsseldorf
8001898,8001898,144,265,258,30,15540,Düsseldorf
8001898,8001906,33,84,77,0,2550,Düsseldorf
8001898,8005031,35,41,203,150,900,Düsseldorf
8001900,8000164,19,24,188,150,840,Düsseldorf
8001900,8001900,74,96,381,150,3300,Düsseldorf
8001900,8001901,19,24,358,120,2880,Düsseldorf
8001900,8001909,21,24,414,255,2880,Düsseldorf
8001901,8001900,19,24,391,225,2880,Düsseldorf
8001901,8001901,39,48,383,180,2910,Düsseldorf
8001901,8001903,21,24,380,135,2940,Düsseldorf
8001902,8001902,70,82,482,90,14370,Düsseldorf
8001902,8001907,36,41,200,150,900,Düsseldorf
8001902,8005031,28,41,821,30,15450,Düsseldorf
8001903,8001901,19,24,395,240,2850,Düsseldorf
8001903,8001903,39,48,379,165,2940,Düsseldorf
8001905,8001905,78,86,245,90,5340,Düsseldorf
8001905,8001913,18,43,50,0,420,Düsseldorf
8001905,8006227,37,43,403,180,5340,Düsseldorf
8001906,8000687,37,43,144,30,2520,Düsseldorf
8001906,8001898,42,85,167,0,5370,Düsseldorf
8001906,8001906,75,169,121,0,5370,Düsseldorf
8001906,8004122,18,41,13,0,30,Düsseldorf
8001908,8001896,37,44,230,90,1230,Düsseldorf
8001908,8001908,72,86,131,90,1230,Düsseldorf
8001908,8001915,36,42,46,90,990,Düsseldorf
8001909,8000164,21,24,451,255,2970,Düsseldorf
8001909,8001900,18,24,346,120,2850,Düsseldorf
8001909,8001909,37,48,376,150,2880,Düsseldorf
8001910,8001910,40,46,185,75,2460,Düsseldorf
8001910,8002227,23,23,175,90,1530,Düsseldorf
8001911,8001911,35,44,272,120,1740,Düsseldorf
8001911,8006226,18,22,303,165,1350,Düsseldorf
8001912,8001912,57,80,516,60,15420,Düsseldorf
8001912,8004430,31,40,888,60,15420,Düsseldorf
8001912,8006514,25,40,139,60,780,Düsseldorf
8001913,8000099,22,45,51,0,420,Düsseldorf
8001913,8001905,39,43,400,180,5370,Düsseldorf
8001913,8001913,55,90,220,60,5400,Düsseldorf
8001913,8006194,0,40,-6,0,0,Düsseldorf
8001915,8000198,32,42,41,60,990,Düsseldorf
8001915,8001908,37,44,226,105,1230,Düsseldorf
8001915,8001915,69,86,138,90,1260,Düsseldorf
8002027,8000211,22,24,412,195,1740,Düsseldorf
8002027,8000584,20,24,295,165,990,Düsseldorf
8002027,8002027,40,48,296,135,1710,Düsseldorf
8002109,8000242,10,11,1462,1020,4260,Düsseldorf
8002109,8002109,18,21,1143,1020,4260,Düsseldorf
8002109,8006098,10,10,825,795,3120,Düsseldorf
8002490,8000138,27,36,465,255,2100,Düsseldorf
8002490,8002490,51,73,345,150,2100,Düsseldorf
8002490,8003616,21,37,223,60,1890,Düsseldorf
8002828,8000388,42,43,100,60,600,Düsseldorf
8002828,8002828,76,86,125,60,1230,Düsseldorf
8002828,8006714,35,43,177,90,1230,Düsseldorf
8002868,8001841,38,44,117,90,360,Düsseldorf
8002868,8002868,83,91,228,90,2400,Düsseldorf
8002868,8002869,44,47,344,240,2370,Düsseldorf
8002869,8000138,42,47,324,210,2430,Düsseldorf
8002869,8002868,38,44,103,75,330,Düsseldorf
8002869,8002869,80,91,224,120,2430,Düsseldorf
8002919,8002919,70,86,199,90,1530,Düsseldorf
8002919,8003245,36,44,243,150,1560,Düsseldorf
8002919,8004948,35,42,200,120,1020,Düsseldorf
8002941,8000317,21,24,416,240,1620,Düsseldorf
8002941,8002941,36,48,255,90,1650,Düsseldorf
8002941,8003427,15,24,94,60,480,Düsseldorf
8003130,8000133,22,36,52,30,480,Düsseldorf
8003130,8000390,30,36,250,150,1830,Düsseldorf
8003130,8003130,44,72,140,60,1830,Düsseldorf
8003141,8000430,34,36,267,180,1320,Düsseldorf
8003141,8000432,36,38,233,180,1260,Düsseldorf
8003141,8003141,71,74,241,165,1320,Düsseldorf
8003245,8000198,37,44,230,120,1560,Düsseldorf
8003245,8002919,37,42,179,90,990,Düsseldorf
8003245,8003245,75,86,184,90,1560,Düsseldorf
8003321,8001261,38,42,174,90,2520,Düsseldorf
8003321,8003321,71,85,218,90,3450,Düsseldorf
8003321,8003412,38,43,292,120,3450,Düsseldorf
8003412,8001745,37,43,306,150,3420,Düsseldorf
8003412,8003321,27,42,116,30,2070,Düsseldorf
8003412,8003412,67,85,194,60,3420,Düsseldorf
8003426,8000212,13,24,69,30,480,Düsseldorf
8003426,8003426,35,48,256,90,1740,Düsseldorf
8003426,8003427,21,24,444,270,1740,Düsseldorf
8003427,8000211,18,18,725,480,2370,Düsseldorf
8003427,8000317,17,18,412,225,1440,Düsseldorf
8003427,8002941,23,24,442,255,1680,Düsseldorf
8003427,8003426,15,24,79,60,450,Düsseldorf
8003427,8003427,73,84,395,180,2400,Düsseldorf
8003529,8003529,71,80,543,90,15450,Düsseldorf
8003529,8004340,35,40,938,120,15480,Düsseldorf
8003529,8004430,33,40,152,90,780,Düsseldorf
8003539,8003539,81,113,185,90,1710,Düsseldorf
8003539,8003540,31,56,132,60,960,Düsseldorf
8003539,8004920,49,57,237,120,1740,Düsseldorf
8003540,8003539,44,57,192,90,1650,Düsseldorf
8003540,8003540,63,112,152,60,1620,Düsseldorf
8003540,8003672,31,56,130,45,960,Düsseldorf
8004005,8004005,53,76,289,90,1440,Düsseldorf
8004005,8004007,20,40,88,15,780,Düsseldorf
8004005,8006601,27,40,448,390,1530,Düsseldorf
8004007,8004005,30,40,483,510,1380,Düsseldorf
8004007,8004007,58,80,292,135,1350,Düsseldorf
8004007,8004213,27,40,99,30,810,Düsseldorf
8004122,8000687,0,41,0,0,0,Düsseldorf
8004122,8001906,3,42,9,0,270,Düsseldorf
8004122,8004122,21,83,10,0,240,Düsseldorf
8004213,8001842,13,40,59,0,720,Düsseldorf
8004213,8004007,30,40,474,510,1350,Düsseldorf
8004213,8004213,51,80,268,90,1290,Düsseldorf
8004316,8001597,112,122,235,120,2460,Düsseldorf
8004316,8004316,217,241,207,120,2460,Düsseldorf
8004316,8004320,107,119,198,120,1500,Düsseldorf
8004317,8000274,40,42,314,135,1890,Düsseldorf
8004317,8004317,74,85,258,120,1830,Düsseldorf
8004317,8004462,33,43,186,120,1050,Düsseldorf
8004320,8000274,103,119,193,150,1500,Düsseldorf
8004320,8004316,101,122,212,105,2430,Düsseldorf
8004320,8004320,213,241,203,120,2430,Düsseldorf
8004335,8004335,79,85,246,150,1290,Düsseldorf
8004335,8004434,39,43,230,180,1080,Düsseldorf
8004335,8004462,39,42,269,135,1320,Düsseldorf
8004340,8003529,36,40,174,120,780,Düsseldorf
8004340,8004340,67,80,528,90,15450,Düsseldorf
8004340,8006064,31,40,918,120,15420,Düsseldorf
8004434,8001506,34,43,213,150,1080,Düsseldorf
8004434,8004335,33,42,247,120,1290,Düsseldorf
8004434,8004434,76,85,244,150,1290,Düsseldorf
8004462,8004317,38,42,298,135,1380,Düsseldorf
8004462,8004335,41,43,239,180,1110,Düsseldorf
8004462,8004462,78,85,243,150,1320,Düsseldorf
8004540,8001469,8,10,1578,1350,4260,Düsseldorf
8004540,8004540,18,20,1204,1020,4260,Düsseldorf
8004540,8004542,8,10,798,765,3120,Düsseldorf
8004542,8001469,7,7,1547,1140,4020,Düsseldorf
8004542,8001584,15,16,609,285,2640,Düsseldorf
8004542,8004540,9,10,1605,1380,4260,Düsseldorf
8004542,8004542,28,34,1248,765,4260,Düsseldorf
8004694,8000212,12,20,285,105,1560,Düsseldorf
8004694,8000274,12,20,262,165,1260,Düsseldorf
8004694,8004694,24,40,269,135,1560,Düsseldorf
8004920,8001589,48,57,221,120,1710,Düsseldorf
8004920,8003539,32,56,144,60,960,Düsseldorf
8004920,8004920,81,113,179,60,1710,Düsseldorf
8004948,8001581,3,3,120,120,180,Düsseldorf
8004948,8001592,34,39,199,90,1050,Düsseldorf
8004948,8002919,31,44,211,105,1500,Düsseldorf
8004948,8004948,72,86,215,120,1500,Düsseldorf
8005065,8000317,18,24,94,60,450,Düsseldorf
8005065,8001605,22,24,440,300,1740,Düsseldorf
8005065,8005065,39,48,260,75,1770,Düsseldorf
8005073,8000390,23,36,50,30,570,Düsseldorf
8005159,8000133,29,36,230,135,1860,Düsseldorf
8005159,8005159,49,72,142,60,1890,Düsseldorf
8005159,8005746,30,40,65,60,420,Düsseldorf
8006098,8000242,6,6,1755,1515,4020,Düsseldorf
8006098,8001469,15,17,971,600,3480,Düsseldorf
8006098,8002109,9,11,1435,1080,4260,Düsseldorf
8006098,8006098,31,34,1265,975,4260,Düsseldorf
8006194,8001038,0,40,0,0,0,Düsseldorf
8006194,8001913,22,40,33,60,90,Düsseldorf
8006194,8006194,22,80,6,0,60,Düsseldorf
8006596,8006596,203,265,357,150,14280,Düsseldorf
8006596,8006620,46,62,154,120,540,Düsseldorf
8006596,8006718,54,72,342,90,6540,Düsseldorf
8006596,8006719,105,131,450,180,14280,Düsseldorf
8006601,8004005,24,40,68,30,750,Düsseldorf
8006601,8006601,51,80,255,30,1590,Düsseldorf
8006601,8006718,29,40,468,375,1620,Düsseldorf
8006607,8005488,37,42,616,180,14280,Düsseldorf
8006607,8006607,67,85,374,120,14250,Düsseldorf
8006607,8006719,32,43,173,150,540,Düsseldorf
8006618,8006618,135,171,363,90,15420,Düsseldorf
8006618,8006623,75,87,603,180,15420,Düsseldorf
8006618,8006718,57,84,117,60,690,Düsseldorf
8006619,8006619,183,251,341,90,15390,Düsseldorf
8006619,8006620,47,60,497,135,14280,Düsseldorf
8006619,8006623,76,124,98,30,870,Düsseldorf
8006620,8006596,48,60,502,120,14250,Düsseldorf
8006620,8006619,46,62,154,120,600,Düsseldorf
8006620,8006620,96,122,323,120,14250,Düsseldorf
8006623,8006618,57,84,122,60,690,Düsseldorf
8006623,8006619,111,127,567,180,15390,Düsseldorf
8006623,8006623,186,251,335,90,15390,Düsseldorf
8006623,8006718,11,40,40,0,840,Düsseldorf
8006714,8002828,9,43,32,0,510,Düsseldorf
8006714,8006714,44,86,109,30,1290,Düsseldorf
8006718,8000138,59,81,160,60,1920,Düsseldorf
8006718,8001585,22,31,511,150,6390,Düsseldorf
8006718,8006575,28,40,127,30,660,Düsseldorf
8006718,8006596,57,71,414,210,2670,Düsseldorf
8006718,8006601,22,40,62,30,780,Düsseldorf
8006718,8006618,68,87,588,120,15420,Düsseldorf
8006718,8006623,36,40,496,375,2220,Düsseldorf
8006718,8006718,265,398,340,90,15390,Düsseldorf
8006719,8000033,36,54,367,180,2550,Düsseldorf
8006719,8000853,12,18,130,45,540,Düsseldorf
8006719,8006596,102,134,262,120,6540,Düsseldorf
8006719,8006607,32,42,594,180,14250,Düsseldorf
8006719,8006719,139,192,364,120,14280,Düsseldorf
