from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8001839,13,18,257,30,1350,Düsseldorf
8000318,8005073,14,16,38,30,90,Düsseldorf
8000318,8006391,14,19,33,30,90,Düsseldorf
8000388,8000388,62,84,61,30,450,Düsseldorf
8000388,8001587,39,42,59,30,210,Düsseldorf
8000388,8002828,28,42,81,30,450,Düsseldorf
8000390,8000390,28,30,163,90,840,Düsseldorf
8000390,8003130,7,16,26,0,120,Düsseldorf
8000390,8005073,14,14,294,255,840,Düsseldorf
8000430,8003141,18,30,43,30,210,Düsseldorf
8000432,8000432,46,60,78,60,270,Düsseldorf
8000432,8000438,20,30,63,60,240,Düsseldorf
8000432,8003141,20,30,85,60,300,Düsseldorf
8000438,8000274,26,30,82,75,300,Düsseldorf
8000438,8000432,16,30,62,60,240,Düsseldorf
8000438,8000438,40,60,61,60,270,Düsseldorf
8000584,8000174,7,24,14,0,90,Düsseldorf
8000584,8000584,24,48,34,15,330,Düsseldorf
8000584,8002027,19,24,68,60,300,Düsseldorf
8000687,8000687,76,195,31,0,360,Düsseldorf
8000687,8001605,5,17,18,0,150,Düsseldorf
8000687,8001898,12,17,41,30,120,Düsseldorf
8000687,8001906,17,42,29,0,210,Düsseldorf
8000687,8004122,17,39,36,0,390,Düsseldorf
8001072,8001072,26,32,150,90,2310,Düsseldorf
8001072,8001180,9,16,41,45,120,Düsseldorf
8001072,8001571,16,16,249,105,2280,Düsseldorf
8001180,8000190,15,16,81,60,240,Düsseldorf
8001180,8001072,16,16,246,90,2310,Düsseldorf
8001180,8001180,31,32,145,75,2280,Düsseldorf
8001261,8000274,19,40,52,0,480,Düsseldorf
8001261,8001261,66,80,91,45,1290,Düsseldorf
8001261,8003321,33,40,112,60,1290,Düsseldorf
8001308,8001308,66,84,83,60,390,Düsseldorf
8001308,8001587,24,42,74,30,420,Düsseldorf
8001308,8001591,37,42,96,90,240,Düsseldorf
8001469,8001469,31,34,633,240,2970,Düsseldorf
8001469,8004540,9,10,627,105,2610,Düsseldorf
8001469,8004542,5,7,176,120,780,Düsseldorf
8001469,8006098,15,17,828,600,2940,Düsseldorf
8001506,8000274,31,36,405,300,1860,Düsseldorf
8001506,8000853,14,17,526,180,2550,Düsseldorf
8001506,8001506,92,135,268,120,2370,Düsseldorf
8001506,8001507,29,41,187,60,1560,Düsseldorf
8001506,8004434,29,40,217,30,1860,Düsseldorf
8001507,8001506,23,41,187,30,1830,Düsseldorf
8001507,8001507,52,82,177,30,1560,Düsseldorf
8001507,8003373,25,41,165,60,1380,Düsseldorf
8001571,8000174,16,16,212,60,2220,Düsseldorf
8001571,8001072,10,16,38,30,120,Düsseldorf
8001571,8001571,22,32,131,60,2250,Düsseldorf
8001579,8001579,136,221,106,30,1890,Düsseldorf
8001579,8001582,27,35,219,30,1860,Düsseldorf
8001579,8001585,74,111,92,30,1410,Düsseldorf
8001579,8001598,34,70,68,0,810,Düsseldorf
8001580,8001595,29,39,75,30,1200,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,151,169,157,90,1980,Düsseldorf
8001581,8001582,69,83,143,60,1530,Düsseldorf
8001581,8001591,76,84,192,90,2010,Düsseldorf
8001582,8001579,33,37,133,60,1440,Düsseldorf
8001582,8001581,75,82,183,90,1950,Düsseldorf
8001582,8001582,182,245,157,30,2880,Düsseldorf
8001582,8001583,84,123,169,60,2850,Düsseldorf
8001583,8001582,74,122,133,30,1920,Düsseldorf
8001583,8001583,157,245,150,30,2820,Düsseldorf
8001583,8001586,79,123,165,60,2820,Düsseldorf
8001584,8001584,105,146,298,90,2400,Düsseldorf
8001584,8001589,34,42,341,150,2100,Düsseldorf
8001584,8001594,18,43,96,0,780,Düsseldorf
8001584,8004542,15,15,736,510,2250,Düsseldorf
8001584,8006226,6,6,205,150,510,Düsseldorf
8001584,8006713,28,39,328,120,2370,Düsseldorf
8001585,8000274,28,33,205,90,1530,Düsseldorf
8001585,8001579,61,110,111,30,1830,Düsseldorf
8001585,8001580,1,1,300,300,300,Düsseldorf
8001585,8001585,176,287,113,30,1830,Düsseldorf
8001585,8001603,73,111,93,60,1380,Düsseldorf
8001585,8006718,19,29,98,30,330,Düsseldorf
8001586,8001583,78,122,134,30,1890,Düsseldorf
8001586,8001586,163,245,154,30,2820,Düsseldorf
8001586,8001593,26,42,211,30,2820,Düsseldorf
8001586,8001595,56,81,149,60,1800,Düsseldorf
8001587,8000388,15,42,56,0,420,Düsseldorf
8001587,8001308,41,42,103,75,240,Düsseldorf
8001587,8001587,64,84,80,60,420,Düsseldorf
8001588,8001588,68,85,205,90,1980,Düsseldorf
8001588,8001591,33,43,130,30,780,Düsseldorf
8001588,8001594,32,42,276,120,1980,Düsseldorf
8001589,8001584,19,43,107,0,840,Düsseldorf
8001589,8001589,55,85,221,60,2100,Düsseldorf
8001589,8004920,33,42,314,120,2100,Düsseldorf
8001590,8001590,98,157,70,30,1230,Düsseldorf
8001590,8001598,47,77,66,30,1200,Düsseldorf
8001590,8001841,22,44,75,15,810,Düsseldorf
8001590,8001842,25,36,68,30,240,Düsseldorf
8001591,8001308,26,42,79,60,360,Düsseldorf
8001591,8001581,75,85,137,90,1020,Düsseldorf
8001591,8001588,37,42,286,120,1980,Düsseldorf
8001591,8001591,148,169,161,90,2010,Düsseldorf
8001592,8001592,63,83,261,120,2790,Düsseldorf
8001592,8001593,34,41,296,150,1890,Düsseldorf
8001592,8004948,29,42,265,60,3450,Düsseldorf
8001593,8001586,34,41,302,180,1860,Düsseldorf
8001593,8001592,27,42,218,30,2820,Düsseldorf
8001593,8001593,61,83,253,90,2820,Düsseldorf
8001594,8001584,31,42,299,105,1980,Düsseldorf
8001594,8001588,31,43,119,30,810,Düsseldorf
8001594,8001594,47,85,188,60,1980,Düsseldorf
8001595,8001580,29,39,224,60,1830,Düsseldorf
8001595,8001586,33,81,45,0,1260,Düsseldorf
8001595,8001595,61,78,153,60,1800,Düsseldorf
8001597,8001597,148,221,104,30,1860,Düsseldorf
8001597,8001603,77,110,114,30,1860,Düsseldorf
8001597,8004316,70,111,92,30,1350,Düsseldorf
8001598,8001579,45,70,70,30,1260,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,36,80,60,0,840,Düsseldorf
8001598,8001598,74,157,59,0,1200,Düsseldorf
8001603,8001585,67,110,112,30,1830,Düsseldorf
8001603,8001597,79,111,96,60,1380,Düsseldorf
8001603,8001603,150,221,105,60,1830,Düsseldorf
8001605,8000687,8,17,23,0,60,Düsseldorf
8001605,8001605,14,48,28,0,180,Düsseldorf
8001605,8005065,2,24,2,0,60,Düsseldorf
8001745,8000253,24,40,91,30,1230,Düsseldorf
8001745,8001745,46,80,81,30,1260,Düsseldorf
8001745,8003412,23,40,53,30,510,Düsseldorf
8001841,8001590,31,41,98,30,1260,Düsseldorf
8001841,8001841,65,85,102,60,1260,Düsseldorf
8001841,8002868,35,44,109,60,840,Düsseldorf
8001842,8001590,32,36,58,60,210,Düsseldorf
8001842,8001842,44,72,42,30,240,Düsseldorf
8001842,8004213,27,36,64,30,240,Düsseldorf
8001896,8001896,59,83,274,120,4320,Düsseldorf
8001896,8001897,23,42,303,60,4320,Düsseldorf
8001896,8001908,36,41,241,150,1110,Düsseldorf
8001897,8001896,36,41,250,150,1140,Düsseldorf
8001897,8001897,72,83,282,90,4380,Düsseldorf
8001898,8000099,75,79,149,90,1500,Düsseldorf
8001898,8000687,7,17,23,0,150,Düsseldorf
8001898,8001898,165,273,79,30,1320,Düsseldorf
8001898,8001906,30,80,26,0,240,Düsseldorf
8001898,8005031,29,39,153,90,1140,Düsseldorf
8001900,8000164,20,24,62,60,180,Düsseldorf
8001900,8001900,59,96,61,30,870,Düsseldorf
8001900,8001901,12,24,44,15,360,Düsseldorf
8001900,8001909,17,24,139,30,1740,Düsseldorf
8001901,8001900,12,24,52,15,360,Düsseldorf
8001901,8001901,28,48,51,30,390,Düsseldorf
8001901,8001903,16,24,58,30,420,Düsseldorf
8001902,8001902,76,78,183,90,1320,Düsseldorf
8001902,8001907,31,39,152,90,1140,Düsseldorf
8001902,8005031,35,39,185,60,1290,Düsseldorf
8001903,8001901,13,24,55,30,360,Düsseldorf
8001903,8001903,26,48,48,30,420,Düsseldorf
8001905,8001905,73,84,81,60,420,Düsseldorf
8001905,8001913,12,42,14,0,120,Düsseldorf
8001905,8006227,33,42,107,90,420,Düsseldorf
8001906,8000687,28,42,36,30,150,Düsseldorf
8001906,8001898,53,81,50,30,360,Düsseldorf
8001906,8001906,79,161,34,0,360,Düsseldorf
8001906,8004122,9,38,17,0,240,Düsseldorf
8001908,8001896,24,42,298,45,4320,Düsseldorf
8001908,8001908,60,83,273,120,4290,Düsseldorf
8001908,8001915,37,41,271,150,1110,Düsseldorf
8001909,8000164,16,24,131,45,1740,Düsseldorf
8001909,8001900,10,24,51,0,390,Düsseldorf
8001909,8001909,19,48,87,0,1770,Düsseldorf
8001910,8001910,33,44,83,60,480,Düsseldorf
8001910,8002227,20,22,93,75,330,Düsseldorf
8001911,8001911,27,44,40,30,240,Düsseldorf
8001911,8006226,16,22,44,30,240,Düsseldorf
8001912,8001912,69,76,198,120,1620,Düsseldorf
8001912,8004430,34,38,251,150,1620,Düsseldorf
8001912,8006514,25,38,134,60,1020,Düsseldorf
8001913,8000099,15,44,16,0,120,Düsseldorf
8001913,8001905,34,42,101,75,420,Düsseldorf
8001913,8001913,47,88,61,30,420,Düsseldorf
8001913,8006194,7,37,6,0,90,Düsseldorf
8001915,8000198,35,41,256,150,1080,Düsseldorf
8001915,8001908,25,42,294,30,4290,Düsseldorf
8001915,8001915,60,83,278,120,4320,Düsseldorf
8002027,8000211,23,24,128,120,390,Düsseldorf
8002027,8000584,6,24,11,0,60,Düsseldorf
8002027,8002027,25,48,56,30,360,Düsseldorf
8002109,8000242,9,11,720,330,2850,Düsseldorf
8002109,8002109,19,21,687,270,2910,Düsseldorf
8002109,8006098,10,10,630,90,2610,Düsseldorf
8002490,8000138,21,29,363,120,1740,Düsseldorf
8002490,8002490,37,57,282,90,2190,Düsseldorf
8002490,8003616,17,28,198,45,2220,Düsseldorf
8002784,8001839,6,19,17,0,90,Düsseldorf
8002784,8002784,15,38,13,0,60,Düsseldorf
8002784,8006391,1,19,0,0,60,Düsseldorf
8002828,8000388,42,42,79,60,210,Düsseldorf
8002828,8002828,74,84,73,30,480,Düsseldorf
8002828,8006714,32,42,94,30,510,Düsseldorf
8002868,8001841,36,41,111,60,1230,Düsseldorf
8002868,8002868,69,85,110,60,1230,Düsseldorf
8002868,8002869,35,44,113,60,840,Düsseldorf
8002869,8000138,29,44,91,30,810,Düsseldorf
8002869,8002868,33,41,104,60,1230,Düsseldorf
8002869,8002869,64,85,102,60,1200,Düsseldorf
8002919,8002919,58,83,282,120,4320,Düsseldorf
8002919,8003245,23,42,290,60,4320,Düsseldorf
8002919,8004948,37,41,308,180,1920,Düsseldorf
8002941,8000317,13,24,62,30,240,Düsseldorf
8002941,8002941,30,48,54,30,270,Düsseldorf
8002941,8003427,11,24,34,0,180,Düsseldorf
8003130,8000133,6,16,21,0,90,Düsseldorf
8003130,8000390,14,14,285,255,840,Düsseldorf
8003130,8003130,17,30,133,60,840,Düsseldorf
8003141,8000430,16,30,72,60,300,Düsseldorf
8003141,8000432,29,30,99,60,300,Düsseldorf
8003141,8003141,47,60,77,60,300,Düsseldorf
8003245,8000198,24,42,288,30,4320,Düsseldorf
8003245,8002919,35,41,291,150,1890,Düsseldorf
8003245,8003245,59,83,289,120,4320,Düsseldorf
8003321,8001261,33,40,86,60,510,Düsseldorf
8003321,8003321,56,80,92,60,1290,Düsseldorf
8003321,8003412,29,40,112,60,1290,Düsseldorf
8003412,8001745,31,40,128,60,1260,Düsseldorf
8003412,8003321,23,40,56,30,510,Düsseldorf
8003412,8003412,53,80,81,30,1260,Düsseldorf
8003426,8000212,4,24,8,0,60,Düsseldorf
8003426,8003426,28,48,58,30,330,Düsseldorf
8003426,8003427,21,24,111,105,360,Düsseldorf
8003427,8000211,15,17,162,150,570,Düsseldorf
8003427,8000317,17,17,173,120,960,Düsseldorf
8003427,8002941,19,24,92,75,300,Düsseldorf
8003427,8003426,8,24,21,0,150,Düsseldorf
8003427,8003427,63,82,113,75,960,Düsseldorf
8003529,8003529,76,76,227,120,1650,Düsseldorf
8003529,8004340,38,38,300,180,1680,Düsseldorf
8003529,8004430,34,38,148,90,930,Düsseldorf
8003539,8003539,55,85,216,60,2160,Düsseldorf
8003539,8003540,29,42,312,120,2160,Düsseldorf
8003539,8004920,25,43,124,60,900,Düsseldorf
8003540,8003539,18,43,92,0,900,Düsseldorf
8003540,8003540,42,84,188,30,2100,Düsseldorf
8003540,8003672,27,42,286,120,2010,Düsseldorf
8004005,8004005,40,68,57,45,270,Düsseldorf
8004005,8004007,20,36,57,60,270,Düsseldorf
8004005,8006601,21,36,53,30,300,Düsseldorf
8004007,8004005,22,36,65,60,240,Düsseldorf
8004007,8004007,50,72,66,60,300,Düsseldorf
8004007,8004213,27,36,50,30,270,Düsseldorf
8004122,8000687,3,38,13,0,240,Düsseldorf
8004122,8001906,16,39,35,0,360,Düsseldorf
8004122,8004122,26,77,27,0,390,Düsseldorf
8004213,8001842,5,36,12,0,180,Düsseldorf
8004213,8004007,21,36,62,60,240,Düsseldorf
8004213,8004213,38,72,45,30,240,Düsseldorf
8004316,8001597,80,110,123,60,1860,Düsseldorf
8004316,8004316,160,221,110,60,1830,Düsseldorf
8004316,8004320,84,111,116,60,1380,Düsseldorf
8004317,8000274,35,40,262,90,2010,Düsseldorf
8004317,8004317,64,81,203,90,1950,Düsseldorf
8004317,8004462,28,41,138,60,1380,Düsseldorf
8004320,8000274,80,111,110,60,1350,Düsseldorf
8004320,8004316,54,110,100,0,1800,Düsseldorf
8004320,8004320,163,221,111,60,1830,Düsseldorf
8004335,8004335,72,81,214,90,1890,Düsseldorf
8004335,8004434,37,41,195,120,1590,Düsseldorf
8004335,8004462,36,40,236,60,1890,Düsseldorf
8004340,8003529,38,38,172,120,960,Düsseldorf
8004340,8004340,71,76,206,90,1650,Düsseldorf
8004340,8006064,37,38,281,180,1650,Düsseldorf
8004434,8001506,28,41,162,60,1560,Düsseldorf
8004434,8004335,25,40,215,60,1860,Düsseldorf
8004434,8004434,67,81,206,90,1860,Düsseldorf
8004462,8004317,33,40,254,90,1890,Düsseldorf
8004462,8004335,38,41,204,120,1620,Düsseldorf
8004462,8004462,71,81,205,90,1890,Düsseldorf
8004540,8001469,9,10,819,375,3000,Düsseldorf
8004540,8004540,18,20,730,375,3030,Düsseldorf
8004540,8004542,9,10,594,60,2550,Düsseldorf
8004542,8001469,6,7,737,420,1890,Düsseldorf
8004542,8001584,13,15,448,120,2460,Düsseldorf
8004542,8004540,9,10,867,435,3060,Düsseldorf
8004542,8004542,26,34,594,255,3090,Düsseldorf
8004694,8000212,13,19,387,120,1860,Düsseldorf
8004694,8000274,14,19,369,120,2220,Düsseldorf
8004694,8004694,27,38,377,120,2190,Düsseldorf
8004920,8001589,21,43,114,0,870,Düsseldorf
8004920,8003539,32,42,322,120,2130,Düsseldorf
8004920,8004920,54,85,213,60,2100,Düsseldorf
8004948,8001592,36,41,295,150,1890,Düsseldorf
8004948,8002919,21,42,271,15,4320,Düsseldorf
8004948,8004948,59,83,293,120,4230,Düsseldorf
8005065,8000317,13,24,35,30,210,Düsseldorf
8005065,8001605,12,24,52,15,180,Düsseldorf
8005065,8005065,25,48,40,30,210,Düsseldorf
8005073,8000318,14,14,296,270,840,Düsseldorf
8005073,8000390,13,16,38,30,90,Düsseldorf
8005073,8005073,28,30,157,75,840,Düsseldorf
8005159,8000133,13,14,253,225,840,Düsseldorf
8005159,8005159,23,30,132,60,810,Düsseldorf
8005159,8005746,25,38,36,30,210,Düsseldorf
8006098,8000242,6,6,940,765,1920,Düsseldorf
8006098,8001469,16,17,452,90,2640,Düsseldorf
8006098,8002109,9,11,758,390,2940,Düsseldorf
8006098,8006098,32,34,640,225,2940,Düsseldorf
8006194,8001038,4,37,6,0,60,Düsseldorf
8006194,8001913,22,37,45,60,240,Düsseldorf
8006194,8006194,26,74,13,0,120,Düsseldorf
8006391,8000318,16,19,30,30,90,Düsseldorf
8006391,8002784,12,19,30,30,60,Düsseldorf
8006391,8006391,15,38,21,0,90,Düsseldorf
8006596,8006596,158,236,177,60,1740,Düsseldorf
8006596,8006620,38,57,111,60,660,Düsseldorf
8006596,8006718,37,61,170,30,1770,Düsseldorf
8006596,8006719,72,118,200,60,1680,Düsseldorf
8006601,8004005,14,36,33,0,330,Düsseldorf
8006601,8006601,31,72,54,0,810,Düsseldorf
8006601,8006718,22,36,115,45,1500,Düsseldorf
8006607,8005488,32,40,187,60,780,Düsseldorf
8006607,8006607,59,81,136,60,750,Düsseldorf
8006607,8006719,30,41,121,90,690,Düsseldorf
8006618,8006618,112,161,160,60,1680,Düsseldorf
8006618,8006623,65,82,211,105,1680,Düsseldorf
8006618,8006718,46,79,117,60,1230,Düsseldorf
8006619,8006619,159,233,131,30,1680,Düsseldorf
8006619,8006620,32,56,145,30,960,Düsseldorf
8006619,8006623,64,115,69,30,1290,Düsseldorf
8006620,8006596,31,56,144,60,1020,Düsseldorf
8006620,8006619,40,57,122,60,1110,Düsseldorf
8006620,8006620,69,113,131,60,1020,Düsseldorf
8006623,8006618,46,79,101,60,1260,Düsseldorf
8006623,8006619,93,118,182,90,1650,Düsseldorf
8006623,8006623,152,233,128,30,1650,Düsseldorf
8006623,8006718,4,36,8,0,120,Düsseldorf
8006714,8002828,8,42,12,0,90,Düsseldorf
8006714,8006714,44,84,52,30,540,Düsseldorf
8006718,8000138,45,69,127,30,2040,Düsseldorf
8006718,8001585,20,29,176,60,1200,Düsseldorf
8006718,8006575,27,38,123,30,780,Düsseldorf
8006718,8006596,44,62,266,105,1740,Düsseldorf
8006718,8006601,10,36,20,0,180,Düsseldorf
8006718,8006618,51,82,206,120,1680,Düsseldorf
8006718,8006623,25,36,112,30,1500,Düsseldorf
8006718,8006718,197,360,149,30,1860,Düsseldorf
8006719,8000033,31,51,368,60,3480,Düsseldorf
8006719,8000853,14,17,374,90,1620,Düsseldorf
8006719,8006596,81,118,146,60,1710,Düsseldorf
8006719,8006607,23,40,150,45,720,Düsseldorf
8006719,8006719,125,183,229,60,3480,Düsseldorf
