from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001597,8001597,223,324,128,60,3960,Düsseldorf
8001597,8001603,121,161,135,30,3660,Düsseldorf
8001597,8004316,123,163,130,60,3960,Düsseldorf
8001598,8001579,91,106,135,60,3990,Düsseldorf
8001598,8001590,93,110,176,60,3600,Düsseldorf
8001598,8001598,155,219,139,60,4020,Düsseldorf
8001600,8001596,32,57,192,60,990,Düsseldorf
8001600,8001600,90,114,175,75,1020,Düsseldorf
8001600,8001602,57,57,185,120,960,Düsseldorf
8001602,8001600,29,57,183,30,1020,Düsseldorf
8001602,8001602,106,114,189,120,1080,Düsseldorf
8001602,8001609,55,57,183,120,960,Düsseldorf
8001603,8001585,115,161,132,60,3660,Düsseldorf
8001603,8001597,122,163,128,60,3960,Düsseldorf
8001603,8001603,253,324,133,60,3960,Düsseldorf
8001605,8000687,15,16,669,630,1860,Düsseldorf
8001605,8001605,33,42,406,240,1890,Düsseldorf
8001605,8005065,12,21,167,30,840,Düsseldorf
8001609,8000579,55,57,193,120,900,Düsseldorf
8001609,8001602,49,57,201,90,1140,Düsseldorf
8001609,8001609,104,114,182,90,1110,Düsseldorf
8001745,8000253,34,55,92,60,750,Düsseldorf
8001745,8001745,80,109,93,30,780,Düsseldorf
8001745,8003412,36,54,93,60,480,Düsseldorf
8001841,8001590,34,55,61,60,300,Düsseldorf
8001841,8001841,83,111,80,60,450,Düsseldorf
8001841,8002868,49,56,116,90,420,Düsseldorf
8001842,8001590,35,54,149,30,4020,Düsseldorf
8001842,8001842,53,108,181,0,4020,Düsseldorf
8001842,8004213,52,54,260,90,3600,Düsseldorf
8001896,8001896,63,112,89,30,1050,Düsseldorf
8001896,8001897,40,56,159,60,1050,Düsseldorf
8001896,8001908,23,56,40,0,630,Düsseldorf
8001897,8001896,13,56,31,0,660,Düsseldorf
8001897,8001897,75,112,104,30,1020,Düsseldorf
8001898,8000099,126,147,240,120,1980,Düsseldorf
8001898,8000687,20,30,270,165,960,Düsseldorf
8001898,8001898,229,306,205,75,2220,Düsseldorf
8001898,8001906,59,82,163,60,2220,Düsseldorf
8001898,8005031,27,41,183,120,1020,Düsseldorf
8001900,8000164,2,5,12,0,30,Düsseldorf
8001900,8000887,2,2,705,705,1050,Düsseldorf
8001900,8001900,41,54,131,75,1110,Düsseldorf
8001900,8001901,18,21,137,120,420,Düsseldorf
8001900,8001909,16,21,77,90,330,Düsseldorf
8001901,8001900,21,21,86,60,330,Düsseldorf
8001901,8001901,41,42,118,90,450,Düsseldorf
8001901,8001903,20,21,154,120,450,Düsseldorf
8001902,8001902,72,82,161,90,1020,Düsseldorf
8001902,8001907,29,41,172,120,1020,Düsseldorf
8001902,8005031,28,41,124,60,630,Düsseldorf
8001903,8001901,15,21,70,60,300,Düsseldorf
8001903,8001903,38,42,111,60,420,Düsseldorf
8001905,8001905,131,138,207,120,1140,Düsseldorf
8001905,8001913,53,69,121,60,690,Düsseldorf
8001905,8006227,52,69,220,120,1140,Düsseldorf
8001906,8000687,37,43,161,60,810,Düsseldorf
8001906,8001898,62,82,159,60,1050,Düsseldorf
8001906,8001906,113,164,151,60,2190,Düsseldorf
8001906,8004122,27,39,144,30,2190,Düsseldorf
8001908,8001896,40,56,131,60,1050,Düsseldorf
8001908,8001908,84,112,96,30,1050,Düsseldorf
8001908,8001915,44,56,69,30,690,Düsseldorf
8001909,8000164,20,21,100,90,330,Düsseldorf
8001909,8001900,17,21,130,90,450,Düsseldorf
8001909,8001909,30,42,96,60,450,Düsseldorf
8001910,8001910,39,46,127,60,900,Düsseldorf
8001910,8002227,23,23,97,90,300,Düsseldorf
8001911,8001911,28,41,60,30,330,Düsseldorf
8001911,8006226,15,20,56,30,270,Düsseldorf
8001912,8000099,12,14,259,150,930,Düsseldorf
8001912,8001912,77,104,204,90,2340,Düsseldorf
8001912,8003529,12,14,521,195,2400,Düsseldorf
8001912,8004430,27,38,163,90,660,Düsseldorf
8001912,8006514,20,38,119,45,630,Düsseldorf
8001913,8000099,75,109,113,30,2160,Düsseldorf
8001913,8001905,67,69,274,180,1170,Düsseldorf
8001913,8001913,190,218,171,90,2220,Düsseldorf
8001913,8006194,35,40,148,90,630,Düsseldorf
8001915,8000198,37,56,64,30,660,Düsseldorf
8001915,8001908,43,56,140,60,1020,Düsseldorf
8001915,8001915,80,112,104,60,990,Düsseldorf
8002027,8000211,20,21,499,330,1860,Düsseldorf
8002027,8000584,17,21,209,120,810,Düsseldorf
8002027,8002027,36,42,341,225,1860,Düsseldorf
8002109,8000242,28,32,980,960,3420,Düsseldorf
8002109,8002109,50,57,735,630,3420,Düsseldorf
8002109,8006098,19,25,456,270,2220,Düsseldorf
8002490,8000138,18,36,122,15,960,Düsseldorf
8002490,8002490,38,72,77,30,2430,Düsseldorf
8002490,8003616,19,36,89,30,2370,Düsseldorf
8002784,8001839,13,20,156,90,810,Düsseldorf
8002784,8002784,30,40,274,120,1800,Düsseldorf
8002784,8006391,14,20,370,150,1800,Düsseldorf
8002828,8000388,56,57,165,90,930,Düsseldorf
8002828,8002828,108,115,166,90,900,Düsseldorf
8002828,8006714,52,58,190,120,810,Düsseldorf
8002868,8001841,36,55,52,30,300,Düsseldorf
8002868,8002868,82,111,81,60,420,Düsseldorf
8002868,8002869,51,56,114,90,450,Düsseldorf
8002869,8000138,39,56,86,30,1080,Düsseldorf
8002869,8002868,23,55,43,0,300,Düsseldorf
8002869,8002869,70,111,70,30,780,Düsseldorf
8002919,8002919,77,112,108,30,1140,Düsseldorf
8002919,8003245,42,56,157,60,1170,Düsseldorf
8002919,8004948,42,56,103,60,930,Düsseldorf
8002941,8000317,20,21,546,360,1830,Düsseldorf
8002941,8002941,39,42,381,240,1830,Düsseldorf
8002941,8003427,19,21,246,120,900,Düsseldorf
8003130,8000133,33,37,281,150,1680,Düsseldorf
8003130,8000390,36,37,534,360,2460,Düsseldorf
8003130,8003130,66,74,401,225,2460,Düsseldorf
8003141,8000430,34,53,212,60,3900,Düsseldorf
8003141,8000432,50,53,186,60,3720,Düsseldorf
8003141,8003141,88,106,196,60,3900,Düsseldorf
8003245,8000198,42,56,141,60,1200,Düsseldorf
8003245,8002919,40,56,81,30,780,Düsseldorf
8003245,8003245,85,112,118,60,1200,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,27,56,71,0,480,Düsseldorf
8003321,8003321,72,112,87,60,720,Düsseldorf
8003321,8003412,46,55,113,90,780,Düsseldorf
8003412,8001745,43,55,102,60,780,Düsseldorf
8003412,8003321,36,57,91,60,480,Düsseldorf
8003412,8003412,85,112,100,60,780,Düsseldorf
8003426,8000212,17,21,214,120,840,Düsseldorf
8003426,8003426,38,42,372,270,1890,Düsseldorf
8003426,8003427,20,21,536,360,1920,Düsseldorf
8003427,8000211,18,18,665,330,3630,Düsseldorf
8003427,8000317,13,18,-90,45,510,Düsseldorf
8003427,8002941,20,21,527,360,1860,Düsseldorf
8003427,8003426,19,21,231,120,900,Düsseldorf
8003427,8003427,71,78,338,210,3660,Düsseldorf
8003529,8001912,12,14,208,150,780,Düsseldorf
8003529,8003529,95,104,227,120,2400,Düsseldorf
8003529,8004340,48,52,312,180,2400,Düsseldorf
8003529,8004430,25,38,133,75,630,Düsseldorf
8003539,8003539,81,120,134,60,1080,Düsseldorf
8003539,8003540,41,60,176,120,1080,Düsseldorf
8003539,8004920,37,60,89,30,1080,Düsseldorf
8003540,8003539,25,60,78,0,1080,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,1740,1740,3480,Düsseldorf
8004005,8004005,60,73,248,120,3540,Düsseldorf
8004005,8004007,28,54,168,45,4080,Düsseldorf
8004005,8006601,32,38,319,165,3540,Düsseldorf
8004007,8004005,43,54,298,120,3540,Düsseldorf
8004007,8004007,85,108,239,90,4080,Düsseldorf
8004007,8004213,39,54,172,30,4080,Düsseldorf
8004122,8000687,18,39,128,0,2160,Düsseldorf
8004122,8001906,16,39,12,0,480,Düsseldorf
8004122,8004122,50,78,82,30,2190,Düsseldorf
8004213,8001842,19,54,131,0,4050,Düsseldorf
8004213,8004007,46,54,292,120,3570,Düsseldorf
8004213,8004213,73,108,215,60,4080,Düsseldorf
8004316,8001597,105,161,129,60,3660,Düsseldorf
8004316,8004316,249,324,135,60,3960,Düsseldorf
8004316,8004320,122,163,139,60,3960,Düsseldorf
8004317,8000274,51,54,124,90,540,Düsseldorf
8004317,8004317,99,109,119,90,540,Düsseldorf
8004317,8004462,39,55,118,60,450,Düsseldorf
8004320,8000274,141,163,153,90,3930,Düsseldorf
8004320,8004316,100,161,131,60,3690,Düsseldorf
8004320,8004320,258,324,140,60,3960,Düsseldorf
8004335,8004335,95,109,118,60,540,Düsseldorf
8004335,8004434,50,55,159,120,570,Düsseldorf
8004335,8004462,42,54,74,30,450,Düsseldorf
8004340,8003529,48,52,176,105,810,Düsseldorf
8004340,8004340,94,104,226,90,2400,Düsseldorf
8004340,8006064,33,38,234,120,1140,Düsseldorf
8004340,8006718,12,14,501,240,2370,Düsseldorf
8004434,8001506,39,55,139,60,720,Düsseldorf
8004434,8004335,24,54,57,0,420,Düsseldorf
8004434,8004434,84,109,113,60,600,Düsseldorf
8004462,8004317,43,54,92,60,480,Düsseldorf
8004462,8004335,53,55,171,120,540,Düsseldorf
8004462,8004462,94,109,111,60,480,Düsseldorf
8004540,8001469,29,32,972,900,3420,Düsseldorf
8004540,8004540,48,57,758,600,3450,Düsseldorf
8004540,8004542,19,25,484,150,2220,Düsseldorf
8004542,8000250,1,1,1140,1140,1140,Düsseldorf
8004542,8000687,10,14,319,90,1650,Düsseldorf
8004542,8001584,17,17,1200,1170,2820,Düsseldorf
8004542,8004540,29,32,964,885,3450,Düsseldorf
8004542,8004542,66,77,741,570,3420,Düsseldorf
8004542,8400071,5,7,681,720,1500,Düsseldorf
8004694,8000212,16,19,892,540,2820,Düsseldorf
8004694,8000274,17,19,780,510,2460,Düsseldorf
8004694,8004694,31,38,832,480,2820,Düsseldorf
8004920,8001589,34,60,83,30,1080,Düsseldorf
8004920,8003539,45,60,184,120,1110,Düsseldorf
8004920,8004920,75,120,128,45,1110,Düsseldorf
8004948,8001592,42,56,109,60,1020,Düsseldorf
8004948,8002919,34,56,133,30,1140,Düsseldorf
8004948,8004948,78,112,129,60,1140,Düsseldorf
8005065,8000317,19,21,216,120,900,Düsseldorf
8005065,8001605,19,21,613,360,1830,Düsseldorf
8005065,8005065,38,42,392,225,1800,Düsseldorf
8005073,8000318,36,37,597,480,2460,Düsseldorf
8005073,8000390,33,37,302,180,1650,Düsseldorf
8005073,8005073,67,74,439,240,2490,Düsseldorf
8005159,8000133,35,37,509,240,2520,Düsseldorf
8005159,8005159,66,74,401,225,2490,Düsseldorf
8005159,8005746,35,40,294,180,1770,Düsseldorf
8006098,8001469,26,32,591,435,2220,Düsseldorf
8006098,8002109,29,32,973,900,3420,Düsseldorf
8006098,8006098,57,64,770,705,3420,Düsseldorf
8006194,8001038,30,40,125,60,600,Düsseldorf
8006194,8001913,31,40,148,60,2310,Düsseldorf
8006194,8006194,61,80,122,60,2220,Düsseldorf
8006391,8000318,22,23,368,150,1800,Düsseldorf
8006391,8001839,3,3,180,90,360,Düsseldorf
8006391,8002784,17,20,195,105,840,Düsseldorf
8006391,8006391,36,46,260,120,1770,Düsseldorf
8006596,8006596,206,285,163,60,2610,Düsseldorf
8006596,8006620,28,73,48,0,540,Düsseldorf
8006596,8006718,51,69,169,60,2580,Düsseldorf
8006596,8006719,113,143,211,60,1860,Düsseldorf
8006601,8004005,27,38,200,60,3390,Düsseldorf
8006601,8006601,57,76,259,90,3540,Düsseldorf
8006601,8006718,32,38,309,165,3510,Düsseldorf
8006607,8005488,28,40,192,75,960,Düsseldorf
8006607,8006607,50,79,134,60,930,Düsseldorf
8006607,8006719,26,39,101,60,600,Düsseldorf
8006618,8006618,137,187,125,60,1200,Düsseldorf
8006618,8006623,70,94,171,60,1200,Düsseldorf
8006618,8006718,50,93,69,30,600,Düsseldorf
8006619,8006619,199,263,166,60,3480,Düsseldorf
8006619,8006620,55,74,153,60,1140,Düsseldorf
8006619,8006623,82,131,100,30,3420,Düsseldorf
8006620,8006596,41,74,137,60,1080,Düsseldorf
8006620,8006619,61,73,84,60,600,Düsseldorf
8006620,8006620,97,147,106,30,1110,Düsseldorf
8006623,8006618,57,93,72,60,600,Düsseldorf
8006623,8006619,115,132,215,90,3480,Düsseldorf
8006623,8006623,184,263,155,60,3480,Düsseldorf
8006623,8006718,22,38,178,30,3420,Düsseldorf
8006714,8002828,28,57,106,0,870,Düsseldorf
8006714,8006714,81,115,151,60,870,Düsseldorf
8006718,8000138,35,91,30,0,2520,Düsseldorf
8006718,8001585,28,32,324,150,1710,Düsseldorf
8006718,8004340,10,14,137,30,780,Düsseldorf
8006718,8006575,22,38,102,45,600,Düsseldorf
8006718,8006596,56,69,254,90,1890,Düsseldorf
8006718,8006601,26,38,207,60,3420,Düsseldorf
8006718,8006618,75,94,178,90,1200,Düsseldorf
8006718,8006623,32,38,322,150,3480,Düsseldorf
8006718,8006718,276,429,174,60,3480,Düsseldorf
8006719,8000033,40,51,366,150,1830,Düsseldorf
8006719,8000853,17,18,877,705,2010,Düsseldorf
8006719,8006596,98,142,124,60,2640,Düsseldorf
8006719,8006607,27,40,188,90,900,Düsseldorf
8006719,8006719,140,180,304,120,1920,Düsseldorf
