from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001597,8004316,94,125,146,60,5370,Düsseldorf
8001598,8001579,67,83,117,60,2910,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,57,87,90,30,840,Düsseldorf
8001598,8001598,105,171,96,30,3210,Düsseldorf
8001600,8001596,21,43,43,0,240,Düsseldorf
8001600,8001600,61,86,65,30,690,Düsseldorf
8001600,8001602,40,43,117,60,720,Düsseldorf
8001602,8001581,2,2,75,75,90,Düsseldorf
8001602,8001600,12,43,22,0,180,Düsseldorf
8001602,8001602,66,86,89,60,690,Düsseldorf
8001602,8001609,34,41,138,60,660,Düsseldorf
8001603,8001585,67,124,96,30,2220,Düsseldorf
8001603,8001597,91,125,144,60,5400,Düsseldorf
8001603,8001603,171,249,123,30,5400,Düsseldorf
8001605,8000687,17,18,243,135,1230,Düsseldorf
8001605,8001605,34,48,172,90,1320,Düsseldorf
8001605,8005065,11,24,76,0,960,Düsseldorf
8001609,8000579,36,41,203,90,2400,Düsseldorf
8001609,8001602,30,43,75,60,270,Düsseldorf
8001609,8001609,65,84,113,60,1290,Düsseldorf
8001745,8000253,34,43,133,60,960,Düsseldorf
8001745,8001745,74,85,107,60,870,Düsseldorf
8001745,8003412,34,42,82,30,600,Düsseldorf
8001841,8001590,33,44,61,60,300,Düsseldorf
8001841,8001841,68,91,84,30,810,Düsseldorf
8001841,8002868,34,47,114,60,780,Düsseldorf
8001842,8001590,29,40,145,30,3180,Düsseldorf
8001842,8001842,27,80,92,0,3180,Düsseldorf
8001842,8004213,26,40,80,30,480,Düsseldorf
8001896,8001896,53,86,116,30,630,Düsseldorf
8001896,8001897,32,44,151,60,630,Düsseldorf
8001896,8001908,21,42,86,15,570,Düsseldorf
8001897,8001896,17,42,85,0,540,Düsseldorf
8001897,8001897,56,86,126,60,630,Düsseldorf
8001898,8000099,103,132,160,60,3000,Düsseldorf
8001898,8000687,15,18,148,90,1080,Düsseldorf
8001898,8001898,207,287,145,60,3420,Düsseldorf
8001898,8001906,46,84,115,30,3420,Düsseldorf
8001898,8005031,31,41,192,90,960,Düsseldorf
8001900,8000164,19,24,89,75,270,Düsseldorf
8001900,8001900,63,96,69,30,870,Düsseldorf
8001900,8001901,13,24,40,30,180,Düsseldorf
8001900,8001909,15,24,59,30,330,Düsseldorf
8001901,8001900,23,24,71,30,360,Düsseldorf
8001901,8001901,40,48,62,30,390,Düsseldorf
8001901,8001903,17,24,72,60,240,Düsseldorf
8001902,8001902,81,82,228,90,2970,Düsseldorf
8001902,8001907,30,41,184,90,960,Düsseldorf
8001902,8005031,28,41,247,90,2970,Düsseldorf
8001903,8001901,11,24,54,0,360,Düsseldorf
8001903,8001903,35,48,71,30,390,Düsseldorf
8001905,8001905,77,86,102,90,420,Düsseldorf
8001905,8001913,29,43,40,30,180,Düsseldorf
8001905,8006227,26,43,91,90,420,Düsseldorf
8001906,8000687,27,43,68,30,690,Düsseldorf
8001906,8001898,67,85,79,60,1020,Düsseldorf
8001906,8001906,112,169,96,30,3420,Düsseldorf
8001906,8004122,29,41,153,30,3450,Düsseldorf
8001908,8001896,29,44,136,30,600,Düsseldorf
8001908,8001908,66,86,120,30,570,Düsseldorf
8001908,8001915,38,42,121,30,600,Düsseldorf
8001909,8000164,16,24,71,30,270,Düsseldorf
8001909,8001900,12,24,32,15,180,Düsseldorf
8001909,8001909,21,48,41,0,300,Düsseldorf
8001910,8001910,36,46,98,60,510,Düsseldorf
8001910,8002227,23,23,143,120,510,Düsseldorf
8001911,8001911,25,44,61,30,390,Düsseldorf
8001911,8006226,16,22,61,30,210,Düsseldorf
8001912,8001912,61,80,227,120,2940,Düsseldorf
8001912,8004430,28,40,280,105,2940,Düsseldorf
8001912,8006514,25,40,151,75,540,Düsseldorf
8001913,8000099,41,83,86,0,3450,Düsseldorf
8001913,8001905,38,43,136,120,450,Düsseldorf
8001913,8001913,144,166,116,60,3540,Düsseldorf
8001913,8006194,39,40,137,90,1110,Düsseldorf
8001915,8000198,28,42,121,30,720,Düsseldorf
8001915,8001908,37,44,139,30,570,Düsseldorf
8001915,8001915,65,86,121,30,600,Düsseldorf
8002109,8000242,4,11,49,0,210,Düsseldorf
8002109,8002109,12,21,60,60,240,Düsseldorf
8002109,8006098,7,10,69,60,180,Düsseldorf
8002490,8000138,27,36,169,60,1080,Düsseldorf
8002490,8002490,38,73,155,30,1050,Düsseldorf
8002490,8003616,22,37,171,60,930,Düsseldorf
8002784,8001839,14,21,97,30,600,Düsseldorf
8002784,8002784,17,41,72,0,660,Düsseldorf
8002784,8006391,3,20,38,0,660,Düsseldorf
8002828,8000388,38,43,55,60,120,Düsseldorf
8002828,8002828,69,86,103,30,2430,Düsseldorf
8002828,8006714,32,43,168,30,2430,Düsseldorf
8002868,8001841,34,44,59,30,300,Düsseldorf
8002868,8002868,69,91,84,30,810,Düsseldorf
8002868,8002869,44,47,110,60,810,Düsseldorf
8002869,8000138,34,47,93,30,810,Düsseldorf
8002869,8002868,23,44,43,30,270,Düsseldorf
8002869,8002869,61,91,68,30,780,Düsseldorf
8002919,8002919,58,86,115,30,1050,Düsseldorf
8002919,8003245,32,44,96,60,420,Düsseldorf
8002919,8004948,32,42,176,60,1080,Düsseldorf
8002941,8000317,21,24,252,165,1320,Düsseldorf
8002941,8002941,36,48,195,120,1350,Düsseldorf
8002941,8003427,16,24,139,60,960,Düsseldorf
8003130,8000133,25,38,73,30,480,Düsseldorf
8003130,8000390,27,36,183,60,1080,Düsseldorf
8003130,8003130,41,74,109,30,1080,Düsseldorf
8003141,8000430,32,40,216,150,2310,Düsseldorf
8003141,8000432,36,40,176,90,2280,Düsseldorf
8003141,8003141,77,80,208,120,2340,Düsseldorf
8003245,8000198,31,44,82,30,420,Düsseldorf
8003245,8002919,32,42,156,30,1050,Düsseldorf
8003245,8003245,65,86,126,60,990,Düsseldorf
8003321,8001261,22,42,90,30,690,Düsseldorf
8003321,8003321,64,85,107,60,690,Düsseldorf
8003321,8003412,36,43,133,90,540,Düsseldorf
8003412,8001745,34,43,127,90,540,Düsseldorf
8003412,8003321,33,42,101,60,690,Düsseldorf
8003412,8003412,70,85,115,60,660,Düsseldorf
8003426,8000212,12,24,119,15,1080,Düsseldorf
8003426,8003426,36,48,193,90,1200,Düsseldorf
8003426,8003427,21,24,280,210,1350,Düsseldorf
8003427,8000253,14,17,351,300,870,Düsseldorf
8003427,8000317,14,18,330,225,1830,Düsseldorf
8003427,8002941,20,24,262,210,1350,Düsseldorf
8003427,8003426,15,24,139,60,1110,Düsseldorf
8003427,8003427,66,83,267,180,1800,Düsseldorf
8003529,8003529,74,80,246,105,3030,Düsseldorf
8003529,8004340,37,40,364,180,3060,Düsseldorf
8003529,8004430,29,40,141,60,570,Düsseldorf
8003539,8003539,49,113,81,0,1320,Düsseldorf
8003539,8003540,24,56,123,0,1320,Düsseldorf
8003539,8004920,22,57,33,0,330,Düsseldorf
8003540,8003539,10,57,24,0,300,Düsseldorf
8004005,8004005,41,76,89,30,1590,Düsseldorf
8004005,8004007,15,40,136,0,3180,Düsseldorf
8004005,8006601,27,40,111,60,600,Düsseldorf
8004007,8004005,17,40,68,0,420,Düsseldorf
8004007,8004007,40,80,110,15,3210,Düsseldorf
8004007,8004213,23,40,146,30,3210,Düsseldorf
8004122,8000687,13,41,133,0,3390,Düsseldorf
8004122,8001906,25,42,55,30,900,Düsseldorf
8004122,8004122,65,83,108,30,3450,Düsseldorf
8004213,8001842,9,40,113,0,3180,Düsseldorf
8004213,8004007,15,40,64,0,450,Düsseldorf
8004213,8004213,38,80,99,0,3180,Düsseldorf
8004316,8001597,67,124,97,30,2220,Düsseldorf
8004316,8004316,181,249,128,30,5370,Düsseldorf
8004316,8004320,90,125,153,60,5400,Düsseldorf
8004317,8000274,37,42,111,75,630,Düsseldorf
8004317,8004317,69,84,176,90,5340,Düsseldorf
8004317,8004462,28,42,231,60,5340,Düsseldorf
8004320,8000274,104,125,164,90,5400,Düsseldorf
8004320,8004316,66,124,101,30,2220,Düsseldorf
8004320,8004320,190,249,133,60,5400,Düsseldorf
8004335,8004335,69,84,171,45,5340,Düsseldorf
8004335,8004434,33,42,261,105,5340,Düsseldorf
8004335,8004462,34,42,81,30,630,Düsseldorf
8004340,8003529,37,40,167,105,600,Düsseldorf
8004340,8004340,71,80,241,105,3030,Düsseldorf
8004340,8006064,33,40,343,180,3000,Düsseldorf
8004434,8001506,28,42,239,60,5340,Düsseldorf
8004434,8004335,26,42,69,30,600,Düsseldorf
8004434,8004434,62,84,169,60,5340,Düsseldorf
8004462,8004317,31,42,90,60,630,Düsseldorf
8004462,8004335,37,42,275,120,5340,Düsseldorf
8004462,8004462,67,84,167,60,5340,Düsseldorf
8004540,8001469,4,10,48,0,210,Düsseldorf
8004540,8004540,9,20,42,0,240,Düsseldorf
8004540,8004542,3,10,15,0,90,Düsseldorf
8004542,8001469,4,7,99,60,480,Düsseldorf
8004542,8001584,16,16,248,75,1230,Düsseldorf
8004542,8004540,5,10,63,30,270,Düsseldorf
8004542,8004542,21,34,131,30,1200,Düsseldorf
8004694,8000212,15,20,189,105,960,Düsseldorf
8004694,8000274,18,20,332,180,1200,Düsseldorf
8004694,8004694,32,40,233,150,1200,Düsseldorf
8004920,8001589,23,57,34,0,330,Düsseldorf
8004920,8003539,29,56,137,30,1320,Düsseldorf
8004920,8004920,45,113,76,0,1320,Düsseldorf
8004948,8001592,30,42,171,60,1080,Düsseldorf
8004948,8002919,21,44,68,0,360,Düsseldorf
8004948,8004948,54,86,125,60,1080,Düsseldorf
8005065,8000317,18,24,126,60,990,Düsseldorf
8005065,8001605,21,24,255,180,1290,Düsseldorf
8005065,8005065,39,48,171,90,1260,Düsseldorf
8005073,8000318,27,36,230,90,1080,Düsseldorf
8005073,8000390,21,38,68,30,420,Düsseldorf
8005073,8005073,50,74,144,60,1080,Düsseldorf
8005159,8000133,23,30,208,150,1080,Düsseldorf
8005159,8005159,39,61,115,30,1020,Düsseldorf
8005159,8005746,22,40,49,30,360,Düsseldorf
8006098,8000242,5,6,115,60,420,Düsseldorf
8006098,8001469,11,17,180,60,1140,Düsseldorf
8006098,8002109,11,11,79,30,240,Düsseldorf
8006098,8006098,28,34,134,45,1170,Düsseldorf
8006194,8001038,30,40,119,60,1080,Düsseldorf
8006194,8001913,36,40,194,60,3600,Düsseldorf
8006194,8006194,67,80,142,30,3570,Düsseldorf
8006391,8000318,17,20,63,30,630,Düsseldorf
8006391,8002784,15,21,121,60,600,Düsseldorf
8006391,8006391,20,41,83,0,630,Düsseldorf
8006596,8006596,182,265,184,60,1440,Düsseldorf
8006596,8006620,19,62,45,0,510,Düsseldorf
8006596,8006718,57,72,200,60,1080,Düsseldorf
8006596,8006719,107,131,239,120,1440,Düsseldorf
8006601,8004005,11,40,20,0,150,Düsseldorf
8006601,8006601,35,80,58,0,600,Düsseldorf
8006601,8006718,25,40,103,30,570,Düsseldorf
8006607,8005488,13,26,100,15,540,Düsseldorf
8006607,8006607,34,53,78,30,570,Düsseldorf
8006607,8006719,18,27,79,30,540,Düsseldorf
8006618,8006618,134,171,164,60,3060,Düsseldorf
8006618,8006623,65,87,223,60,3060,Düsseldorf
8006618,8006718,47,84,87,30,600,Düsseldorf
8006619,8006619,184,251,131,30,3030,Düsseldorf
8006619,8006620,37,60,127,60,900,Düsseldorf
8006619,8006623,65,124,62,30,420,Düsseldorf
8006620,8006596,24,60,118,0,900,Düsseldorf
8006620,8006619,51,62,89,60,480,Düsseldorf
8006620,8006620,74,122,95,30,900,Düsseldorf
8006623,8006618,59,84,95,60,600,Düsseldorf
8006623,8006619,109,127,187,60,3030,Düsseldorf
8006623,8006623,161,251,126,30,3030,Düsseldorf
8006623,8006718,2,40,4,0,120,Düsseldorf
8006714,8002828,5,43,3,0,60,Düsseldorf
8006714,8006714,42,86,88,0,2430,Düsseldorf
8006718,8000138,39,81,103,0,1020,Düsseldorf
8006718,8001585,27,31,296,240,1140,Düsseldorf
8006718,8006575,28,40,110,30,570,Düsseldorf
8006718,8006596,63,71,312,180,1380,Düsseldorf
8006718,8006601,8,40,9,0,90,Düsseldorf
8006718,8006618,70,87,237,90,3060,Düsseldorf
8006718,8006623,28,40,109,30,540,Düsseldorf
8006718,8006718,248,398,163,60,3030,Düsseldorf
8006719,8000033,59,70,344,180,1650,Düsseldorf
8006719,8000853,18,18,292,270,720,Düsseldorf
8006719,8006596,78,134,137,30,1080,Düsseldorf
8006719,8006607,13,26,88,15,510,Düsseldorf
8006719,8006719,148,192,225,120,1680,Düsseldorf
