from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001591,8001308,41,45,231,120,1500,Düsseldorf
8001591,8001581,88,100,111,60,1410,Düsseldorf
8001591,8001588,43,56,94,60,540,Düsseldorf
8001591,8001591,176,201,129,60,1500,Düsseldorf
8001592,8001592,56,86,77,30,660,Düsseldorf
8001592,8001593,29,42,99,60,600,Düsseldorf
8001592,8004948,28,44,72,30,630,Düsseldorf
8001593,8001586,27,42,94,60,660,Düsseldorf
8001593,8001592,26,44,63,30,660,Düsseldorf
8001593,8001593,52,86,77,30,660,Düsseldorf
8001594,8001584,47,56,101,90,510,Düsseldorf
8001594,8001588,40,57,78,60,540,Düsseldorf
8001594,8001594,87,113,80,60,510,Düsseldorf
8001595,8000579,32,43,193,120,1800,Düsseldorf
8001595,8001580,29,39,170,60,3000,Düsseldorf
8001595,8001586,55,84,136,60,1800,Düsseldorf
8001595,8001595,134,166,162,60,3030,Düsseldorf
8001596,8000687,37,43,239,150,1800,Düsseldorf
8001596,8001596,62,86,174,60,1710,Düsseldorf
8001596,8001600,27,43,151,60,1140,Düsseldorf
8001597,8001597,164,249,119,60,4680,Düsseldorf
8001597,8001603,80,124,122,30,4680,Düsseldorf
8001597,8004316,96,125,126,90,1380,Düsseldorf
8001598,8001579,71,83,112,60,1500,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,62,87,138,60,4740,Düsseldorf
8001598,8001598,115,171,116,60,4680,Düsseldorf
8001600,8001596,28,43,177,60,1710,Düsseldorf
8001600,8001600,68,86,171,90,1710,Düsseldorf
8001600,8001602,40,43,192,90,1170,Düsseldorf
8001602,8001600,26,43,160,60,1710,Düsseldorf
8001602,8001602,71,86,188,120,1770,Düsseldorf
8001602,8001609,38,45,180,120,1140,Düsseldorf
8001603,8001585,70,124,117,30,4650,Düsseldorf
8001603,8001597,101,125,122,90,1380,Düsseldorf
8001603,8001603,183,249,123,60,4680,Düsseldorf
8001605,8000687,13,18,257,60,2100,Düsseldorf
8001605,8001605,26,48,180,30,2160,Düsseldorf
8001605,8005065,5,24,146,0,2070,Düsseldorf
8001609,8000579,39,45,188,120,1140,Düsseldorf
8001609,8001602,33,43,202,120,1800,Düsseldorf
8001609,8001609,71,88,183,90,1770,Düsseldorf
8001745,8000253,33,43,150,90,1590,Düsseldorf
8001745,8001745,61,85,104,60,1620,Düsseldorf
8001745,8003412,23,42,43,30,480,Düsseldorf
8001841,8001590,33,44,126,30,1620,Düsseldorf
8001841,8001841,62,91,103,30,1620,Düsseldorf
8001841,8002868,33,47,89,60,720,Düsseldorf
8001842,8001590,32,40,132,30,2880,Düsseldorf
8001842,8001842,32,80,144,0,4560,Düsseldorf
8001842,8004213,28,40,196,45,4560,Düsseldorf
8001896,8001896,48,86,64,30,570,Düsseldorf
8001896,8001897,29,44,85,60,570,Düsseldorf
8001896,8001908,19,42,45,0,330,Düsseldorf
8001897,8001896,14,42,47,0,330,Düsseldorf
8001897,8001897,60,86,77,30,540,Düsseldorf
8001898,8000099,99,132,221,75,1950,Düsseldorf
8001898,8000687,8,18,215,0,2070,Düsseldorf
8001898,8001898,188,288,228,60,3570,Düsseldorf
8001898,8001906,40,84,98,0,1200,Düsseldorf
8001898,8005031,36,42,531,420,3540,Düsseldorf
8001900,8000164,1,5,60,0,300,Düsseldorf
8001900,8001900,31,57,96,30,1980,Düsseldorf
8001900,8001901,11,24,134,0,1980,Düsseldorf
8001900,8001909,15,24,74,30,930,Düsseldorf
8001901,8001900,18,24,81,30,960,Düsseldorf
8001901,8001901,32,48,117,30,2010,Düsseldorf
8001901,8001903,14,24,152,60,2010,Düsseldorf
8001902,8001902,74,83,432,240,3570,Düsseldorf
8001902,8001907,38,42,525,405,3540,Düsseldorf
8001902,8005031,29,41,311,120,1530,Düsseldorf
8001903,8001901,14,24,81,45,960,Düsseldorf
8001903,8001903,31,48,118,30,1980,Düsseldorf
8001905,8001905,78,86,187,90,1230,Düsseldorf
8001905,8001913,30,43,67,30,630,Düsseldorf
8001905,8006227,32,43,234,120,1200,Düsseldorf
8001906,8000687,29,43,137,60,1140,Düsseldorf
8001906,8001898,55,85,153,60,1890,Düsseldorf
8001906,8001906,95,169,125,30,1920,Düsseldorf
8001906,8004122,19,41,45,0,630,Düsseldorf
8001908,8001896,26,44,71,30,570,Düsseldorf
8001908,8001908,56,86,64,30,570,Düsseldorf
8001908,8001915,31,42,73,30,360,Düsseldorf
8001909,8000164,15,24,90,30,1080,Düsseldorf
8001909,8001900,12,24,126,15,1950,Düsseldorf
8001909,8001909,24,48,96,15,1950,Düsseldorf
8001910,8001910,39,46,187,60,1200,Düsseldorf
8001910,8002227,23,23,153,90,1170,Düsseldorf
8001911,8001911,2,44,6,0,150,Düsseldorf
8001911,8006226,0,22,0,0,0,Düsseldorf
8001912,8001912,63,76,397,300,3180,Düsseldorf
8001912,8004430,26,37,298,120,1530,Düsseldorf
8001912,8006514,33,39,465,360,3180,Düsseldorf
8001913,8000099,43,83,62,30,660,Düsseldorf
8001913,8001905,38,43,283,180,1260,Düsseldorf
8001913,8001913,117,166,130,30,1260,Düsseldorf
8001913,8006194,23,40,103,90,720,Düsseldorf
8001915,8000198,25,42,66,30,330,Düsseldorf
8001915,8001908,30,44,77,30,570,Düsseldorf
8001915,8001915,55,86,74,30,600,Düsseldorf
8002027,8000211,18,24,221,60,2250,Düsseldorf
8002027,8000584,12,24,146,15,2040,Düsseldorf
8002027,8002027,27,48,178,30,2280,Düsseldorf
8002109,8000242,17,17,639,660,1320,Düsseldorf
8002109,8002109,27,27,514,450,1320,Düsseldorf
8002109,8006098,10,10,351,285,1170,Düsseldorf
8002490,8000138,21,36,244,75,1860,Düsseldorf
8002490,8002490,40,73,275,30,4170,Düsseldorf
8002490,8003616,18,37,294,0,4230,Düsseldorf
8002784,8001839,12,20,178,30,2100,Düsseldorf
8002784,8002784,19,40,112,0,2130,Düsseldorf
8002784,8006391,6,20,33,0,300,Düsseldorf
8002828,8000388,40,43,97,60,1380,Düsseldorf
8002828,8002828,81,88,147,60,1530,Düsseldorf
8002828,8006714,42,45,215,90,1530,Düsseldorf
8002868,8001841,31,44,119,30,1650,Düsseldorf
8002868,8002868,64,91,100,30,1650,Düsseldorf
8002868,8002869,36,47,88,60,750,Düsseldorf
8002869,8000138,35,47,77,30,660,Düsseldorf
8002869,8002868,22,44,104,15,1650,Düsseldorf
8002869,8002869,58,91,89,30,1650,Düsseldorf
8002919,8002919,54,86,67,30,600,Düsseldorf
8002919,8003245,25,44,81,60,600,Düsseldorf
8002919,8004948,31,42,89,60,360,Düsseldorf
8002941,8000317,12,24,188,15,2190,Düsseldorf
8002941,8002941,25,48,177,30,2220,Düsseldorf
8002941,8003427,12,24,156,15,2040,Düsseldorf
8003130,8000133,28,36,110,30,780,Düsseldorf
8003130,8000390,29,36,360,285,1440,Düsseldorf
8003130,8003130,47,72,226,75,1440,Düsseldorf
8003141,8000430,30,40,112,60,360,Düsseldorf
8003141,8000432,35,40,123,120,360,Düsseldorf
8003141,8003141,66,80,110,90,360,Düsseldorf
8003245,8000198,27,44,77,60,600,Düsseldorf
8003245,8002919,29,42,68,30,330,Düsseldorf
8003245,8003245,57,86,82,60,600,Düsseldorf
8003321,8001261,15,42,28,0,420,Düsseldorf
8003321,8003321,57,85,98,60,1590,Düsseldorf
8003321,8003412,39,43,182,120,1620,Düsseldorf
8003412,8001745,34,43,163,120,1620,Düsseldorf
8003412,8003321,23,42,45,30,480,Düsseldorf
8003412,8003412,64,85,113,60,1620,Düsseldorf
8003426,8000212,7,24,140,0,2010,Düsseldorf
8003426,8003426,24,48,186,15,2280,Düsseldorf
8003426,8003427,16,24,229,60,2280,Düsseldorf
8003427,8000211,15,18,340,75,1560,Düsseldorf
8003427,8000317,13,18,58,45,300,Düsseldorf
8003427,8002941,17,24,218,60,2250,Düsseldorf
8003427,8003426,7,24,144,0,2040,Düsseldorf
8003427,8003427,55,84,196,30,2280,Düsseldorf
8003529,8003529,68,76,468,345,3210,Düsseldorf
8003529,8004340,35,37,603,480,1860,Düsseldorf
8003529,8004430,33,39,475,330,3210,Düsseldorf
8003539,8003539,57,113,54,30,420,Düsseldorf
8003539,8003540,25,56,62,0,390,Düsseldorf
8003539,8004920,30,57,48,30,390,Düsseldorf
8003540,8003539,14,57,32,0,360,Düsseldorf
8004005,8004005,48,76,173,30,4560,Düsseldorf
8004005,8004007,21,40,137,60,2940,Düsseldorf
8004005,8006601,24,40,256,90,4560,Düsseldorf
8004007,8004005,26,40,208,60,4560,Düsseldorf
8004007,8004007,57,80,178,60,4560,Düsseldorf
8004007,8004213,30,40,140,30,2940,Düsseldorf
8004122,8000687,8,41,34,0,600,Düsseldorf
8004122,8001906,19,42,41,0,390,Düsseldorf
8004122,8004122,40,83,43,0,630,Düsseldorf
8004213,8001842,9,40,99,0,2910,Düsseldorf
8004213,8004007,25,40,200,60,4560,Düsseldorf
8004213,8004213,42,80,156,30,4560,Düsseldorf
8004316,8001597,69,124,116,30,4680,Düsseldorf
8004316,8004316,182,249,126,60,4650,Düsseldorf
8004316,8004320,102,125,135,120,1320,Düsseldorf
8004317,8000274,42,42,175,60,3180,Düsseldorf
8004317,8004317,72,84,134,60,3210,Düsseldorf
8004317,8004462,28,42,80,60,360,Düsseldorf
8004320,8000274,105,125,147,120,1380,Düsseldorf
8004320,8004316,58,124,115,0,4620,Düsseldorf
8004320,8004320,189,249,131,60,4620,Düsseldorf
8004335,8004335,71,84,134,60,3210,Düsseldorf
8004335,8004434,33,42,113,90,360,Düsseldorf
8004335,8004462,35,42,153,30,3210,Düsseldorf
8004340,8003529,33,39,475,360,3180,Düsseldorf
8004340,8004340,68,76,504,360,3120,Düsseldorf
8004340,8006064,35,37,592,480,1800,Düsseldorf
8004434,8001506,28,42,86,60,360,Düsseldorf
8004434,8004335,22,42,136,30,3210,Düsseldorf
8004434,8004434,64,84,128,60,3240,Düsseldorf
8004462,8004317,31,42,164,60,3180,Düsseldorf
8004462,8004335,36,42,127,120,360,Düsseldorf
8004462,8004462,65,84,128,60,3180,Düsseldorf
8004540,8001469,17,17,632,630,1350,Düsseldorf
8004540,8004540,24,27,516,540,1410,Düsseldorf
8004540,8004542,6,10,234,135,1080,Düsseldorf
8004542,8000250,1,1,1530,1530,1530,Düsseldorf
8004542,8001584,16,16,523,345,1380,Düsseldorf
8004542,8004540,17,17,669,660,1410,Düsseldorf
8004542,8004542,41,46,464,450,1380,Düsseldorf
8004542,8400071,7,7,591,600,1020,Düsseldorf
8004694,8000212,5,20,128,0,1680,Düsseldorf
8004694,8000274,12,20,114,60,1320,Düsseldorf
8004694,8004694,19,40,123,0,1680,Düsseldorf
8004920,8001589,27,57,41,0,360,Düsseldorf
8004920,8003539,30,56,68,30,420,Düsseldorf
8004920,8004920,51,113,51,0,420,Düsseldorf
8004948,8001592,32,42,84,60,360,Düsseldorf
8004948,8002919,25,44,66,30,630,Düsseldorf
8004948,8004948,57,86,81,60,630,Düsseldorf
8005065,8000317,16,24,172,30,2100,Düsseldorf
8005065,8001605,14,24,189,30,2160,Düsseldorf
8005065,8005065,26,48,169,30,2160,Düsseldorf
8005073,8000318,29,36,400,300,1470,Düsseldorf
8005073,8000390,25,36,124,60,840,Düsseldorf
8005073,8005073,59,72,256,120,1440,Düsseldorf
8005159,8000133,26,36,344,270,1410,Düsseldorf
8005159,8005159,56,72,258,90,1470,Düsseldorf
8005159,8005746,33,40,308,90,5280,Düsseldorf
8006098,8001469,16,17,247,120,1200,Düsseldorf
8006098,8002109,17,17,616,630,1350,Düsseldorf
8006098,8006098,32,34,454,375,1380,Düsseldorf
8006194,8001038,22,40,92,60,720,Düsseldorf
8006194,8001913,20,40,71,15,600,Düsseldorf
8006194,8006194,42,80,71,30,690,Düsseldorf
8006391,8000318,16,20,58,30,300,Düsseldorf
8006391,8002784,14,20,195,60,2130,Düsseldorf
8006391,8006391,21,40,118,30,2130,Düsseldorf
8006596,8006596,168,265,238,60,3780,Düsseldorf
8006596,8006620,26,62,78,0,1740,Düsseldorf
8006596,8006718,50,72,308,120,3750,Düsseldorf
8006596,8006719,95,131,279,90,3780,Düsseldorf
8006601,8004005,10,40,86,0,2940,Düsseldorf
8006601,8006601,29,80,167,0,4560,Düsseldorf
8006601,8006718,26,40,259,120,4560,Düsseldorf
8006607,8005488,29,42,326,120,1140,Düsseldorf
8006607,8006607,57,85,193,60,1170,Düsseldorf
8006607,8006719,29,43,94,60,660,Düsseldorf
8006618,8006618,125,171,255,60,2760,Düsseldorf
8006618,8006623,60,87,337,120,1980,Düsseldorf
8006618,8006718,52,84,154,30,2760,Düsseldorf
8006619,8006619,180,251,235,60,4380,Düsseldorf
8006619,8006620,42,60,224,75,1020,Düsseldorf
8006619,8006623,69,124,139,30,3000,Düsseldorf
8006620,8006596,35,60,212,60,1020,Düsseldorf
8006620,8006619,52,62,143,75,1830,Düsseldorf
8006620,8006620,82,122,160,60,1770,Düsseldorf
8006623,8006618,60,84,168,60,2760,Düsseldorf
8006623,8006619,105,127,315,120,4470,Düsseldorf
8006623,8006623,162,251,227,60,4560,Düsseldorf
8006623,8006718,1,40,75,0,3000,Düsseldorf
8006714,8002828,6,43,36,0,1290,Düsseldorf
8006714,8006714,48,88,126,30,1500,Düsseldorf
8006718,8000138,39,81,197,0,4080,Düsseldorf
8006718,8001585,27,31,272,180,1320,Düsseldorf
8006718,8006575,32,39,309,210,2730,Düsseldorf
8006718,8006596,57,71,291,60,3840,Düsseldorf
8006718,8006601,6,40,80,0,2970,Düsseldorf
8006718,8006618,64,87,345,120,1980,Düsseldorf
8006718,8006623,31,40,261,90,4560,Düsseldorf
8006718,8006718,241,394,245,60,4560,Düsseldorf
8006719,8000033,35,54,302,75,3750,Düsseldorf
8006719,8000853,17,18,473,180,2220,Düsseldorf
8006719,8006596,80,134,209,60,3450,Düsseldorf
8006719,8006607,30,42,321,135,1170,Düsseldorf
8006719,8006719,142,192,280,105,3780,Düsseldorf
