from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001506,33,40,264,60,2970,Düsseldorf
8000274,8001585,23,49,105,0,1500,Düsseldorf
8000274,8004317,28,38,122,60,1680,Düsseldorf
8000274,8004320,82,112,144,30,3540,Düsseldorf
8000274,8004694,12,18,607,105,3660,Düsseldorf
8000317,8000317,52,81,131,60,2220,Düsseldorf
8000317,8000887,15,17,337,120,2190,Düsseldorf
8000317,8002941,7,24,24,0,120,Düsseldorf
8000317,8003427,15,17,127,90,510,Düsseldorf
8000317,8005065,14,23,134,60,600,Düsseldorf
8000318,8000253,45,55,312,90,3480,Düsseldorf
8000318,8000318,54,76,310,60,3540,Düsseldorf
8000318,8001839,8,9,527,90,3120,Düsseldorf
8000318,8005073,15,19,136,60,840,Düsseldorf
8000318,8006391,8,10,123,105,270,Düsseldorf
8000388,8000388,67,83,125,60,1380,Düsseldorf
8000388,8001587,36,42,58,30,330,Düsseldorf
8000388,8002828,32,41,185,60,1350,Düsseldorf
8000390,8000390,31,38,378,120,3540,Düsseldorf
8000390,8003130,11,19,125,60,840,Düsseldorf
8000390,8005073,19,19,643,180,3540,Düsseldorf
8000430,8003141,28,34,299,120,3600,Düsseldorf
8000432,8000432,62,67,276,180,3600,Düsseldorf
8000432,8000438,33,34,346,180,3600,Düsseldorf
8000432,8003141,30,33,208,180,720,Düsseldorf
8000438,8000274,34,34,388,210,3570,Düsseldorf
8000438,8000432,26,33,173,150,720,Düsseldorf
8000438,8000438,59,67,260,150,3600,Düsseldorf
8000579,8000579,68,84,124,90,1500,Düsseldorf
8000579,8001595,37,42,128,60,1500,Düsseldorf
8000579,8001609,35,42,107,90,390,Düsseldorf
8000584,8000174,11,24,45,0,240,Düsseldorf
8000584,8000584,29,47,103,30,690,Düsseldorf
8000584,8002027,18,23,159,90,660,Düsseldorf
8000687,8000687,128,193,76,30,1470,Düsseldorf
8000687,8001596,31,42,96,60,1500,Düsseldorf
8000687,8001605,4,17,19,0,120,Düsseldorf
8000687,8001898,15,17,92,30,570,Düsseldorf
8000687,8001906,37,42,136,120,360,Düsseldorf
8000687,8004122,36,38,53,45,180,Düsseldorf
8001072,8001072,30,32,278,150,1050,Düsseldorf
8001072,8001180,14,16,195,150,660,Düsseldorf
8001072,8001571,14,16,381,240,1350,Düsseldorf
8001180,8000190,15,16,246,210,660,Düsseldorf
8001180,8001072,15,16,343,225,1020,Düsseldorf
8001180,8001180,31,32,266,180,1020,Düsseldorf
8001261,8000274,21,39,45,30,270,Düsseldorf
8001261,8001261,51,77,98,60,630,Düsseldorf
8001261,8003321,28,38,137,120,600,Düsseldorf
8001308,8001308,70,83,135,60,1380,Düsseldorf
8001308,8001582,1,1,420,420,420,Düsseldorf
8001308,8001587,29,41,191,60,1380,Düsseldorf
8001308,8001591,32,41,73,60,180,Düsseldorf
8001506,8000274,25,34,376,60,5130,Düsseldorf
8001506,8000853,13,16,446,90,3330,Düsseldorf
8001506,8001506,67,151,172,0,5100,Düsseldorf
8001506,8001507,29,38,144,60,1740,Düsseldorf
8001506,8003330,7,20,44,0,270,Düsseldorf
8001506,8003361,2,2,105,105,120,Düsseldorf
8001506,8003371,0,1,-60,-60,-60,Düsseldorf
8001506,8004434,21,39,44,30,390,Düsseldorf
8001507,8001506,11,39,25,0,240,Düsseldorf
8001507,8001507,48,77,94,60,1740,Düsseldorf
8001507,8003371,8,8,135,120,240,Düsseldorf
8001507,8003373,19,30,127,45,1560,Düsseldorf
8001571,8000174,11,16,373,210,1320,Düsseldorf
8001571,8001072,15,16,165,90,630,Düsseldorf
8001571,8001571,25,32,262,120,1350,Düsseldorf
8001579,8001579,153,221,118,60,3480,Düsseldorf
8001579,8001582,23,35,80,30,750,Düsseldorf
8001579,8001585,76,109,93,60,720,Düsseldorf
8001579,8001598,57,73,183,60,3480,Düsseldorf
8001580,8001595,24,39,21,30,90,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,129,163,119,60,2130,Düsseldorf
8001581,8001582,64,81,108,30,2070,Düsseldorf
8001581,8001591,67,80,140,60,1380,Düsseldorf
8001582,8001308,1,1,30,30,30,Düsseldorf
8001582,8001579,27,34,64,60,180,Düsseldorf
8001582,8001581,61,78,106,60,1380,Düsseldorf
8001582,8001582,170,244,90,30,2040,Düsseldorf
8001582,8001583,87,123,103,60,2010,Düsseldorf
8001582,8001588,1,1,150,150,150,Düsseldorf
8001583,8001582,66,121,71,30,1410,Düsseldorf
8001583,8001583,153,244,88,30,2010,Düsseldorf
8001583,8001586,76,123,98,30,2010,Düsseldorf
8001584,8000164,1,1,300,300,300,Düsseldorf
8001584,8001584,100,138,220,90,2070,Düsseldorf
8001584,8001589,38,41,180,90,1110,Düsseldorf
8001584,8001594,18,43,132,0,2070,Düsseldorf
8001584,8006226,19,20,256,195,750,Düsseldorf
8001584,8006713,17,18,358,270,1530,Düsseldorf
8001585,8000274,50,52,201,120,1410,Düsseldorf
8001585,8001579,67,112,136,30,3480,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,223,322,127,60,3480,Düsseldorf
8001585,8001603,78,109,97,60,780,Düsseldorf
8001585,8006226,12,15,90,60,240,Düsseldorf
8001585,8006718,22,29,172,60,1620,Düsseldorf
8001586,8001583,72,121,79,30,1440,Düsseldorf
8001586,8001586,157,244,89,30,2010,Düsseldorf
8001586,8001593,23,42,124,30,2040,Düsseldorf
8001586,8001595,58,81,85,60,750,Düsseldorf
8001587,8000388,37,41,189,60,1350,Düsseldorf
8001587,8001308,39,42,97,60,390,Düsseldorf
8001587,8001587,66,83,133,60,1350,Düsseldorf
8001588,8001582,1,1,270,270,270,Düsseldorf
8001588,8001588,62,84,143,60,2130,Düsseldorf
8001588,8001591,30,42,162,30,2130,Düsseldorf
8001588,8001594,25,41,122,60,840,Düsseldorf
8001589,8001584,14,43,133,0,2100,Düsseldorf
8001589,8001589,53,84,156,30,2100,Düsseldorf
8001589,8004920,36,41,185,120,1170,Düsseldorf
8001590,8001590,106,148,122,30,2820,Düsseldorf
8001590,8001598,37,73,55,30,600,Düsseldorf
8001590,8001841,30,41,78,30,420,Düsseldorf
8001590,8001842,31,34,292,105,2130,Düsseldorf
8001591,8001308,30,40,186,90,1380,Düsseldorf
8001591,8001581,65,83,129,60,2130,Düsseldorf
8001591,8001588,32,40,135,60,810,Düsseldorf
8001591,8001591,131,163,140,60,2130,Düsseldorf
8001592,8001592,47,82,91,30,2070,Düsseldorf
8001592,8001593,23,40,69,30,660,Düsseldorf
8001592,8004948,23,42,121,30,2100,Düsseldorf
8001593,8001586,22,40,73,60,660,Düsseldorf
8001593,8001592,23,42,113,30,2040,Düsseldorf
8001593,8001593,43,82,93,30,2040,Düsseldorf
8001594,8001584,39,41,182,90,1110,Düsseldorf
8001594,8001588,29,43,165,60,2160,Düsseldorf
8001594,8001594,67,84,161,60,2130,Düsseldorf
8001595,8000579,38,42,138,120,420,Düsseldorf
8001595,8001580,27,39,105,60,720,Düsseldorf
8001595,8001586,44,81,76,30,1470,Düsseldorf
8001595,8001595,130,162,94,60,1470,Düsseldorf
8001596,8000687,38,42,126,90,360,Düsseldorf
8001596,8001596,58,84,99,60,1530,Düsseldorf
8001596,8001600,23,42,92,60,1500,Düsseldorf
8001597,8001597,150,221,121,60,3540,Düsseldorf
8001597,8001603,79,112,143,45,3510,Düsseldorf
8001597,8004316,76,109,107,60,870,Düsseldorf
8001598,8001579,52,71,90,60,720,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,58,75,183,60,3480,Düsseldorf
8001598,8001598,96,148,121,30,3480,Düsseldorf
8001600,8001596,29,42,95,60,360,Düsseldorf
8001600,8001600,66,84,98,60,1530,Düsseldorf
8001600,8001602,37,42,134,90,1560,Düsseldorf
8001602,8001600,21,42,64,30,360,Düsseldorf
8001602,8001602,73,84,117,60,1530,Düsseldorf
8001602,8001609,32,42,122,60,1500,Düsseldorf
8001603,8001585,73,112,139,30,3480,Düsseldorf
8001603,8001597,76,109,100,60,810,Düsseldorf
8001603,8001603,157,221,121,60,3480,Düsseldorf
8001605,8000687,11,17,104,60,570,Düsseldorf
8001605,8001605,18,47,80,0,660,Düsseldorf
8001605,8005065,4,24,9,0,60,Düsseldorf
8001609,8000579,35,42,139,90,1530,Düsseldorf
8001609,8001602,39,42,141,120,420,Düsseldorf
8001609,8001609,72,84,126,90,1530,Düsseldorf
8001745,8000253,26,38,132,105,540,Düsseldorf
8001745,8001745,62,77,101,60,570,Düsseldorf
8001745,8003412,29,39,57,30,330,Düsseldorf
8001841,8001590,24,40,47,30,480,Düsseldorf
8001841,8001841,54,81,64,30,480,Düsseldorf
8001841,8002868,26,41,73,30,420,Düsseldorf
8001842,8001590,27,33,72,30,480,Düsseldorf
8001842,8001842,39,67,163,60,2100,Düsseldorf
8001842,8004213,31,34,286,120,2130,Düsseldorf
8001896,8001896,45,82,93,30,2070,Düsseldorf
8001896,8001897,27,42,134,60,2100,Düsseldorf
8001896,8001908,19,40,56,0,750,Düsseldorf
8001897,8001896,15,40,57,0,780,Düsseldorf
8001897,8001897,46,82,102,30,2160,Düsseldorf
8001898,8000099,95,113,141,90,1170,Düsseldorf
8001898,8000687,5,17,19,0,90,Düsseldorf
8001898,8001898,201,270,111,60,1500,Düsseldorf
8001898,8001906,44,79,77,30,1500,Düsseldorf
8001898,8005031,28,38,195,60,1170,Düsseldorf
8001900,8000164,12,22,42,30,180,Düsseldorf
8001900,8001900,53,90,62,30,600,Düsseldorf
8001900,8001901,10,23,22,0,120,Düsseldorf
8001900,8001909,15,23,56,30,450,Düsseldorf
8001901,8001900,19,23,72,30,450,Düsseldorf
8001901,8001901,33,46,55,30,480,Düsseldorf
8001901,8001903,17,23,39,30,120,Düsseldorf
8001902,8001902,66,77,173,60,1170,Düsseldorf
8001902,8001907,25,38,185,45,1140,Düsseldorf
8001902,8005031,28,39,136,30,960,Düsseldorf
8001903,8001901,13,23,65,30,480,Düsseldorf
8001903,8001903,31,46,53,30,480,Düsseldorf
8001905,8001905,76,76,164,90,1650,Düsseldorf
8001905,8001913,27,38,84,30,1350,Düsseldorf
8001905,8006227,30,38,165,120,1620,Düsseldorf
8001906,8000687,32,42,92,30,1470,Düsseldorf
8001906,8001898,71,80,101,90,390,Düsseldorf
8001906,8001906,114,159,89,60,1470,Düsseldorf
8001906,8004122,21,37,52,30,630,Düsseldorf
8001908,8001896,27,42,124,30,2070,Düsseldorf
8001908,8001908,58,82,99,30,2070,Düsseldorf
8001908,8001915,30,40,84,30,780,Düsseldorf
8001909,8000164,15,23,74,60,390,Düsseldorf
8001909,8001900,12,23,23,30,90,Düsseldorf
8001909,8001909,17,46,31,0,420,Düsseldorf
8001910,8001910,32,44,109,60,1080,Düsseldorf
8001910,8002227,21,22,108,90,390,Düsseldorf
8001911,8001911,36,42,79,60,330,Düsseldorf
8001911,8006226,20,21,93,60,330,Düsseldorf
8001912,8001912,52,73,204,60,1680,Düsseldorf
8001912,8004430,19,37,148,30,1140,Düsseldorf
8001912,8006514,23,36,233,60,1680,Düsseldorf
8001913,8000099,40,79,59,30,1350,Düsseldorf
8001913,8001905,38,38,222,165,1680,Düsseldorf
8001913,8001913,137,149,130,90,1650,Düsseldorf
8001913,8006194,36,36,158,150,630,Düsseldorf
8001915,8000198,25,40,76,30,780,Düsseldorf
8001915,8001908,27,42,126,30,2070,Düsseldorf
8001915,8001915,52,82,102,30,2070,Düsseldorf
8002027,8000211,20,23,180,120,690,Düsseldorf
8002027,8000584,10,24,48,0,240,Düsseldorf
8002027,8002027,29,47,104,30,690,Düsseldorf
8002490,8000138,20,28,306,90,1500,Düsseldorf
8002490,8002490,32,55,216,30,1500,Düsseldorf
8002490,8003616,11,27,118,0,1380,Düsseldorf
8002784,8001839,6,10,90,75,240,Düsseldorf
8002784,8002784,11,20,114,45,840,Düsseldorf
8002784,8006391,5,10,123,15,840,Düsseldorf
8002828,8000388,42,42,75,60,360,Düsseldorf
8002828,8002828,75,83,121,30,1350,Düsseldorf
8002828,8006714,33,41,194,90,1350,Düsseldorf
8002868,8001841,24,40,46,30,480,Düsseldorf
8002868,8002868,50,81,56,30,480,Düsseldorf
8002868,8002869,35,41,82,30,450,Düsseldorf
8002869,8000138,33,41,72,30,510,Düsseldorf
8002869,8002868,13,40,28,0,480,Düsseldorf
8002869,8002869,45,81,51,30,510,Düsseldorf
8002919,8002919,48,82,89,30,2070,Düsseldorf
8002919,8003245,25,42,131,60,2100,Düsseldorf
8002919,8004948,26,40,79,60,660,Düsseldorf
8002941,8000317,17,23,164,120,600,Düsseldorf
8002941,8002941,29,47,103,30,570,Düsseldorf
8002941,8003427,9,24,36,0,210,Düsseldorf
8003130,8000133,9,19,99,0,780,Düsseldorf
8003130,8000390,17,19,598,180,3510,Düsseldorf
8003130,8003130,26,38,349,60,3480,Düsseldorf
8003141,8000430,29,33,187,180,720,Düsseldorf
8003141,8000432,33,34,374,180,3600,Düsseldorf
8003141,8003141,62,67,272,180,3600,Düsseldorf
8003245,8000198,25,42,121,30,2070,Düsseldorf
8003245,8002919,26,40,61,30,630,Düsseldorf
8003245,8003245,52,82,101,60,2100,Düsseldorf
8003321,8001261,17,39,36,0,270,Düsseldorf
8003321,8003321,53,77,91,60,600,Düsseldorf
8003321,8003412,31,38,156,135,600,Düsseldorf
8003412,8001745,29,38,144,120,600,Düsseldorf
8003412,8003321,25,39,49,30,300,Düsseldorf
8003412,8003412,61,77,102,60,600,Düsseldorf
8003426,8000212,8,24,41,0,300,Düsseldorf
8003426,8003426,30,47,118,90,600,Düsseldorf
8003426,8003427,21,23,210,150,630,Düsseldorf
8003427,8000211,15,17,97,60,390,Düsseldorf
8003427,8000317,14,17,244,120,2220,Düsseldorf
8003427,8002941,21,23,196,120,600,Düsseldorf
8003427,8003426,9,24,44,0,240,Düsseldorf
8003427,8003427,58,81,146,90,2220,Düsseldorf
8003529,8003529,66,73,229,90,1680,Düsseldorf
8003529,8004340,33,37,214,120,1260,Düsseldorf
8003529,8004430,30,36,256,90,1650,Düsseldorf
8003539,8003539,47,84,145,30,2100,Düsseldorf
8003539,8003540,30,41,166,120,1170,Düsseldorf
8003539,8004920,16,43,114,0,2100,Düsseldorf
8003540,8003539,11,43,109,0,2070,Düsseldorf
8004005,8004005,46,62,172,60,2160,Düsseldorf
8004005,8004007,18,33,76,60,540,Düsseldorf
8004005,8006601,27,33,259,120,2130,Düsseldorf
8004007,8004005,29,34,300,120,2160,Düsseldorf
8004007,8004007,55,67,196,90,2160,Düsseldorf
8004007,8004213,26,33,85,60,540,Düsseldorf
8004122,8000687,13,37,41,0,600,Düsseldorf
8004122,8001906,27,38,54,60,210,Düsseldorf
8004122,8004122,57,75,56,30,630,Düsseldorf
8004213,8001842,12,33,42,0,480,Düsseldorf
8004213,8004007,29,34,291,105,2160,Düsseldorf
8004213,8004213,47,67,175,60,2160,Düsseldorf
8004316,8001597,76,112,140,60,3540,Düsseldorf
8004316,8004316,164,221,130,60,3540,Düsseldorf
8004316,8004320,75,109,118,90,870,Düsseldorf
8004317,8000274,37,39,127,60,990,Düsseldorf
8004317,8004317,65,77,137,90,1830,Düsseldorf
8004317,8004462,26,38,142,60,1800,Düsseldorf
8004320,8000274,88,109,145,120,930,Düsseldorf
8004320,8004316,67,112,140,60,3540,Düsseldorf
8004320,8004320,165,221,137,60,3540,Düsseldorf
8004335,8004335,61,77,129,90,1830,Düsseldorf
8004335,8004434,32,38,183,120,1830,Düsseldorf
8004335,8004462,27,39,95,30,990,Düsseldorf
8004340,8003529,35,36,283,120,1650,Düsseldorf
8004340,8004340,66,73,203,60,1290,Düsseldorf
8004340,8006064,31,37,197,90,1230,Düsseldorf
8004434,8001506,27,38,152,90,1770,Düsseldorf
8004434,8004335,16,39,41,0,360,Düsseldorf
8004434,8004434,53,77,113,60,1830,Düsseldorf
8004462,8004317,27,39,110,60,1020,Düsseldorf
8004462,8004335,34,38,197,120,1860,Düsseldorf
8004462,8004462,59,77,134,90,1830,Düsseldorf
8004694,8000212,10,18,648,165,3660,Düsseldorf
8004694,8000274,14,18,577,90,3300,Düsseldorf
8004694,8004694,24,36,592,105,3660,Düsseldorf
8004920,8001589,17,43,135,0,2070,Düsseldorf
8004920,8003539,32,41,185,120,1200,Düsseldorf
8004920,8004920,44,84,148,30,2070,Düsseldorf
8004948,8001592,25,40,70,30,660,Düsseldorf
8004948,8002919,18,42,111,0,2040,Düsseldorf
8004948,8004948,45,82,99,30,2070,Düsseldorf
8005065,8000317,13,24,34,30,150,Düsseldorf
8005065,8001605,15,23,147,90,660,Düsseldorf
8005065,8005065,23,47,75,0,630,Düsseldorf
8005073,8000318,19,19,701,240,3540,Düsseldorf
8005073,8000390,13,19,134,60,840,Düsseldorf
8005073,8005073,34,38,403,120,3540,Düsseldorf
8005159,8000133,16,19,576,150,3450,Düsseldorf
8005159,8005159,22,38,328,45,3450,Düsseldorf
8005159,8005746,27,36,115,30,780,Düsseldorf
8006194,8001038,29,36,145,120,600,Düsseldorf
8006194,8001913,33,37,102,60,900,Düsseldorf
8006194,8006194,62,73,108,60,870,Düsseldorf
8006391,8000318,9,10,141,30,810,Düsseldorf
8006391,8002784,6,10,108,105,240,Düsseldorf
8006391,8006391,12,20,117,30,810,Düsseldorf
8006596,8006596,134,227,154,30,1620,Düsseldorf
8006596,8006620,24,56,40,0,300,Düsseldorf
8006596,8006718,37,58,166,45,1380,Düsseldorf
8006596,8006719,71,113,194,30,1620,Düsseldorf
8006601,8004005,13,34,28,0,330,Düsseldorf
8006601,8006601,37,67,141,30,2100,Düsseldorf
8006601,8006718,26,33,256,60,2100,Düsseldorf
8006607,8005488,20,38,188,30,1500,Düsseldorf
8006607,8006607,46,78,119,30,1470,Düsseldorf
8006607,8006719,27,40,71,45,360,Düsseldorf
8006618,8006618,104,154,117,60,1290,Düsseldorf
8006618,8006623,50,78,153,60,1260,Düsseldorf
8006618,8006718,41,76,68,30,540,Düsseldorf
8006619,8006619,157,221,140,30,2100,Düsseldorf
8006619,8006620,29,55,125,30,1350,Düsseldorf
8006619,8006623,62,110,71,30,1260,Düsseldorf
8006620,8006596,18,55,107,0,1320,Düsseldorf
8006620,8006619,40,56,79,60,420,Düsseldorf
8006620,8006620,59,111,86,30,1350,Düsseldorf
8006623,8006618,39,76,68,30,540,Düsseldorf
8006623,8006619,95,111,194,60,2100,Düsseldorf
8006623,8006623,138,221,128,30,2100,Düsseldorf
8006623,8006718,6,34,46,0,660,Düsseldorf
8006714,8002828,5,42,11,0,300,Düsseldorf
8006714,8006714,42,83,102,30,1380,Düsseldorf
8006718,8000138,22,67,70,0,1320,Düsseldorf
8006718,8001585,23,28,207,60,1380,Düsseldorf
8006718,8006575,28,36,139,90,600,Düsseldorf
8006718,8006596,43,58,253,30,1650,Düsseldorf
8006718,8006601,11,34,22,0,210,Düsseldorf
8006718,8006618,58,78,163,60,1320,Düsseldorf
8006718,8006623,27,33,260,30,2100,Düsseldorf
8006718,8006718,179,338,144,30,2100,Düsseldorf
8006719,8000033,27,46,305,30,3660,Düsseldorf
8006719,8000853,15,16,210,75,720,Düsseldorf
8006719,8006596,68,114,117,30,1470,Düsseldorf
8006719,8006607,23,38,182,30,1440,Düsseldorf
8006719,8006719,111,171,186,30,3630,Düsseldorf
