from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001913,8006194,11,37,20,0,270,Düsseldorf
8001915,8000198,31,41,430,120,5220,Düsseldorf
8001915,8001908,40,42,546,240,5430,Düsseldorf
8001915,8001915,71,83,485,210,5430,Düsseldorf
8002027,8000211,23,24,266,120,2610,Düsseldorf
8002027,8000584,16,24,362,30,4260,Düsseldorf
8002027,8002027,35,48,292,90,3780,Düsseldorf
8002109,8000242,9,11,529,270,2520,Düsseldorf
8002109,8002109,20,21,430,300,2580,Düsseldorf
8002109,8006098,10,10,273,90,720,Düsseldorf
8002490,8000138,19,29,245,120,1830,Düsseldorf
8002490,8002490,33,57,231,60,3780,Düsseldorf
8002490,8003616,15,28,221,30,3750,Düsseldorf
8002828,8000388,38,43,69,60,270,Düsseldorf
8002828,8002828,74,83,115,30,1230,Düsseldorf
8002828,8006714,36,40,195,90,1230,Düsseldorf
8002868,8001841,37,41,75,60,360,Düsseldorf
8002868,8002868,76,84,142,60,2730,Düsseldorf
8002868,8002869,41,43,220,90,2730,Düsseldorf
8002869,8000138,39,43,207,90,2730,Düsseldorf
8002869,8002868,34,41,65,30,330,Düsseldorf
8002869,8002869,73,84,141,60,2730,Düsseldorf
8002919,8002919,71,83,394,150,5100,Düsseldorf
8002919,8003245,38,42,474,180,5220,Düsseldorf
8002919,8004948,34,41,447,180,5100,Düsseldorf
8002941,8000317,19,24,171,105,1080,Düsseldorf
8002941,8002941,33,48,120,60,1110,Düsseldorf
8002941,8003427,12,24,65,15,420,Düsseldorf
8003130,8000133,4,19,51,0,780,Düsseldorf
8003130,8000390,18,19,415,330,1200,Düsseldorf
8003130,8003130,21,38,227,30,1200,Düsseldorf
8003141,8000430,21,33,107,60,420,Düsseldorf
8003141,8000432,32,33,145,60,600,Düsseldorf
8003141,8003141,56,66,115,60,540,Düsseldorf
8003245,8000198,36,42,509,195,5430,Düsseldorf
8003245,8002919,34,41,432,150,5130,Düsseldorf
8003245,8003245,72,83,470,180,5340,Düsseldorf
8003321,8001261,37,40,81,60,300,Düsseldorf
8003321,8003321,72,79,101,60,510,Düsseldorf
8003321,8003412,37,39,131,90,510,Düsseldorf
8003412,8001745,36,39,155,120,480,Düsseldorf
8003412,8003321,26,40,49,30,300,Düsseldorf
8003412,8003412,59,79,83,60,480,Düsseldorf
8003426,8000212,9,24,44,0,360,Düsseldorf
8003426,8003426,34,48,128,90,1140,Düsseldorf
8003426,8003427,22,24,215,120,1140,Düsseldorf
8003427,8000211,17,17,390,390,780,Düsseldorf
8003427,8000317,16,17,538,150,4830,Düsseldorf
8003427,8002941,21,24,198,120,1140,Düsseldorf
8003427,8003426,12,24,61,15,420,Düsseldorf
8003427,8003427,67,82,271,120,4800,Düsseldorf
8003529,8003529,68,75,184,90,2340,Düsseldorf
8003529,8004340,35,38,201,120,1140,Düsseldorf
8003529,8004430,29,37,165,60,2340,Düsseldorf
8003539,8003539,62,85,347,90,4860,Düsseldorf
8003539,8003540,31,42,546,210,4860,Düsseldorf
8003539,8004920,29,43,146,60,960,Düsseldorf
8003540,8003539,26,43,135,30,1350,Düsseldorf
8003540,8003540,49,84,339,60,4860,Düsseldorf
8003540,8003672,31,42,574,210,4830,Düsseldorf
8003943,8003943,1,1,2520,2520,2520,Düsseldorf
8004005,8004005,44,64,124,60,1020,Düsseldorf
8004005,8004007,17,34,58,30,240,Düsseldorf
8004005,8006601,26,34,179,90,1080,Düsseldorf
8004007,8004005,25,35,190,120,960,Düsseldorf
8004007,8004007,55,69,145,60,1020,Düsseldorf
8004007,8004213,28,34,115,30,1830,Düsseldorf
8004122,8000687,13,38,56,0,540,Düsseldorf
8004122,8001906,16,39,81,0,570,Düsseldorf
8004122,8004122,32,77,74,0,570,Düsseldorf
8004213,8001842,9,34,24,0,150,Düsseldorf
8004213,8004007,26,35,187,120,900,Düsseldorf
8004213,8004213,43,69,120,30,930,Düsseldorf
8004316,8001597,90,113,110,60,960,Düsseldorf
8004316,8004316,174,222,96,60,960,Düsseldorf
8004316,8004320,83,109,99,60,480,Düsseldorf
8004317,8000274,35,40,156,90,630,Düsseldorf
8004317,8004317,67,80,135,90,630,Düsseldorf
8004317,8004462,25,40,98,60,480,Düsseldorf
8004320,8000274,78,109,97,60,480,Düsseldorf
8004320,8004316,74,113,88,30,960,Düsseldorf
8004320,8004320,165,222,92,60,960,Düsseldorf
8004335,8004335,71,80,135,90,630,Düsseldorf
8004335,8004434,34,40,138,75,510,Düsseldorf
8004335,8004462,36,40,135,90,630,Düsseldorf
8004340,8003529,34,37,199,120,2310,Düsseldorf
8004340,8004340,69,75,172,60,2280,Düsseldorf
8004340,8006064,31,38,181,90,1140,Düsseldorf
8004434,8001506,23,40,111,60,480,Düsseldorf
8004434,8004335,23,40,112,60,630,Düsseldorf
8004434,8004434,63,80,128,60,660,Düsseldorf
8004462,8004317,35,40,148,90,630,Düsseldorf
8004462,8004335,36,40,150,105,540,Düsseldorf
8004462,8004462,71,80,130,90,630,Düsseldorf
8004540,8001469,8,10,645,420,2580,Düsseldorf
8004540,8004540,16,20,465,390,2610,Düsseldorf
8004540,8004542,8,10,243,60,660,Düsseldorf
8004542,8001469,7,7,720,810,1560,Düsseldorf
8004542,8001584,15,15,510,210,2520,Düsseldorf
8004542,8004540,10,10,684,465,2640,Düsseldorf
8004542,8004542,28,34,465,360,2670,Düsseldorf
8004694,8000212,10,19,393,120,2430,Düsseldorf
8004694,8000274,15,19,687,60,6510,Düsseldorf
8004694,8004694,27,38,545,60,6510,Düsseldorf
8004920,8001589,28,43,140,60,960,Düsseldorf
8004920,8003539,34,42,563,210,4860,Düsseldorf
8004920,8004920,63,85,343,90,4860,Düsseldorf
8004948,8001581,3,3,140,120,210,Düsseldorf
8004948,8001592,33,38,463,150,5100,Düsseldorf
8004948,8002919,29,42,263,90,3480,Düsseldorf
8004948,8004948,66,83,361,120,5100,Düsseldorf
8005065,8000317,19,24,79,60,450,Düsseldorf
8005065,8001605,22,24,174,105,1080,Düsseldorf
8005065,8005065,38,48,121,60,1080,Düsseldorf
8005073,8000390,10,19,69,30,840,Düsseldorf
8005159,8000133,16,19,396,270,1170,Düsseldorf
8005159,8005159,20,38,208,30,1140,Düsseldorf
8005159,8005746,14,36,42,0,810,Düsseldorf
8006098,8000242,6,6,855,855,1530,Düsseldorf
8006098,8001469,16,17,263,150,720,Düsseldorf
8006098,8002109,10,11,581,300,2580,Düsseldorf
8006098,8006098,32,34,473,345,2580,Düsseldorf
8006194,8001038,7,37,19,0,300,Düsseldorf
8006194,8001913,21,37,56,60,300,Düsseldorf
8006194,8006194,29,74,24,0,270,Düsseldorf
8006596,8006596,149,233,196,60,6060,Düsseldorf
8006596,8006620,30,57,65,30,360,Düsseldorf
8006596,8006718,42,60,370,60,6120,Düsseldorf
8006596,8006719,69,116,162,60,2010,Düsseldorf
8006601,8004005,14,35,20,0,150,Düsseldorf
8006601,8006601,38,69,100,30,1080,Düsseldorf
8006601,8006718,27,34,207,150,1080,Düsseldorf
8006607,8005488,30,39,148,60,1140,Düsseldorf
8006607,8006607,58,80,108,60,1110,Düsseldorf
8006607,8006719,32,41,97,90,330,Düsseldorf
8006618,8006618,112,159,154,60,2730,Düsseldorf
8006618,8006623,66,81,201,60,2760,Düsseldorf
8006618,8006718,47,78,111,60,2340,Düsseldorf
8006619,8006619,160,228,147,45,2700,Düsseldorf
8006619,8006620,36,56,88,30,1080,Düsseldorf
8006619,8006623,60,113,74,30,2370,Düsseldorf
8006620,8006596,27,56,85,0,1020,Düsseldorf
8006620,8006619,39,57,71,60,300,Düsseldorf
8006620,8006620,60,113,73,30,1050,Düsseldorf
8006623,8006618,47,78,102,30,2340,Düsseldorf
8006623,8006619,96,115,209,90,2700,Düsseldorf
8006623,8006623,155,228,143,30,2730,Düsseldorf
8006623,8006718,4,35,3,0,90,Düsseldorf
8006714,8002828,6,43,12,0,150,Düsseldorf
8006714,8006714,41,83,101,0,1200,Düsseldorf
8006718,8000138,45,69,127,30,3840,Düsseldorf
8006718,8001585,25,28,500,105,5700,Düsseldorf
8006718,8006575,27,37,152,30,2310,Düsseldorf
8006718,8006596,41,60,246,90,2010,Düsseldorf
8006718,8006601,12,35,15,0,120,Düsseldorf
8006718,8006618,55,81,198,60,2700,Düsseldorf
8006718,8006623,30,34,238,165,1110,Düsseldorf
8006718,8006718,213,350,200,60,6180,Düsseldorf
8006719,8000033,30,47,280,60,2160,Düsseldorf
8006719,8000853,13,16,204,165,630,Düsseldorf
8006719,8006596,75,117,226,60,6030,Düsseldorf
8006719,8006607,22,39,118,60,1110,Düsseldorf
8006719,8006719,121,175,245,60,5850,Düsseldorf
