from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001901,8001903,21,21,304,300,840,Düsseldorf
8001902,8001902,75,82,133,60,1110,Düsseldorf
8001902,8001907,26,41,92,30,960,Düsseldorf
8001902,8005031,35,41,150,60,1110,Düsseldorf
8001903,8001901,16,21,284,120,1020,Düsseldorf
8001903,8001903,40,42,286,225,1050,Düsseldorf
8001905,8001905,131,138,264,180,1290,Düsseldorf
8001905,8001913,52,69,259,120,1320,Düsseldorf
8001905,8006227,55,69,216,180,1200,Düsseldorf
8001906,8000687,36,43,314,120,1290,Düsseldorf
8001906,8001898,74,82,184,150,990,Düsseldorf
8001906,8001906,125,164,196,90,1290,Düsseldorf
8001906,8004122,27,39,82,30,390,Düsseldorf
8001908,8001896,42,56,124,90,630,Düsseldorf
8001908,8001908,90,112,90,30,810,Düsseldorf
8001908,8001915,48,56,87,45,1590,Düsseldorf
8001909,8000164,19,21,294,180,930,Düsseldorf
8001909,8001900,21,21,301,300,870,Düsseldorf
8001909,8001909,36,42,289,210,930,Düsseldorf
8001911,8001911,21,36,88,30,480,Düsseldorf
8001911,8006226,9,18,45,15,180,Düsseldorf
8001912,8000099,13,14,311,120,1800,Düsseldorf
8001912,8001912,75,104,147,60,1770,Düsseldorf
8001912,8003529,14,14,223,195,510,Düsseldorf
8001912,8004430,28,38,176,75,1200,Düsseldorf
8001912,8006514,15,38,55,0,840,Düsseldorf
8001913,8000099,75,106,193,45,1260,Düsseldorf
8001913,8001905,64,69,265,210,1260,Düsseldorf
8001913,8001913,188,212,212,120,1260,Düsseldorf
8001913,8006194,37,37,165,150,690,Düsseldorf
8001915,8000198,42,56,88,60,1620,Düsseldorf
8001915,8001908,43,56,130,90,570,Düsseldorf
8001915,8001915,85,112,107,60,1590,Düsseldorf
8002027,8000211,18,21,509,420,2760,Düsseldorf
8002027,8000584,16,21,127,120,480,Düsseldorf
8002027,8002027,33,42,305,120,2760,Düsseldorf
8002490,8000138,27,36,429,105,3600,Düsseldorf
8002490,8002490,55,72,356,120,3570,Düsseldorf
8002490,8003616,25,36,287,180,1500,Düsseldorf
8002784,8001839,14,20,146,135,510,Düsseldorf
8002784,8002784,29,40,246,90,2910,Düsseldorf
8002784,8006391,12,20,330,60,2880,Düsseldorf
8002828,8000388,38,41,130,60,480,Düsseldorf
8002828,8002828,78,83,294,150,1650,Düsseldorf
8002828,8006714,41,42,480,300,1650,Düsseldorf
8002868,8001841,41,55,89,60,510,Düsseldorf
8002868,8002868,89,111,167,60,1290,Düsseldorf
8002868,8002869,49,56,251,90,1260,Düsseldorf
8002869,8000138,46,56,233,90,1260,Düsseldorf
8002869,8002868,32,55,72,30,510,Düsseldorf
8002869,8002869,79,111,159,60,1260,Düsseldorf
8002919,8002919,81,112,111,60,1770,Düsseldorf
8002919,8003245,45,56,131,60,540,Düsseldorf
8002919,8004948,46,56,134,60,1800,Düsseldorf
8002941,8000317,18,21,607,450,2880,Düsseldorf
8002941,8002941,37,42,376,135,2880,Düsseldorf
8002941,8003427,19,21,157,120,600,Düsseldorf
8003130,8000133,35,37,382,180,1920,Düsseldorf
8003130,8000390,34,37,431,240,1710,Düsseldorf
8003130,8003130,66,74,397,210,1890,Düsseldorf
8003141,8000430,44,53,258,210,1440,Düsseldorf
8003141,8000432,50,53,209,120,1320,Düsseldorf
8003141,8003141,97,106,224,120,1440,Düsseldorf
8003245,8000198,42,56,120,60,540,Düsseldorf
8003245,8002919,43,56,112,30,1770,Düsseldorf
8003245,8003245,89,112,124,60,1770,Düsseldorf
8003321,8000274,1,1,1200,1200,1200,Düsseldorf
8003321,8001261,41,54,198,75,1200,Düsseldorf
8003321,8003321,88,110,197,105,1230,Düsseldorf
8003321,8003412,49,55,190,120,720,Düsseldorf
8003412,8001745,48,55,268,240,1260,Düsseldorf
8003412,8003321,48,55,237,120,1260,Düsseldorf
8003412,8003412,98,110,222,150,1260,Düsseldorf
8003426,8000212,16,21,127,90,540,Düsseldorf
8003426,8003426,38,42,335,135,2880,Düsseldorf
8003426,8003427,20,21,574,480,2880,Düsseldorf
8003427,8000211,16,18,265,165,1350,Düsseldorf
8003427,8000317,15,18,210,90,1380,Düsseldorf
8003427,8002941,19,21,599,450,2880,Düsseldorf
8003427,8003426,19,21,156,120,540,Düsseldorf
8003427,8003427,71,78,313,120,2880,Düsseldorf
8003529,8001912,14,14,287,105,1770,Düsseldorf
8003529,8003529,101,104,175,90,1770,Düsseldorf
8003529,8004340,51,52,218,120,1260,Düsseldorf
8003529,8004430,25,38,67,30,810,Düsseldorf
8004005,8004005,70,73,284,210,3000,Düsseldorf
8004005,8004007,35,54,122,75,3000,Düsseldorf
8004005,8006601,36,38,364,270,960,Düsseldorf
8004007,8004005,49,54,312,300,1020,Düsseldorf
8004007,8004007,98,108,239,180,3000,Düsseldorf
8004007,8004213,47,54,182,90,2970,Düsseldorf
8004122,8000687,16,39,63,0,390,Düsseldorf
8004122,8001906,24,39,54,30,330,Düsseldorf
8004122,8004122,56,78,70,30,420,Düsseldorf
8004213,8001842,25,54,78,0,2940,Düsseldorf
8004213,8004007,50,54,307,285,1020,Düsseldorf
8004213,8004213,82,108,212,150,2940,Düsseldorf
8004316,8001597,131,161,228,150,1140,Düsseldorf
8004316,8004316,280,324,224,150,2880,Düsseldorf
8004316,8004320,141,163,217,150,2190,Düsseldorf
8004317,8000274,54,54,266,165,990,Düsseldorf
8004317,8004317,102,109,246,180,960,Düsseldorf
8004317,8004462,46,55,242,210,840,Düsseldorf
8004320,8000274,149,163,227,180,2310,Düsseldorf
8004320,8004316,129,161,228,150,1230,Düsseldorf
8004320,8004320,283,324,224,150,1500,Düsseldorf
8004335,8004335,106,109,274,210,1020,Düsseldorf
8004335,8004434,53,55,357,330,1020,Düsseldorf
8004335,8004462,52,54,196,90,930,Düsseldorf
8004340,8003529,51,52,142,60,1770,Düsseldorf
8004340,8004340,93,104,155,60,1770,Düsseldorf
8004340,8006064,31,38,198,120,1230,Düsseldorf
8004340,8006718,12,14,180,180,510,Düsseldorf
8004434,8001506,51,55,338,300,990,Düsseldorf
8004434,8004335,41,54,175,75,900,Düsseldorf
8004434,8004434,101,109,271,210,1020,Düsseldorf
8004462,8004317,50,54,217,120,930,Düsseldorf
8004462,8004335,54,55,365,360,1020,Düsseldorf
8004462,8004462,103,109,252,210,930,Düsseldorf
8004694,8000212,15,19,846,480,4080,Düsseldorf
8004694,8000274,16,18,677,540,3150,Düsseldorf
8004694,8004694,31,37,735,420,4080,Düsseldorf
8004948,8001592,41,56,121,60,1770,Düsseldorf
8004948,8002919,35,56,107,60,540,Düsseldorf
8004948,8004948,81,112,126,60,1800,Düsseldorf
8005065,8000317,18,21,150,90,660,Düsseldorf
8005065,8001605,19,21,649,480,2880,Düsseldorf
8005065,8005065,33,42,377,150,2850,Düsseldorf
8005073,8000318,36,37,515,330,1800,Düsseldorf
8005073,8000390,36,37,398,210,1950,Düsseldorf
8005073,8005073,72,74,446,255,1950,Düsseldorf
8005159,8000133,35,37,396,240,1680,Düsseldorf
8005159,8005159,66,74,384,195,1950,Düsseldorf
8005159,8005746,37,40,409,195,1950,Düsseldorf
8006194,8001038,30,37,140,120,660,Düsseldorf
8006194,8001913,31,37,101,60,480,Düsseldorf
8006194,8006194,61,74,107,60,660,Düsseldorf
8006391,8000318,21,21,376,90,2850,Düsseldorf
8006391,8001839,0,2,0,0,0,Düsseldorf
8006391,8002784,15,20,165,150,510,Düsseldorf
8006391,8006391,29,43,245,90,2850,Düsseldorf
8006596,8006596,191,249,309,120,3240,Düsseldorf
8006596,8006620,23,55,76,0,570,Düsseldorf
8006596,8006718,52,69,334,210,2340,Düsseldorf
8006596,8006719,106,125,395,180,3240,Düsseldorf
8006601,8004005,33,38,231,120,2970,Düsseldorf
8006601,8006601,70,76,309,210,2970,Düsseldorf
8006601,8006718,37,38,384,270,1140,Düsseldorf
8006607,8005488,16,22,221,60,1110,Düsseldorf
8006607,8006607,28,43,140,60,1110,Düsseldorf
8006607,8006719,13,21,56,30,180,Düsseldorf
8006618,8006618,150,187,169,60,1260,Düsseldorf
8006618,8006623,79,94,247,120,1260,Düsseldorf
8006618,8006718,56,93,85,60,600,Düsseldorf
8006619,8006619,217,263,220,90,1800,Düsseldorf
8006619,8006620,50,56,280,180,1290,Düsseldorf
8006619,8006623,90,131,110,30,2790,Düsseldorf
8006620,8006596,42,56,254,120,1380,Düsseldorf
8006620,8006619,46,55,119,60,570,Düsseldorf
8006620,8006620,85,111,182,90,1380,Düsseldorf
8006623,8006618,57,93,90,60,600,Düsseldorf
8006623,8006619,126,132,311,150,1890,Düsseldorf
8006623,8006623,203,263,202,90,2880,Düsseldorf
8006623,8006718,26,38,173,60,2970,Düsseldorf
8006714,8002828,18,41,73,0,360,Düsseldorf
8006714,8006714,64,83,283,150,1650,Düsseldorf
8006718,8000138,46,91,165,30,2340,Düsseldorf
8006718,8001585,31,32,376,270,1620,Düsseldorf
8006718,8004340,10,14,201,90,1530,Düsseldorf
8006718,8006575,22,38,43,30,540,Düsseldorf
8006718,8006596,62,69,481,270,3240,Düsseldorf
8006718,8006601,33,38,213,120,3000,Düsseldorf
8006718,8006618,82,94,244,120,1260,Düsseldorf
8006718,8006623,34,38,403,345,1110,Düsseldorf
8006718,8006718,311,429,255,90,3240,Düsseldorf
8006719,8000033,39,51,627,450,4680,Düsseldorf
8006719,8000853,16,18,527,165,4410,Düsseldorf
8006719,8006596,92,124,225,60,2340,Düsseldorf
8006719,8006607,17,22,248,120,1140,Düsseldorf
8006719,8006719,112,144,413,180,4680,Düsseldorf
