from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000887,18,18,445,330,1470,Düsseldorf
8000317,8002941,13,21,143,60,750,Düsseldorf
8000317,8003427,18,18,720,540,1800,Düsseldorf
8000317,8005065,18,22,323,135,1200,Düsseldorf
8000318,8000253,68,82,307,120,2520,Düsseldorf
8000318,8000318,131,165,332,120,4140,Düsseldorf
8000318,8001839,17,21,354,120,1620,Düsseldorf
8000318,8005073,36,38,186,105,750,Düsseldorf
8000318,8006391,20,24,648,285,4140,Düsseldorf
8000388,8000388,100,117,211,120,1140,Düsseldorf
8000388,8001587,48,57,131,30,990,Düsseldorf
8000388,8002828,54,60,259,180,1080,Düsseldorf
8000390,8000390,72,76,336,180,2670,Düsseldorf
8000390,8003130,34,38,231,165,960,Düsseldorf
8000390,8005073,34,38,437,180,2700,Düsseldorf
8000430,8003141,11,55,34,0,990,Düsseldorf
8000432,8000432,77,110,70,30,1020,Düsseldorf
8000432,8000438,19,55,46,0,1020,Düsseldorf
8000432,8003141,31,55,79,30,1020,Düsseldorf
8000438,8000274,50,55,144,90,1500,Düsseldorf
8000438,8000432,32,55,70,30,1020,Düsseldorf
8000438,8000438,63,110,77,30,1170,Düsseldorf
8000579,8000579,90,115,181,90,1380,Düsseldorf
8000579,8001595,53,58,218,180,1020,Düsseldorf
8000579,8001609,29,57,155,30,1860,Düsseldorf
8000584,8000174,15,21,299,60,3180,Düsseldorf
8000584,8000584,33,43,279,60,3180,Düsseldorf
8000584,8002027,14,22,244,60,1200,Düsseldorf
8000687,8000687,144,195,161,60,2130,Düsseldorf
8000687,8001596,38,44,146,60,1140,Düsseldorf
8000687,8001605,15,18,182,120,810,Düsseldorf
8000687,8001898,24,32,202,60,1350,Düsseldorf
8000687,8001906,27,43,209,90,2130,Düsseldorf
8000687,8004122,20,22,63,30,270,Düsseldorf
8000687,8004542,14,14,253,180,780,Düsseldorf
8001072,8001072,31,38,165,75,1200,Düsseldorf
8001072,8001180,14,19,194,60,1200,Düsseldorf
8001072,8001571,16,19,129,60,1080,Düsseldorf
8001180,8000190,16,19,208,120,1200,Düsseldorf
8001180,8001072,16,19,120,60,1080,Düsseldorf
8001180,8001180,33,38,159,60,1200,Düsseldorf
8001261,8000274,30,57,257,30,2190,Düsseldorf
8001261,8001261,63,113,254,30,2160,Düsseldorf
8001261,8003321,28,56,235,15,1980,Düsseldorf
8001308,8001308,105,117,221,150,1290,Düsseldorf
8001308,8001587,54,60,282,180,1290,Düsseldorf
8001308,8001591,48,57,149,90,1020,Düsseldorf
8001469,8001469,47,64,515,180,4680,Düsseldorf
8001469,8004540,10,25,139,0,1950,Düsseldorf
8001469,8004542,6,7,964,390,3600,Düsseldorf
8001469,8006098,29,32,708,285,4680,Düsseldorf
8001506,8000274,29,40,552,135,5160,Düsseldorf
8001506,8000853,16,18,360,195,1140,Düsseldorf
8001506,8001506,138,192,340,90,7560,Düsseldorf
8001506,8001507,53,57,171,120,900,Düsseldorf
8001506,8003330,19,21,1317,750,7530,Düsseldorf
8001506,8004434,41,55,97,30,540,Düsseldorf
8001507,8001506,28,56,66,15,390,Düsseldorf
8001507,8001507,85,113,115,60,900,Düsseldorf
8001507,8003373,46,57,134,60,630,Düsseldorf
8001571,8000174,13,19,96,30,990,Düsseldorf
8001571,8001072,15,19,201,90,1200,Düsseldorf
8001571,8001571,29,38,157,60,1200,Düsseldorf
8001579,8001579,236,333,160,60,2520,Düsseldorf
8001579,8001582,45,52,110,60,510,Düsseldorf
8001579,8001585,115,168,145,60,2520,Düsseldorf
8001580,8001595,42,54,72,30,750,Düsseldorf
8001581,8001581,104,117,201,120,1260,Düsseldorf
8001581,8001582,54,57,168,90,990,Düsseldorf
8001581,8001591,54,60,272,180,1290,Düsseldorf
8001582,8001579,48,53,127,120,480,Düsseldorf
8001582,8001581,45,58,208,120,1080,Düsseldorf
8001582,8001582,184,223,148,90,1080,Düsseldorf
8001582,8001583,95,111,161,90,960,Düsseldorf
8001583,8001582,78,112,137,90,1050,Düsseldorf
8001583,8001583,173,223,151,90,1020,Düsseldorf
8001583,8001586,91,111,155,90,960,Düsseldorf
8001584,8001584,67,80,785,480,4620,Düsseldorf
8001584,8004542,17,17,1122,990,3690,Düsseldorf
8001584,8006226,19,22,717,285,2820,Düsseldorf
8001584,8006713,36,40,924,555,4650,Düsseldorf
8001585,8000164,19,20,932,600,3870,Düsseldorf
8001585,8000274,48,61,642,150,7560,Düsseldorf
8001585,8001579,104,165,152,30,2280,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,309,453,248,60,7560,Düsseldorf
8001585,8001603,127,168,152,60,2550,Düsseldorf
8001586,8001583,84,112,150,90,1020,Düsseldorf
8001586,8001586,179,223,156,90,1050,Düsseldorf
8001586,8001595,90,111,175,90,900,Düsseldorf
8001587,8000388,55,60,280,165,1290,Düsseldorf
8001587,8001308,51,57,166,120,1050,Düsseldorf
8001587,8001587,102,117,216,120,1290,Düsseldorf
8001591,8001308,54,60,290,180,1320,Düsseldorf
8001591,8001581,50,57,154,90,1020,Düsseldorf
8001591,8001591,102,117,217,120,1290,Düsseldorf
8001595,8000579,43,57,186,90,900,Düsseldorf
8001595,8001580,47,54,171,90,900,Düsseldorf
8001595,8001586,80,112,145,90,1050,Düsseldorf
8001595,8001595,190,223,174,90,1500,Düsseldorf
8001596,8000687,37,42,215,105,2010,Düsseldorf
8001596,8001596,74,115,139,60,1860,Düsseldorf
8001596,8001600,36,58,104,60,1080,Düsseldorf
8001597,8001597,212,333,147,60,2520,Düsseldorf
8001597,8001603,109,165,147,30,2280,Düsseldorf
8001597,8004316,124,168,155,60,2520,Düsseldorf
8001600,8001596,28,57,157,0,1860,Düsseldorf
8001600,8001600,77,115,138,60,1860,Düsseldorf
8001600,8001602,49,58,158,120,1080,Düsseldorf
8001602,8001600,20,57,133,0,1860,Düsseldorf
8001602,8001602,93,115,172,90,1890,Düsseldorf
8001602,8001609,51,58,203,165,1050,Düsseldorf
8001603,8001585,104,165,145,30,2280,Düsseldorf
8001603,8001597,125,168,153,60,2550,Düsseldorf
8001603,8001603,235,333,152,60,2550,Düsseldorf
8001605,8000687,17,18,352,135,1260,Düsseldorf
8001605,8001605,32,43,247,150,1290,Düsseldorf
8001605,8005065,12,21,129,60,750,Düsseldorf
8001609,8000579,53,58,215,180,1050,Düsseldorf
8001609,8001602,40,57,186,60,1920,Düsseldorf
8001609,8001609,92,115,189,90,1890,Düsseldorf
8001745,8000253,34,56,332,60,2220,Düsseldorf
8001745,8001745,68,111,292,30,2250,Düsseldorf
8001745,8003412,36,55,256,30,2190,Düsseldorf
8001898,8000099,112,131,193,90,2220,Düsseldorf
8001898,8000687,28,32,207,135,840,Düsseldorf
8001898,8001898,201,278,162,75,2160,Düsseldorf
8001898,8001906,43,66,137,60,1200,Düsseldorf
8001898,8005031,30,42,124,60,600,Düsseldorf
8001900,8001901,7,17,67,0,480,Düsseldorf
8001901,8001900,13,17,176,60,1140,Düsseldorf
8001901,8001901,24,34,115,30,1110,Düsseldorf
8001901,8001903,11,17,76,30,480,Düsseldorf
8001902,8001902,76,83,132,90,720,Düsseldorf
8001902,8001907,29,42,116,60,600,Düsseldorf
8001902,8005031,26,41,118,30,720,Düsseldorf
8001903,8001901,9,17,127,30,1080,Düsseldorf
8001903,8001903,18,34,95,30,1080,Düsseldorf
8001905,8001905,119,138,196,90,2280,Düsseldorf
8001905,8001913,52,69,125,30,690,Düsseldorf
8001905,8006227,42,69,200,60,2250,Düsseldorf
8001906,8000687,34,44,162,60,1170,Düsseldorf
8001906,8001898,49,65,166,60,2130,Düsseldorf
8001906,8001906,91,131,150,60,2160,Düsseldorf
8001906,8004122,17,22,72,30,330,Düsseldorf
8001910,8001910,38,46,186,120,660,Düsseldorf
8001910,8002227,20,23,214,150,570,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,14,14,270,165,840,Düsseldorf
8001912,8001912,84,107,151,60,2850,Düsseldorf
8001912,8003529,14,14,146,150,330,Düsseldorf
8001912,8004430,30,39,198,90,2880,Düsseldorf
8001912,8006514,21,40,69,30,540,Düsseldorf
8001913,8000099,69,91,111,30,690,Düsseldorf
8001913,8001905,61,69,243,120,2280,Düsseldorf
8001913,8001913,162,183,167,90,2250,Düsseldorf
8001913,8006194,21,23,151,150,690,Düsseldorf
8002027,8000211,17,22,281,90,1200,Düsseldorf
8002027,8000584,16,21,313,90,3210,Düsseldorf
8002027,8002027,32,43,279,90,3210,Düsseldorf
8002109,8000242,23,26,711,240,4680,Düsseldorf
8002109,8002109,44,51,451,90,4680,Düsseldorf
8002109,8006098,19,25,167,60,1830,Düsseldorf
8002490,8000138,28,37,217,90,1290,Düsseldorf
8002490,8002490,51,74,177,60,1260,Düsseldorf
8002490,8003616,25,37,148,90,720,Düsseldorf
8002784,8001839,14,21,460,120,3060,Düsseldorf
8002784,8002784,28,42,319,60,3060,Düsseldorf
8002784,8006391,11,21,163,60,840,Düsseldorf
8002828,8000388,51,57,166,60,990,Düsseldorf
8002828,8002828,104,117,205,120,1110,Düsseldorf
8002828,8006714,55,60,257,165,1110,Düsseldorf
8002941,8000317,18,22,335,165,1230,Düsseldorf
8002941,8002941,34,43,249,120,1230,Düsseldorf
8002941,8003427,15,21,231,90,1740,Düsseldorf
8003130,8000133,30,38,204,120,960,Düsseldorf
8003130,8000390,35,38,406,150,2610,Düsseldorf
8003130,8003130,60,76,296,120,2580,Düsseldorf
8003141,8000430,23,55,75,0,1020,Düsseldorf
8003141,8000432,47,55,80,60,960,Düsseldorf
8003141,8003141,72,110,67,30,1020,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,24,57,233,0,2160,Düsseldorf
8003321,8003321,60,114,238,30,2160,Düsseldorf
8003321,8003412,35,56,254,60,1980,Düsseldorf
8003412,8001745,36,56,299,60,2010,Düsseldorf
8003412,8003321,30,58,252,30,2160,Düsseldorf
8003412,8003412,74,114,258,30,2190,Düsseldorf
8003426,8000212,13,21,266,30,3120,Düsseldorf
8003426,8003426,33,43,307,90,3150,Düsseldorf
8003426,8003427,20,22,356,180,1230,Düsseldorf
8003427,8000211,18,18,695,480,1680,Düsseldorf
8003427,8000317,16,18,175,105,960,Düsseldorf
8003427,8002941,19,22,352,180,1260,Düsseldorf
8003427,8003426,14,21,284,60,3150,Düsseldorf
8003427,8003427,67,79,381,180,3150,Düsseldorf
8003529,8001912,14,14,270,165,810,Düsseldorf
8003529,8003529,96,107,172,90,2910,Düsseldorf
8003529,8004340,49,53,219,120,2910,Düsseldorf
8003529,8004430,25,40,80,45,540,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8006601,13,40,49,0,420,Düsseldorf
8004122,8000687,10,22,55,0,330,Düsseldorf
8004122,8001906,16,22,59,30,360,Düsseldorf
8004122,8004122,37,44,70,30,360,Düsseldorf
8004316,8001597,98,165,145,30,2310,Düsseldorf
8004316,8004316,243,333,156,60,2520,Düsseldorf
8004316,8004320,125,168,166,75,2520,Düsseldorf
8004317,8000274,50,55,123,90,510,Düsseldorf
8004317,8004317,102,112,142,105,660,Düsseldorf
8004317,8004462,49,57,147,120,660,Düsseldorf
8004320,8000274,133,168,169,90,2520,Düsseldorf
8004320,8004316,93,165,145,30,2310,Düsseldorf
8004320,8004320,239,333,160,60,2520,Düsseldorf
8004335,8004335,102,112,151,90,690,Düsseldorf
8004335,8004434,53,57,190,150,720,Düsseldorf
8004335,8004462,47,55,107,60,510,Düsseldorf
8004340,8003529,47,54,153,90,810,Düsseldorf
8004340,8004340,95,107,168,90,2880,Düsseldorf
8004340,8006064,31,39,222,90,2880,Düsseldorf
8004340,8006718,12,14,139,120,510,Düsseldorf
8004434,8001506,49,57,167,120,660,Düsseldorf
8004434,8004335,33,55,89,30,510,Düsseldorf
8004434,8004434,94,112,146,90,690,Düsseldorf
8004462,8004317,44,55,117,60,540,Düsseldorf
8004462,8004335,55,57,205,150,690,Düsseldorf
8004462,8004462,98,112,141,90,690,Düsseldorf
8004540,8001469,23,25,733,240,4680,Düsseldorf
8004540,8004540,40,50,447,120,4680,Düsseldorf
8004540,8004542,16,25,152,60,1860,Düsseldorf
8004542,8000687,12,14,54,45,150,Düsseldorf
8004542,8001469,6,7,549,270,1260,Düsseldorf
8004542,8001584,17,17,699,450,3750,Düsseldorf
8004542,8004540,25,25,748,240,4680,Düsseldorf
8004542,8004542,52,64,514,150,4680,Düsseldorf
8004694,8000212,12,15,514,240,3000,Düsseldorf
8004694,8000274,13,16,338,75,2640,Düsseldorf
8004694,8004694,25,31,417,150,3000,Düsseldorf
8005065,8000317,17,21,171,120,810,Düsseldorf
8005065,8001605,19,22,352,180,1290,Düsseldorf
8005065,8005065,36,43,246,120,1230,Düsseldorf
8005073,8000318,33,38,465,210,2550,Düsseldorf
8005073,8000390,34,38,232,165,960,Düsseldorf
8005073,8005073,71,76,330,180,2610,Düsseldorf
8005159,8000133,31,38,358,120,2610,Düsseldorf
8005159,8005159,60,76,270,120,2550,Düsseldorf
8005159,8005746,32,42,203,120,960,Düsseldorf
8006098,8000242,5,6,595,555,1200,Düsseldorf
8006098,8001469,20,32,339,60,3600,Düsseldorf
8006098,8002109,25,26,742,270,4680,Düsseldorf
8006098,8006098,55,64,533,180,4680,Düsseldorf
8006194,8001038,18,23,138,120,660,Düsseldorf
8006194,8001913,20,22,117,120,480,Düsseldorf
8006194,8006194,38,45,106,90,660,Düsseldorf
8006391,8000318,21,24,170,60,840,Düsseldorf
8006391,8001839,3,3,1770,840,4140,Düsseldorf
8006391,8002784,16,21,486,180,3090,Düsseldorf
8006391,8006391,31,48,396,75,4140,Düsseldorf
8006596,8006596,182,293,144,30,3030,Düsseldorf
8006596,8006620,19,74,24,0,300,Düsseldorf
8006596,8006718,51,72,147,90,780,Düsseldorf
8006596,8006719,108,147,204,90,3000,Düsseldorf
8006601,8004005,36,40,152,105,510,Düsseldorf
8006601,8006601,46,80,94,30,480,Düsseldorf
8006601,8006718,23,40,92,30,420,Düsseldorf
8006607,8005488,27,41,152,60,720,Düsseldorf
8006607,8006607,57,81,106,30,720,Düsseldorf
8006607,8006719,29,40,70,60,360,Düsseldorf
8006618,8006618,138,193,104,60,1170,Düsseldorf
8006618,8006623,78,97,134,60,1140,Düsseldorf
8006618,8006718,51,96,69,30,600,Düsseldorf
8006619,8006619,192,273,123,60,1140,Düsseldorf
8006619,8006620,50,74,126,60,630,Düsseldorf
8006619,8006623,79,136,65,30,660,Düsseldorf
8006620,8006596,39,74,104,45,600,Düsseldorf
8006620,8006619,61,74,59,30,330,Düsseldorf
8006620,8006620,95,148,76,30,630,Düsseldorf
8006623,8006618,46,96,65,0,630,Düsseldorf
8006623,8006619,115,137,153,90,1140,Düsseldorf
8006623,8006623,189,273,105,60,1140,Düsseldorf
8006623,8006718,21,40,74,30,660,Düsseldorf
8006714,8002828,26,57,111,0,900,Düsseldorf
8006714,8006714,77,117,185,120,1080,Düsseldorf
8006718,8000138,20,37,130,30,750,Düsseldorf
8006718,8004340,14,14,231,135,750,Düsseldorf
8006718,8006575,23,40,77,30,570,Düsseldorf
8006718,8006596,56,73,271,120,2850,Düsseldorf
8006718,8006601,31,40,130,60,480,Düsseldorf
8006718,8006618,82,97,145,60,1170,Düsseldorf
8006718,8006623,33,40,163,90,450,Düsseldorf
8006718,8006718,193,261,170,90,2010,Düsseldorf
8006719,8000033,39,56,433,180,2940,Düsseldorf
8006719,8000853,19,19,508,120,3360,Düsseldorf
8006719,8006596,83,146,82,30,780,Düsseldorf
8006719,8006607,31,41,157,90,720,Düsseldorf
8006719,8006719,133,191,243,60,3360,Düsseldorf
