from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001585,37,59,160,30,3360,Düsseldorf
8000274,8004317,50,55,196,120,990,Düsseldorf
8000274,8004320,115,161,117,30,2160,Düsseldorf
8000274,8004694,17,19,655,180,2310,Düsseldorf
8000317,8000317,61,78,187,90,1800,Düsseldorf
8000317,8000887,16,18,258,240,570,Düsseldorf
8000317,8002941,15,21,116,60,630,Düsseldorf
8000317,8003427,16,18,347,165,2040,Düsseldorf
8000317,8005065,14,21,164,90,960,Düsseldorf
8000318,8000253,69,80,204,90,1860,Düsseldorf
8000318,8000318,133,160,200,90,2670,Düsseldorf
8000318,8001839,19,20,300,150,2640,Düsseldorf
8000318,8005073,35,37,193,90,1770,Düsseldorf
8000318,8006391,19,23,110,60,780,Düsseldorf
8000388,8000388,99,103,223,90,1230,Düsseldorf
8000388,8001587,51,52,178,90,1290,Düsseldorf
8000388,8002828,43,51,242,120,1170,Düsseldorf
8000390,8000390,68,74,268,150,1860,Düsseldorf
8000390,8003130,31,37,195,90,1860,Düsseldorf
8000390,8005073,34,37,345,210,1890,Düsseldorf
8000430,8003141,26,53,129,0,1140,Düsseldorf
8000432,8000432,92,106,201,90,1260,Düsseldorf
8000432,8000438,37,53,150,60,1140,Düsseldorf
8000432,8003141,46,53,245,120,1260,Düsseldorf
8000438,8000274,47,53,186,150,900,Düsseldorf
8000438,8000432,43,53,226,120,1260,Düsseldorf
8000438,8000438,79,106,189,90,1260,Düsseldorf
8000579,8000579,90,114,255,90,3390,Düsseldorf
8000579,8001595,55,57,311,120,3390,Düsseldorf
8000579,8001609,37,57,197,60,1410,Düsseldorf
8000584,8000174,14,21,127,60,600,Düsseldorf
8000584,8000584,32,42,141,90,630,Düsseldorf
8000584,8002027,17,21,143,90,630,Düsseldorf
8000687,8000687,149,228,181,60,4110,Düsseldorf
8000687,8001596,35,43,315,60,3450,Düsseldorf
8000687,8001605,9,18,50,15,180,Düsseldorf
8000687,8001898,28,32,157,105,930,Düsseldorf
8000687,8001906,29,43,223,90,1110,Düsseldorf
8000687,8004122,28,39,52,30,450,Düsseldorf
8001072,8001072,31,38,197,60,1500,Düsseldorf
8001072,8001180,12,19,166,60,1500,Düsseldorf
8001072,8001571,18,19,237,180,780,Düsseldorf
8001180,8000190,19,19,213,60,1530,Düsseldorf
8001180,8001072,18,19,208,120,810,Düsseldorf
8001180,8001180,36,38,187,90,1500,Düsseldorf
8001261,8000274,31,56,78,30,840,Düsseldorf
8001261,8001261,76,111,137,60,1440,Düsseldorf
8001261,8003321,40,55,176,60,1440,Düsseldorf
8001308,8001308,93,103,213,90,1320,Düsseldorf
8001308,8001587,42,51,221,90,1260,Düsseldorf
8001308,8001591,49,52,197,90,1380,Düsseldorf
8001506,8000274,36,40,490,105,3480,Düsseldorf
8001506,8000853,17,17,383,120,1680,Düsseldorf
8001506,8001506,140,189,290,60,6900,Düsseldorf
8001506,8001507,46,55,229,180,1020,Düsseldorf
8001506,8003330,14,16,546,90,6300,Düsseldorf
8001506,8004434,43,54,106,60,480,Düsseldorf
8001507,8001506,31,54,93,45,510,Düsseldorf
8001507,8001507,75,109,164,90,1020,Düsseldorf
8001507,8003373,44,55,196,150,900,Düsseldorf
8001571,8000174,15,19,226,120,780,Düsseldorf
8001571,8001072,13,19,163,30,1500,Düsseldorf
8001571,8001571,27,38,195,60,1500,Düsseldorf
8001579,8001579,232,324,154,60,2100,Düsseldorf
8001579,8001582,44,52,152,90,1050,Düsseldorf
8001579,8001585,121,163,169,90,1440,Düsseldorf
8001579,8001598,74,107,157,60,2070,Düsseldorf
8001580,8001595,43,54,77,30,630,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,186,210,168,90,1440,Düsseldorf
8001581,8001582,85,102,149,60,1440,Düsseldorf
8001581,8001591,93,104,183,90,1380,Düsseldorf
8001582,8001579,46,51,156,120,840,Düsseldorf
8001582,8001581,87,98,176,90,1380,Düsseldorf
8001582,8001582,272,334,168,60,3300,Düsseldorf
8001582,8001583,129,167,151,90,1380,Düsseldorf
8001583,8001582,114,167,175,60,3330,Düsseldorf
8001583,8001583,250,334,162,60,3360,Düsseldorf
8001583,8001586,129,167,148,90,1410,Düsseldorf
8001584,8001584,117,166,165,60,3090,Düsseldorf
8001584,8001589,43,53,125,60,1350,Düsseldorf
8001584,8001594,26,54,60,0,1140,Düsseldorf
8001584,8006226,21,22,260,180,870,Düsseldorf
8001584,8006713,17,20,198,90,1170,Düsseldorf
8001585,8000274,55,60,321,90,6900,Düsseldorf
8001585,8001579,105,161,130,60,2100,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,325,443,175,60,6900,Düsseldorf
8001585,8001603,125,163,179,90,1440,Düsseldorf
8001585,8006226,19,20,378,135,2970,Düsseldorf
8001585,8006718,28,33,104,60,780,Düsseldorf
8001586,8001583,119,167,172,60,3360,Düsseldorf
8001586,8001586,251,334,162,60,3360,Düsseldorf
8001586,8001593,36,56,93,60,750,Düsseldorf
8001586,8001595,97,111,189,120,1440,Düsseldorf
8001587,8000388,48,51,244,120,1290,Düsseldorf
8001587,8001308,51,52,214,120,1320,Düsseldorf
8001587,8001587,93,103,213,120,1320,Düsseldorf
8001588,8001588,86,107,110,60,1350,Düsseldorf
8001588,8001591,46,54,99,60,1170,Düsseldorf
8001588,8001594,38,53,121,60,1350,Düsseldorf
8001589,8001584,22,54,67,0,1140,Düsseldorf
8001589,8001589,65,107,94,30,1350,Düsseldorf
8001589,8004920,40,53,128,60,1350,Düsseldorf
8001590,8001590,146,219,147,60,2100,Düsseldorf
8001590,8001598,60,109,115,30,1440,Düsseldorf
8001590,8001841,33,56,131,45,1200,Düsseldorf
8001590,8001842,43,54,204,105,2100,Düsseldorf
8001591,8001308,42,51,234,120,1260,Düsseldorf
8001591,8001581,95,106,163,90,1440,Düsseldorf
8001591,8001588,44,53,138,60,1380,Düsseldorf
8001591,8001591,190,210,170,90,1440,Düsseldorf
8001592,8001592,72,112,88,45,1350,Düsseldorf
8001592,8001593,33,56,87,60,1350,Düsseldorf
8001592,8004948,39,56,99,60,750,Düsseldorf
8001593,8001586,32,56,92,60,1320,Düsseldorf
8001593,8001592,39,56,93,60,750,Düsseldorf
8001593,8001593,71,112,91,60,1320,Düsseldorf
8001594,8001584,52,53,153,90,1350,Düsseldorf
8001594,8001588,44,54,96,60,1200,Düsseldorf
8001594,8001594,97,107,118,60,1380,Düsseldorf
8001595,8000579,42,57,210,60,1410,Düsseldorf
8001595,8001580,48,54,175,120,960,Düsseldorf
8001595,8001586,82,111,205,90,3360,Düsseldorf
8001595,8001595,196,222,201,90,3390,Düsseldorf
8001596,8000687,36,42,230,120,1110,Düsseldorf
8001596,8001596,87,114,236,60,3420,Düsseldorf
8001596,8001600,39,57,259,60,3420,Düsseldorf
8001597,8001597,217,324,147,60,2130,Düsseldorf
8001597,8001603,110,161,116,30,2130,Düsseldorf
8001597,8004316,126,163,186,90,1440,Düsseldorf
8001598,8001579,78,106,166,60,1410,Düsseldorf
8001598,8001590,81,110,162,60,2070,Düsseldorf
8001598,8001598,135,219,143,60,2040,Düsseldorf
8001600,8001596,37,57,193,60,1320,Düsseldorf
8001600,8001600,92,114,229,60,3420,Düsseldorf
8001600,8001602,55,57,298,120,3420,Düsseldorf
8001602,8001600,25,57,168,0,1350,Düsseldorf
8001602,8001602,100,114,256,90,3420,Düsseldorf
8001602,8001609,52,57,312,120,3420,Düsseldorf
8001603,8001585,102,161,120,30,2130,Düsseldorf
8001603,8001597,124,163,182,90,1440,Düsseldorf
8001603,8001603,240,324,151,60,2160,Düsseldorf
8001605,8000687,15,18,192,105,930,Düsseldorf
8001605,8001605,26,42,124,60,960,Düsseldorf
8001605,8005065,9,21,49,0,240,Düsseldorf
8001609,8000579,55,57,317,120,3420,Düsseldorf
8001609,8001602,47,57,234,90,1440,Düsseldorf
8001609,8001609,99,114,262,90,3420,Düsseldorf
8001745,8000253,37,55,170,60,1440,Düsseldorf
8001745,8001745,80,109,137,60,1440,Düsseldorf
8001745,8003412,38,54,93,30,660,Düsseldorf
8001841,8001590,34,55,100,30,1500,Düsseldorf
8001841,8001841,72,111,115,30,1530,Düsseldorf
8001841,8002868,36,56,130,45,1170,Düsseldorf
8001842,8001590,35,54,134,30,1080,Düsseldorf
8001842,8001842,60,108,149,60,2070,Düsseldorf
8001842,8004213,46,54,203,90,2070,Düsseldorf
8001896,8001896,61,112,81,30,1410,Düsseldorf
8001896,8001897,39,56,124,60,1140,Düsseldorf
8001896,8001908,22,56,52,0,1410,Düsseldorf
8001897,8001896,13,56,48,0,1380,Düsseldorf
8001897,8001897,71,112,104,30,1380,Düsseldorf
8001898,8000099,130,147,279,120,2370,Düsseldorf
8001898,8000687,23,32,232,105,1920,Düsseldorf
8001898,8001898,239,310,239,90,4080,Düsseldorf
8001898,8001906,54,82,241,60,4080,Düsseldorf
8001898,8005031,33,41,228,120,1440,Düsseldorf
8001900,8000145,2,2,480,480,810,Düsseldorf
8001900,8000164,14,20,141,135,510,Düsseldorf
8001900,8000887,2,2,300,300,330,Düsseldorf
8001900,8001900,63,86,170,60,900,Düsseldorf
8001900,8001901,19,21,181,60,780,Düsseldorf
8001900,8001909,17,21,197,90,810,Düsseldorf
8001901,8001900,19,21,189,90,810,Düsseldorf
8001901,8001901,39,42,188,90,810,Düsseldorf
8001901,8001903,20,21,194,60,780,Düsseldorf
8001902,8001902,79,82,314,150,2220,Düsseldorf
8001902,8001907,35,41,228,120,1440,Düsseldorf
8001902,8005031,35,41,382,180,2220,Düsseldorf
8001903,8001901,16,21,177,60,780,Düsseldorf
8001903,8001903,38,42,183,75,780,Düsseldorf
8001905,8001905,128,138,307,120,3960,Düsseldorf
8001905,8001913,47,69,233,60,4080,Düsseldorf
8001905,8006227,50,69,310,120,2940,Düsseldorf
8001906,8000687,31,43,344,60,4110,Düsseldorf
8001906,8001898,62,82,168,90,1080,Düsseldorf
8001906,8001906,114,164,200,60,4080,Düsseldorf
8001906,8004122,29,39,118,60,810,Düsseldorf
8001908,8001896,38,56,98,75,600,Düsseldorf
8001908,8001908,77,112,82,30,1410,Düsseldorf
8001908,8001915,40,56,79,30,1410,Düsseldorf
8001909,8000164,14,21,220,90,840,Düsseldorf
8001909,8001900,17,21,173,60,750,Düsseldorf
8001909,8001909,27,42,184,90,810,Düsseldorf
8001910,8001910,35,46,123,60,1980,Düsseldorf
8001910,8002227,22,23,86,90,240,Düsseldorf
8001911,8001911,26,41,69,30,480,Düsseldorf
8001911,8006226,14,20,80,30,450,Düsseldorf
8001912,8000099,14,14,358,210,1980,Düsseldorf
8001912,8001912,85,104,324,135,2580,Düsseldorf
8001912,8003529,14,14,261,225,810,Düsseldorf
8001912,8004430,31,38,481,255,2580,Düsseldorf
8001912,8006514,23,38,151,30,1200,Düsseldorf
8001913,8000099,68,109,185,30,4110,Düsseldorf
8001913,8001905,65,69,344,150,1740,Düsseldorf
8001913,8001913,185,218,221,90,4110,Düsseldorf
8001913,8006194,36,40,182,90,930,Düsseldorf
8001915,8000198,32,56,73,30,1410,Düsseldorf
8001915,8001908,42,56,102,90,630,Düsseldorf
8001915,8001915,74,112,89,30,1410,Düsseldorf
8002027,8000211,18,21,161,120,690,Düsseldorf
8002027,8000584,14,21,133,60,570,Düsseldorf
8002027,8002027,31,42,139,90,660,Düsseldorf
8002490,8000138,20,36,231,45,1680,Düsseldorf
8002490,8002490,39,72,169,30,1680,Düsseldorf
8002490,8003616,19,36,103,30,420,Düsseldorf
8002784,8001839,12,20,66,30,240,Düsseldorf
8002784,8002784,30,40,104,60,630,Düsseldorf
8002784,8006391,14,20,124,105,600,Düsseldorf
8002828,8000388,51,52,222,90,1230,Düsseldorf
8002828,8002828,98,103,221,90,1200,Düsseldorf
8002828,8006714,47,51,239,90,1170,Düsseldorf
8002868,8001841,31,55,95,30,1560,Düsseldorf
8002868,8002868,65,111,106,30,1560,Düsseldorf
8002868,8002869,39,56,125,30,1200,Düsseldorf
8002869,8000138,40,56,115,30,1110,Düsseldorf
8002869,8002868,22,55,83,0,1530,Düsseldorf
8002869,8002869,58,111,97,30,1470,Düsseldorf
8002919,8002919,71,112,85,30,1380,Düsseldorf
8002919,8003245,39,56,112,60,750,Düsseldorf
8002919,8004948,37,56,93,60,1380,Düsseldorf
8002941,8000317,15,21,181,120,1020,Düsseldorf
8002941,8002941,31,42,159,120,1020,Düsseldorf
8002941,8003427,15,21,147,120,690,Düsseldorf
8003130,8000133,33,37,196,90,1890,Düsseldorf
8003130,8000390,33,37,313,180,1830,Düsseldorf
8003130,8003130,58,74,244,120,1860,Düsseldorf
8003141,8000430,36,53,226,120,1260,Düsseldorf
8003141,8000432,45,53,173,60,1140,Düsseldorf
8003141,8003141,85,106,193,90,1260,Düsseldorf
8003245,8000198,36,56,96,60,690,Düsseldorf
8003245,8002919,37,56,79,30,1410,Düsseldorf
8003245,8003245,77,112,97,60,1410,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,26,56,76,0,840,Düsseldorf
8003321,8003321,76,112,134,60,1440,Düsseldorf
8003321,8003412,47,55,200,120,1470,Düsseldorf
8003412,8001745,43,55,186,90,1440,Düsseldorf
8003412,8003321,37,57,94,30,870,Düsseldorf
8003412,8003412,88,112,144,60,1470,Düsseldorf
8003426,8000212,14,21,120,60,660,Düsseldorf
8003426,8003426,31,42,158,105,1050,Düsseldorf
8003426,8003427,18,21,204,180,1080,Düsseldorf
8003427,8000211,15,18,337,165,2190,Düsseldorf
8003427,8000317,14,18,108,75,330,Düsseldorf
8003427,8002941,17,21,181,120,1020,Düsseldorf
8003427,8003426,14,21,140,90,720,Düsseldorf
8003427,8003427,62,78,191,90,2220,Düsseldorf
8003529,8001912,12,14,287,165,1920,Düsseldorf
8003529,8003529,95,104,332,165,2610,Düsseldorf
8003529,8004340,48,52,487,300,2640,Düsseldorf
8003529,8004430,25,38,158,60,1230,Düsseldorf
8003539,8003539,67,107,95,30,1380,Düsseldorf
8003539,8003540,37,53,117,60,1350,Düsseldorf
8003539,8004920,30,54,70,30,1140,Düsseldorf
8003540,8003539,15,54,56,0,1110,Düsseldorf
8004005,8004005,58,73,186,90,1560,Düsseldorf
8004005,8004007,35,54,164,60,1260,Düsseldorf
8004005,8006601,33,38,219,135,1020,Düsseldorf
8004007,8004005,43,54,220,120,2100,Düsseldorf
8004007,8004007,84,108,195,120,2100,Düsseldorf
8004007,8004213,41,54,158,30,1230,Düsseldorf
8004122,8000687,19,39,95,0,780,Düsseldorf
8004122,8001906,25,39,55,30,450,Düsseldorf
8004122,8004122,57,78,86,30,810,Düsseldorf
8004213,8001842,23,54,118,0,1140,Düsseldorf
8004213,8004007,42,54,212,120,2100,Düsseldorf
8004213,8004213,72,108,173,90,2100,Düsseldorf
8004316,8001597,93,161,113,60,2160,Düsseldorf
8004316,8004316,238,324,156,60,2160,Düsseldorf
8004316,8004320,126,163,201,120,1440,Düsseldorf
8004317,8000274,53,54,178,135,660,Düsseldorf
8004317,8004317,103,109,189,120,1020,Düsseldorf
8004317,8004462,48,55,199,120,1020,Düsseldorf
8004320,8000274,137,163,218,150,1500,Düsseldorf
8004320,8004316,89,161,113,30,2160,Düsseldorf
8004320,8004320,249,324,163,60,2160,Düsseldorf
8004335,8004335,100,109,189,120,1050,Düsseldorf
8004335,8004434,50,55,258,210,1050,Düsseldorf
8004335,8004462,48,54,119,90,510,Düsseldorf
8004340,8003529,48,52,213,90,1890,Düsseldorf
8004340,8004340,93,104,330,165,2640,Düsseldorf
8004340,8006064,33,38,531,300,2640,Düsseldorf
8004340,8006718,13,14,294,210,1260,Düsseldorf
8004434,8001506,46,55,230,180,1020,Düsseldorf
8004434,8004335,38,54,101,60,480,Düsseldorf
8004434,8004434,93,109,185,120,1050,Düsseldorf
8004462,8004317,47,54,146,90,510,Düsseldorf
8004462,8004335,52,55,269,210,1080,Düsseldorf
8004462,8004462,97,109,180,90,1050,Düsseldorf
8004694,8000212,16,19,647,180,2370,Düsseldorf
8004694,8000274,15,19,371,120,1860,Düsseldorf
8004694,8004694,31,38,503,135,2280,Düsseldorf
8004920,8001589,25,54,62,0,1140,Düsseldorf
8004920,8003539,38,53,130,60,1380,Düsseldorf
8004920,8004920,59,107,91,30,1350,Düsseldorf
8004948,8001592,39,56,85,30,1350,Düsseldorf
8004948,8002919,33,56,86,60,750,Düsseldorf
8004948,8004948,71,112,94,60,1380,Düsseldorf
8005065,8000317,16,21,129,120,570,Düsseldorf
8005065,8001605,15,21,177,90,960,Düsseldorf
8005065,8005065,30,42,127,60,960,Düsseldorf
8005073,8000318,35,37,371,240,1950,Düsseldorf
8005073,8000390,33,37,204,120,1800,Düsseldorf
8005073,8005073,68,74,281,150,1920,Düsseldorf
8005159,8000133,33,37,270,150,1470,Düsseldorf
8005159,8005159,62,74,227,150,1980,Düsseldorf
8005159,8005746,38,40,242,180,2010,Düsseldorf
8006194,8001038,32,40,158,60,900,Düsseldorf
8006194,8001913,32,40,112,60,780,Düsseldorf
8006194,8006194,65,80,122,60,900,Düsseldorf
8006391,8000318,22,23,134,90,630,Düsseldorf
8006391,8001839,3,3,320,60,870,Düsseldorf
8006391,8002784,15,20,90,60,270,Düsseldorf
8006391,8006391,34,46,115,60,810,Düsseldorf
8006596,8006596,175,285,160,30,2040,Düsseldorf
8006596,8006620,26,73,87,0,1380,Düsseldorf
8006596,8006718,47,69,135,60,630,Düsseldorf
8006596,8006719,103,143,213,60,2070,Düsseldorf
8006601,8004005,16,38,90,0,1170,Düsseldorf
8006601,8006601,46,76,150,60,1170,Düsseldorf
8006601,8006718,31,38,209,150,1020,Düsseldorf
8006607,8005488,28,40,332,120,2100,Düsseldorf
8006607,8006607,50,79,207,30,2100,Düsseldorf
8006607,8006719,24,39,108,30,1200,Düsseldorf
8006618,8006618,128,187,212,60,2610,Düsseldorf
8006618,8006623,68,94,303,75,2610,Düsseldorf
8006618,8006718,45,93,112,0,1410,Düsseldorf
8006619,8006619,148,263,162,30,2580,Düsseldorf
8006619,8006620,50,74,228,60,2010,Düsseldorf
8006619,8006623,67,131,86,30,1410,Düsseldorf
8006620,8006596,37,74,211,15,2010,Düsseldorf
8006620,8006619,54,73,130,60,1410,Düsseldorf
8006620,8006620,87,147,162,30,2040,Düsseldorf
8006623,8006618,53,93,112,30,1440,Düsseldorf
8006623,8006619,80,132,232,30,2580,Düsseldorf
8006623,8006623,142,263,159,30,2610,Düsseldorf
8006623,8006718,1,38,32,0,1200,Düsseldorf
8006714,8002828,24,52,164,0,1140,Düsseldorf
8006714,8006714,72,103,209,90,1170,Düsseldorf
8006718,8000138,35,91,88,0,1380,Düsseldorf
8006718,8001585,28,32,152,90,780,Düsseldorf
8006718,8004340,7,14,165,30,1650,Düsseldorf
8006718,8006575,18,38,129,0,1230,Düsseldorf
8006718,8006596,47,69,169,30,1590,Düsseldorf
8006718,8006601,14,38,93,0,1200,Düsseldorf
8006718,8006618,67,94,311,60,2640,Düsseldorf
8006718,8006623,8,38,51,0,570,Düsseldorf
8006718,8006718,240,429,164,30,2610,Düsseldorf
8006719,8000033,32,51,208,60,1740,Düsseldorf
8006719,8000853,18,18,625,195,2070,Düsseldorf
8006719,8006596,83,142,123,45,1470,Düsseldorf
8006719,8006607,29,40,322,90,2070,Düsseldorf
8006719,8006719,128,180,245,60,2160,Düsseldorf
