from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8001507,48,55,339,180,1740,Düsseldorf
8001506,8003330,17,21,320,90,2460,Düsseldorf
8001506,8004434,34,54,83,30,570,Düsseldorf
8001507,8001506,27,54,84,15,600,Düsseldorf
8001507,8001507,74,109,213,90,1740,Düsseldorf
8001507,8003373,46,55,302,120,1740,Düsseldorf
8001579,8001579,252,324,236,90,3240,Düsseldorf
8001579,8001582,47,52,149,90,1170,Düsseldorf
8001579,8001585,123,163,246,90,2850,Düsseldorf
8001579,8001598,84,106,237,105,1500,Düsseldorf
8001580,8001595,44,54,263,135,1410,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,210,235,241,120,1800,Düsseldorf
8001581,8001582,100,112,213,90,1500,Düsseldorf
8001581,8001591,109,118,257,150,1800,Düsseldorf
8001582,8001579,50,51,358,330,1500,Düsseldorf
8001582,8001581,105,111,248,150,1320,Düsseldorf
8001582,8001582,288,333,223,120,1560,Düsseldorf
8001582,8001583,134,167,186,90,1560,Düsseldorf
8001583,8001582,142,166,251,165,1530,Düsseldorf
8001583,8001583,280,333,221,120,1620,Düsseldorf
8001583,8001586,140,167,192,90,1740,Düsseldorf
8001584,8001584,126,182,225,60,2640,Düsseldorf
8001584,8001589,50,60,246,105,1410,Düsseldorf
8001584,8001594,32,60,180,45,1230,Düsseldorf
8001584,8004542,17,17,240,150,1170,Düsseldorf
8001584,8006226,18,22,132,90,540,Düsseldorf
8001584,8006713,21,23,457,150,2640,Düsseldorf
8001585,8000274,59,60,274,120,2910,Düsseldorf
8001585,8001579,118,161,212,90,2580,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,345,443,237,90,2880,Düsseldorf
8001585,8001603,127,163,250,90,2820,Düsseldorf
8001585,8006226,20,20,310,195,990,Düsseldorf
8001585,8006718,31,33,316,150,1800,Düsseldorf
8001586,8001583,144,166,255,180,1500,Düsseldorf
8001586,8001586,288,333,237,150,1830,Düsseldorf
8001586,8001593,44,56,243,120,1890,Düsseldorf
8001586,8001595,101,111,325,240,1560,Düsseldorf
8001587,8000388,54,58,253,150,1800,Düsseldorf
8001587,8001308,54,57,189,120,900,Düsseldorf
8001587,8001587,105,115,213,120,1800,Düsseldorf
8001588,8001588,96,120,232,90,1380,Düsseldorf
8001588,8001591,47,60,223,90,1320,Düsseldorf
8001588,8001594,44,60,242,120,1380,Düsseldorf
8001589,8001584,29,60,170,0,1200,Düsseldorf
8001589,8001589,75,120,204,60,1410,Düsseldorf
8001589,8004920,44,60,238,90,1410,Düsseldorf
8001590,8001590,150,218,191,60,3540,Düsseldorf
8001590,8001598,48,109,156,0,3540,Düsseldorf
8001590,8001841,41,56,209,75,1410,Düsseldorf
8001590,8001842,43,53,220,120,1140,Düsseldorf
8001591,8001308,53,58,270,180,1800,Düsseldorf
8001591,8001581,101,117,227,120,1440,Düsseldorf
8001591,8001588,51,60,260,165,1380,Düsseldorf
8001591,8001591,207,235,240,120,1800,Düsseldorf
8001592,8001592,89,112,232,90,1950,Düsseldorf
8001592,8001593,46,56,215,120,1380,Düsseldorf
8001592,8004948,43,56,274,120,1950,Düsseldorf
8001593,8001586,48,56,227,120,1380,Düsseldorf
8001593,8001592,44,56,243,90,1920,Düsseldorf
8001593,8001593,89,112,230,120,1920,Düsseldorf
8001594,8001584,53,60,270,150,1410,Düsseldorf
8001594,8001588,45,60,222,60,1260,Düsseldorf
8001594,8001594,97,120,241,90,1410,Düsseldorf
8001595,8000579,52,57,418,300,1740,Düsseldorf
8001595,8001580,50,54,454,435,1650,Düsseldorf
8001595,8001586,92,110,252,180,1410,Düsseldorf
8001595,8001595,203,221,338,240,1740,Düsseldorf
8001596,8000687,38,42,278,180,1770,Düsseldorf
8001596,8001596,92,114,247,120,1710,Düsseldorf
8001596,8001600,34,57,125,60,720,Düsseldorf
8001597,8001597,252,324,230,90,2820,Düsseldorf
8001597,8001603,129,161,214,90,2580,Düsseldorf
8001597,8004316,129,163,252,90,2820,Düsseldorf
8001598,8001579,79,106,200,60,3600,Düsseldorf
8001598,8001590,95,109,214,90,1470,Düsseldorf
8001598,8001598,147,218,184,60,3570,Düsseldorf
8001600,8001596,46,57,352,240,1710,Düsseldorf
8001600,8001600,101,114,249,90,1710,Düsseldorf
8001600,8001602,55,57,173,90,780,Düsseldorf
8001602,8001581,1,1,150,150,150,Düsseldorf
8001602,8001600,43,57,346,240,1680,Düsseldorf
8001602,8001602,105,114,280,150,1710,Düsseldorf
8001602,8001609,51,56,172,120,780,Düsseldorf
8001603,8001585,115,161,210,90,2580,Düsseldorf
8001603,8001597,130,163,252,90,2820,Düsseldorf
8001603,8001603,255,324,234,90,2820,Düsseldorf
8001605,8000687,18,18,425,150,2220,Düsseldorf
8001605,8001605,34,43,269,120,2100,Düsseldorf
8001605,8005065,12,22,115,60,810,Düsseldorf
8001609,8000579,52,56,188,120,780,Düsseldorf
8001609,8001602,51,57,416,300,1740,Düsseldorf
8001609,8001609,102,113,290,150,1710,Düsseldorf
8001745,8000253,36,55,182,60,1440,Düsseldorf
8001745,8001745,78,109,154,30,1440,Düsseldorf
8001745,8003412,41,54,124,60,900,Düsseldorf
8001841,8001590,28,55,76,30,1470,Düsseldorf
8001841,8001841,69,111,142,30,1500,Düsseldorf
8001841,8002868,40,56,204,90,1380,Düsseldorf
8001842,8001590,30,53,228,30,3330,Düsseldorf
8001842,8001842,53,106,200,15,3150,Düsseldorf
8001842,8004213,47,53,217,150,1110,Düsseldorf
8001896,8001896,72,112,222,30,2130,Düsseldorf
8001896,8001897,44,56,342,165,2160,Düsseldorf
8001896,8001908,28,56,115,15,1350,Düsseldorf
8001897,8001896,18,56,101,0,1380,Düsseldorf
8001897,8001897,77,112,231,60,2190,Düsseldorf
8001898,8000099,133,147,244,120,1800,Düsseldorf
8001898,8000687,28,32,225,180,810,Düsseldorf
8001898,8001898,251,310,204,90,2370,Düsseldorf
8001898,8001906,65,82,142,60,840,Düsseldorf
8001898,8005031,36,41,225,120,1800,Düsseldorf
8001900,8000164,16,20,132,90,690,Düsseldorf
8001900,8001900,57,82,122,60,720,Düsseldorf
8001900,8001901,13,21,87,60,540,Düsseldorf
8001900,8001909,14,21,127,90,570,Düsseldorf
8001901,8001900,16,21,139,90,600,Düsseldorf
8001901,8001901,32,42,124,90,630,Düsseldorf
8001901,8001903,16,21,107,90,540,Düsseldorf
8001902,8001902,77,82,240,90,1800,Düsseldorf
8001902,8001907,36,41,217,120,1800,Düsseldorf
8001902,8005031,30,41,243,60,1800,Düsseldorf
8001903,8001901,14,21,131,90,600,Düsseldorf
8001903,8001903,29,42,114,75,630,Düsseldorf
8001905,8001905,134,138,207,120,1860,Düsseldorf
8001905,8001913,56,69,108,60,480,Düsseldorf
8001905,8006227,55,69,232,120,1860,Düsseldorf
8001906,8000687,31,43,123,60,810,Düsseldorf
8001906,8001898,73,82,171,90,1770,Düsseldorf
8001906,8001906,137,164,152,60,1800,Düsseldorf
8001906,8004122,28,39,128,60,720,Düsseldorf
8001908,8001896,46,56,334,150,2100,Düsseldorf
8001908,8001908,88,112,228,60,2040,Düsseldorf
8001908,8001915,42,56,146,30,1410,Düsseldorf
8001909,8000164,14,21,116,90,540,Düsseldorf
8001909,8001900,14,21,86,30,540,Düsseldorf
8001909,8001909,24,42,100,45,540,Düsseldorf
8001910,8001910,38,46,146,90,1020,Düsseldorf
8001910,8002227,21,23,137,120,390,Düsseldorf
8001911,8001911,28,41,71,30,330,Düsseldorf
8001911,8006226,17,20,66,30,300,Düsseldorf
8001912,8000099,12,14,244,240,630,Düsseldorf
8001912,8001912,87,104,197,165,1020,Düsseldorf
8001912,8003529,13,14,229,240,420,Düsseldorf
8001912,8004430,28,38,286,225,1020,Düsseldorf
8001912,8006514,25,38,102,60,390,Düsseldorf
8001913,8000099,77,109,100,30,510,Düsseldorf
8001913,8001905,69,69,287,180,1890,Düsseldorf
8001913,8001913,202,218,179,120,1890,Düsseldorf
8001913,8006194,39,40,208,180,750,Düsseldorf
8001915,8000198,33,56,155,30,1410,Düsseldorf
8001915,8001908,49,56,321,195,2010,Düsseldorf
8001915,8001915,82,112,235,60,1980,Düsseldorf
8002109,8000242,16,19,208,150,810,Düsseldorf
8002109,8002109,39,44,224,150,1290,Düsseldorf
8002109,8006098,21,25,235,150,1260,Düsseldorf
8002490,8000138,22,36,276,120,2220,Düsseldorf
8002490,8002490,47,72,194,60,2190,Düsseldorf
8002490,8003616,21,36,81,45,390,Düsseldorf
8002784,8001839,13,21,69,30,300,Düsseldorf
8002784,8002784,20,41,47,0,300,Düsseldorf
8002784,8006391,6,20,20,0,120,Düsseldorf
8002828,8000388,56,57,195,90,930,Düsseldorf
8002828,8002828,109,115,207,90,1800,Düsseldorf
8002828,8006714,53,58,241,150,1800,Düsseldorf
8002868,8001841,34,55,80,30,1530,Düsseldorf
8002868,8002868,74,111,134,30,1530,Düsseldorf
8002868,8002869,48,56,196,60,1380,Düsseldorf
8002869,8000138,37,56,164,30,1320,Düsseldorf
8002869,8002868,15,55,63,0,1530,Düsseldorf
8002869,8002869,61,111,122,30,1500,Düsseldorf
8002919,8002919,84,112,228,60,2010,Düsseldorf
8002919,8003245,48,56,321,180,2010,Düsseldorf
8002919,8004948,46,56,198,90,1380,Düsseldorf
8002941,8000317,16,16,482,285,1890,Düsseldorf
8002941,8002941,28,32,320,210,1710,Düsseldorf
8002941,8003427,13,16,195,135,960,Düsseldorf
8003130,8000133,30,37,136,90,930,Düsseldorf
8003130,8000390,31,37,284,150,1710,Düsseldorf
8003130,8003130,55,74,202,120,1710,Düsseldorf
8003141,8000430,41,53,325,180,2760,Düsseldorf
8003141,8000432,52,53,267,60,2640,Düsseldorf
8003141,8003141,98,106,294,90,2760,Düsseldorf
8003245,8000198,47,56,318,165,2100,Düsseldorf
8003245,8002919,41,56,157,30,1350,Düsseldorf
8003245,8003245,92,112,243,60,2040,Düsseldorf
8003321,8000274,1,1,450,450,450,Düsseldorf
8003321,8001261,32,56,104,60,840,Düsseldorf
8003321,8003321,78,112,151,60,1440,Düsseldorf
8003321,8003412,45,55,202,60,1440,Düsseldorf
8003412,8001745,42,55,191,60,1440,Düsseldorf
8003412,8003321,42,57,124,60,900,Düsseldorf
8003412,8003412,88,112,162,60,1440,Düsseldorf
8003426,8000212,12,16,186,120,1020,Düsseldorf
8003426,8003426,28,32,323,240,1380,Düsseldorf
8003426,8003427,16,16,474,345,1440,Düsseldorf
8003427,8000253,13,14,626,360,1740,Düsseldorf
8003427,8000317,12,15,310,180,1080,Düsseldorf
8003427,8002941,16,16,471,330,1470,Düsseldorf
8003427,8003426,12,16,195,150,990,Düsseldorf
8003427,8003427,55,61,381,270,1590,Düsseldorf
8003529,8001912,12,14,199,210,540,Düsseldorf
8003529,8003529,96,104,226,180,1050,Düsseldorf
8003529,8004340,48,52,329,300,1080,Düsseldorf
8003529,8004430,34,38,111,60,390,Düsseldorf
8003539,8003539,74,120,204,60,1440,Düsseldorf
8003539,8003540,39,60,230,120,1410,Düsseldorf
8003539,8004920,34,60,176,30,1140,Düsseldorf
8003540,8003539,26,60,164,0,1110,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,105,105,210,Düsseldorf
8004005,8004005,59,72,200,90,1140,Düsseldorf
8004005,8004007,32,53,245,60,3240,Düsseldorf
8004005,8006601,31,38,258,165,1170,Düsseldorf
8004007,8004005,37,53,219,120,1140,Düsseldorf
8004007,8004007,82,106,239,60,3240,Düsseldorf
8004007,8004213,43,53,242,30,3210,Düsseldorf
8004122,8000687,22,39,115,30,660,Düsseldorf
8004122,8001906,33,39,54,60,240,Düsseldorf
8004122,8004122,67,78,95,60,690,Düsseldorf
8004213,8001842,15,53,206,0,3180,Düsseldorf
8004213,8004007,39,53,219,120,1140,Düsseldorf
8004213,8004213,64,106,222,60,3180,Düsseldorf
8004316,8001597,120,161,209,60,2580,Düsseldorf
8004316,8004316,263,324,237,90,2820,Düsseldorf
8004316,8004320,127,163,268,120,2820,Düsseldorf
8004317,8000274,53,54,144,90,690,Düsseldorf
8004317,8004317,102,109,242,150,1500,Düsseldorf
8004317,8004462,46,55,331,180,1530,Düsseldorf
8004320,8000274,146,163,282,120,2820,Düsseldorf
8004320,8004316,113,161,210,60,2580,Düsseldorf
8004320,8004320,270,324,245,120,2820,Düsseldorf
8004335,8004335,98,109,242,150,1680,Düsseldorf
8004335,8004434,53,55,373,210,1770,Düsseldorf
8004335,8004462,45,54,107,75,570,Düsseldorf
8004340,8003529,49,52,158,120,510,Düsseldorf
8004340,8004340,97,104,224,165,1080,Düsseldorf
8004340,8006064,30,38,323,300,1080,Düsseldorf
8004340,8006718,13,14,219,225,420,Düsseldorf
8004434,8001506,47,55,341,180,1740,Düsseldorf
8004434,8004335,33,54,88,30,540,Düsseldorf
8004434,8004434,88,109,230,120,1770,Düsseldorf
8004462,8004317,44,54,118,75,540,Düsseldorf
8004462,8004335,53,55,386,240,1620,Düsseldorf
8004462,8004462,96,109,233,120,1590,Düsseldorf
8004540,8001469,16,18,212,135,810,Düsseldorf
8004540,8004540,34,43,207,150,1200,Düsseldorf
8004540,8004542,16,25,179,120,1170,Düsseldorf
8004542,8000687,11,14,75,60,180,Düsseldorf
8004542,8001469,14,14,358,225,1320,Düsseldorf
8004542,8001584,17,17,295,120,1470,Düsseldorf
8004542,8004540,16,18,222,150,810,Düsseldorf
8004542,8004542,51,64,229,150,1290,Düsseldorf
8004694,8000212,13,19,325,90,3660,Düsseldorf
8004694,8000274,15,19,123,60,480,Düsseldorf
8004694,8004694,28,38,218,60,3660,Düsseldorf
8004920,8001589,30,60,170,15,1140,Düsseldorf
8004920,8003539,41,60,238,120,1440,Düsseldorf
8004920,8004920,71,120,201,60,1410,Düsseldorf
8004948,8001592,47,56,207,90,1380,Düsseldorf
8004948,8002919,43,56,290,150,2010,Düsseldorf
8004948,8004948,90,112,252,120,1980,Düsseldorf
8005065,8000317,18,22,173,120,900,Düsseldorf
8005065,8001605,19,21,409,210,2070,Düsseldorf
8005065,8005065,36,43,262,120,2040,Düsseldorf
8005073,8000318,29,37,305,150,1740,Düsseldorf
8005073,8000390,29,37,139,120,870,Düsseldorf
8005073,8005073,61,74,223,120,1740,Düsseldorf
8005159,8000133,27,32,295,120,1710,Düsseldorf
8005159,8005159,50,65,204,120,1680,Düsseldorf
8005159,8005746,33,40,127,90,450,Düsseldorf
8006098,8000242,13,13,399,240,1320,Düsseldorf
8006098,8001469,22,32,235,135,1260,Düsseldorf
8006098,8002109,18,19,224,180,840,Düsseldorf
8006098,8006098,57,64,268,195,1320,Düsseldorf
8006194,8001038,38,40,187,165,720,Düsseldorf
8006194,8001913,36,40,128,60,540,Düsseldorf
8006194,8006194,74,80,138,120,720,Düsseldorf
8006391,8000318,21,23,46,30,180,Düsseldorf
8006391,8001839,3,3,300,120,720,Düsseldorf
8006391,8002784,16,21,87,60,330,Düsseldorf
8006391,8006391,27,47,70,30,720,Düsseldorf
8006596,8006596,193,285,187,60,2340,Düsseldorf
8006596,8006620,23,73,38,0,750,Düsseldorf
8006596,8006718,55,69,166,60,1620,Düsseldorf
8006596,8006719,108,143,264,60,2310,Düsseldorf
8006601,8004005,24,37,116,60,570,Düsseldorf
8006601,8006601,52,75,194,90,1200,Düsseldorf
8006601,8006718,29,38,273,150,1200,Düsseldorf
8006607,8005488,26,40,209,60,900,Düsseldorf
8006607,8006607,49,79,129,30,900,Düsseldorf
8006607,8006719,23,39,62,30,360,Düsseldorf
8006618,8006618,122,187,164,60,1260,Düsseldorf
8006618,8006623,67,94,256,90,1260,Düsseldorf
8006618,8006718,42,93,65,0,720,Düsseldorf
8006619,8006619,194,263,190,60,1260,Düsseldorf
8006619,8006620,50,74,212,60,1200,Düsseldorf
8006619,8006623,81,131,86,30,810,Düsseldorf
8006620,8006596,38,74,193,30,1140,Düsseldorf
8006620,8006619,55,73,73,60,870,Düsseldorf
8006620,8006620,86,147,129,30,1170,Düsseldorf
8006623,8006618,47,93,62,30,780,Düsseldorf
8006623,8006619,111,132,271,120,1260,Düsseldorf
8006623,8006623,181,263,176,60,1260,Düsseldorf
8006623,8006718,21,38,128,30,750,Düsseldorf
8006714,8002828,28,57,131,0,840,Düsseldorf
8006714,8006714,81,115,188,60,1800,Düsseldorf
8006718,8000138,38,91,86,0,1350,Düsseldorf
8006718,8001585,26,32,186,60,1560,Düsseldorf
8006718,8001590,0,1,-60,-60,-60,Düsseldorf
8006718,8004340,10,14,103,90,420,Düsseldorf
8006718,8006575,26,38,83,30,390,Düsseldorf
8006718,8006596,58,69,320,120,2190,Düsseldorf
8006718,8006601,23,37,122,30,600,Düsseldorf
8006718,8006618,69,94,266,90,1260,Düsseldorf
8006718,8006623,35,38,292,150,1050,Düsseldorf
8006718,8006718,266,429,187,60,2190,Düsseldorf
8006719,8000033,35,51,315,120,2280,Düsseldorf
8006719,8000853,18,18,455,135,5190,Düsseldorf
8006719,8006596,98,142,119,30,1650,Düsseldorf
8006719,8006607,25,40,197,75,900,Düsseldorf
8006719,8006719,126,180,229,90,5280,Düsseldorf
