from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001579,267,295,310,180,4800,Düsseldorf
8001579,8001585,135,148,291,180,1260,Düsseldorf
8001579,8001595,37,38,478,255,4710,Düsseldorf
8001579,8001598,102,107,336,240,1620,Düsseldorf
8001580,8001595,33,40,142,30,1290,Düsseldorf
8001581,8001580,1,1,210,210,210,Düsseldorf
8001581,8001581,201,209,364,270,6480,Düsseldorf
8001581,8001591,101,105,425,390,1410,Düsseldorf
8001581,8001595,44,45,391,300,1320,Düsseldorf
8001581,8004948,49,55,400,270,4980,Düsseldorf
8001582,8001581,0,2,0,0,0,Düsseldorf
8001584,8001584,158,196,484,270,7950,Düsseldorf
8001584,8001589,57,59,462,420,1350,Düsseldorf
8001584,8001594,31,59,241,60,7920,Düsseldorf
8001584,8004542,17,17,1115,480,5370,Düsseldorf
8001584,8006226,15,22,370,180,1920,Düsseldorf
8001584,8006713,38,39,773,480,3360,Düsseldorf
8001585,8000274,55,59,560,330,6510,Düsseldorf
8001585,8001579,130,147,314,180,4800,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,371,411,328,180,6480,Düsseldorf
8001585,8001603,139,148,304,210,1260,Düsseldorf
8001585,8006226,19,20,310,300,630,Düsseldorf
8001585,8006718,29,33,395,270,1650,Düsseldorf
8001587,8001308,38,45,297,270,1200,Düsseldorf
8001587,8001587,81,91,313,270,1140,Düsseldorf
8001587,8002828,43,46,333,300,1080,Düsseldorf
8001588,8001588,101,118,370,240,7920,Düsseldorf
8001588,8001591,49,59,273,90,7920,Düsseldorf
8001588,8001594,56,59,465,420,1320,Düsseldorf
8001589,8001584,34,59,258,60,7980,Düsseldorf
8001589,8001589,96,118,359,210,7980,Düsseldorf
8001589,8004920,56,59,448,420,1290,Düsseldorf
8001590,8001590,191,219,285,180,1590,Düsseldorf
8001590,8001598,83,109,209,120,1260,Düsseldorf
8001590,8001841,52,56,334,255,1620,Düsseldorf
8001590,8001842,53,54,414,315,1590,Düsseldorf
8001591,8001308,44,46,374,360,1140,Düsseldorf
8001591,8001581,97,104,324,180,7950,Düsseldorf
8001591,8001588,57,59,487,450,1380,Düsseldorf
8001591,8001591,191,209,371,300,7950,Düsseldorf
8001594,8001584,57,59,477,450,1350,Düsseldorf
8001594,8001588,48,59,275,60,7950,Düsseldorf
8001594,8001594,105,118,374,255,7950,Düsseldorf
8001595,8000579,50,55,425,300,1560,Düsseldorf
8001595,8001579,36,37,235,150,1320,Düsseldorf
8001595,8001580,35,40,527,360,4620,Düsseldorf
8001595,8001581,43,43,345,300,1140,Düsseldorf
8001595,8001595,173,190,362,210,4620,Düsseldorf
8001596,8000687,36,36,447,300,1740,Düsseldorf
8001596,8001596,93,106,331,210,1740,Düsseldorf
8001596,8001600,43,55,244,120,1740,Düsseldorf
8001597,8001597,263,295,308,180,4860,Düsseldorf
8001597,8001603,132,147,304,150,4860,Düsseldorf
8001597,8004316,133,148,328,240,1350,Düsseldorf
8001598,8001579,96,106,298,195,1260,Düsseldorf
8001598,8001590,107,110,355,270,1560,Düsseldorf
8001598,8001598,200,219,301,210,1560,Düsseldorf
8001600,8001596,47,51,396,300,1530,Düsseldorf
8001600,8001600,100,106,323,210,1770,Düsseldorf
8001600,8001602,53,55,290,180,1800,Düsseldorf
8001602,8000687,3,4,488,270,1410,Düsseldorf
8001602,8001600,44,51,370,240,1500,Düsseldorf
8001602,8001602,104,110,355,240,1800,Düsseldorf
8001602,8001609,53,55,284,180,1770,Düsseldorf
8001603,8001585,132,147,301,150,4800,Düsseldorf
8001603,8001597,136,148,320,225,1320,Düsseldorf
8001603,8001603,269,295,309,210,4830,Düsseldorf
8001605,8000687,18,18,657,435,1980,Düsseldorf
8001605,8001605,34,42,454,240,1710,Düsseldorf
8001605,8005065,12,21,220,30,1110,Düsseldorf
8001609,8000579,51,55,292,180,1770,Düsseldorf
8001609,8001602,52,55,438,330,1560,Düsseldorf
8001609,8001609,101,110,343,210,1770,Düsseldorf
8001745,8000253,51,55,286,180,1050,Düsseldorf
8001745,8001745,95,109,217,120,1080,Düsseldorf
8001745,8003412,44,54,142,60,720,Düsseldorf
8001841,8001590,48,55,162,90,1440,Düsseldorf
8001841,8001841,99,111,246,120,1710,Düsseldorf
8001841,8002868,53,56,336,240,1740,Düsseldorf
8001842,8001590,44,54,226,120,900,Düsseldorf
8001842,8001842,87,108,291,180,1560,Düsseldorf
8001842,8004213,53,54,423,345,1590,Düsseldorf
8001896,8001896,81,112,265,75,4860,Düsseldorf
8001896,8001897,53,56,474,330,4860,Düsseldorf
8001896,8001908,29,56,66,30,960,Düsseldorf
8001897,8001896,21,56,59,0,960,Düsseldorf
8001897,8001897,85,112,273,90,4860,Düsseldorf
8001898,8000099,143,146,382,210,2220,Düsseldorf
8001898,8000687,24,32,247,105,990,Düsseldorf
8001898,8001898,277,309,331,180,3240,Düsseldorf
8001898,8001906,66,82,201,135,1230,Düsseldorf
8001898,8005031,41,41,515,300,3180,Düsseldorf
8001900,8000164,18,20,522,285,1500,Düsseldorf
8001900,8001900,73,82,610,375,3390,Düsseldorf
8001900,8001901,17,21,764,510,2670,Düsseldorf
8001900,8001909,20,21,866,600,3390,Düsseldorf
8001901,8001900,20,21,780,600,2190,Düsseldorf
8001901,8001901,40,42,786,510,2670,Düsseldorf
8001901,8001903,20,21,814,540,2700,Düsseldorf
8001902,8001902,80,82,446,285,3150,Düsseldorf
8001902,8001907,38,41,513,300,3150,Düsseldorf
8001902,8005031,38,41,370,210,1830,Düsseldorf
8001903,8001901,20,21,857,600,3390,Düsseldorf
8001903,8001903,39,42,835,510,3420,Düsseldorf
8001905,8001905,131,137,340,210,1920,Düsseldorf
8001905,8001913,63,69,224,150,1050,Düsseldorf
8001905,8006227,58,68,390,180,1890,Düsseldorf
8001906,8000687,38,43,225,150,1200,Düsseldorf
8001906,8001898,77,81,302,120,1860,Düsseldorf
8001906,8001906,141,163,249,120,1860,Düsseldorf
8001906,8004122,33,39,153,60,600,Düsseldorf
8001908,8001896,52,56,464,330,4890,Düsseldorf
8001908,8001908,102,112,276,90,4890,Düsseldorf
8001908,8001915,50,56,100,60,990,Düsseldorf
8001909,8000164,20,21,896,660,3510,Düsseldorf
8001909,8001900,17,21,741,450,2640,Düsseldorf
8001909,8001909,36,42,797,480,3390,Düsseldorf
8001910,8001910,21,46,147,0,1440,Düsseldorf
8001910,8002227,18,23,218,30,1800,Düsseldorf
8001911,8001911,33,41,132,60,570,Düsseldorf
8001911,8006226,17,20,168,105,510,Düsseldorf
8001912,8000099,13,14,251,195,660,Düsseldorf
8001912,8001912,95,105,387,240,3240,Düsseldorf
8001912,8003529,13,14,259,240,540,Düsseldorf
8001912,8004430,36,38,435,300,1380,Düsseldorf
8001912,8006514,34,39,456,300,3240,Düsseldorf
8001913,8000099,82,109,173,90,1050,Düsseldorf
8001913,8001905,67,68,445,240,1950,Düsseldorf
8001913,8001913,205,217,272,150,1950,Düsseldorf
8001913,8006194,40,40,236,165,510,Düsseldorf
8001915,8000198,40,56,94,60,990,Düsseldorf
8001915,8001908,53,56,469,330,4860,Düsseldorf
8001915,8001915,93,112,283,105,4860,Düsseldorf
8002027,8000211,21,21,437,300,1410,Düsseldorf
8002027,8000584,21,21,410,270,1260,Düsseldorf
8002027,8002027,41,42,391,255,1380,Düsseldorf
8002109,8000242,22,26,646,285,2970,Düsseldorf
8002109,8002109,43,51,395,60,2850,Düsseldorf
8002109,8006098,22,25,131,60,1680,Düsseldorf
8002490,8000138,28,34,697,600,2700,Düsseldorf
8002490,8002490,58,69,577,270,3060,Düsseldorf
8002490,8003616,30,35,533,210,3060,Düsseldorf
8002784,8001839,19,20,390,210,1320,Düsseldorf
8002784,8002784,37,40,356,210,1350,Düsseldorf
8002784,8006391,16,20,308,180,1320,Düsseldorf
8002828,8001587,36,45,252,180,1080,Düsseldorf
8002828,8002828,79,91,300,270,1080,Düsseldorf
8002828,8006714,43,46,335,330,1050,Düsseldorf
8002868,8001841,48,55,140,60,1500,Düsseldorf
8002868,8002868,95,111,225,120,1740,Düsseldorf
8002868,8002869,51,56,329,255,1740,Düsseldorf
8002869,8000138,52,56,323,225,1680,Düsseldorf
8002869,8002868,36,55,121,60,1440,Düsseldorf
8002869,8002869,88,111,231,90,1710,Düsseldorf
8002919,8002919,93,112,280,105,4890,Düsseldorf
8002919,8003245,51,56,480,345,4920,Düsseldorf
8002919,8004948,48,56,132,105,960,Düsseldorf
8002941,8000317,21,21,490,330,1440,Düsseldorf
8002941,8002941,39,42,401,255,1440,Düsseldorf
8002941,8003427,18,21,339,120,1140,Düsseldorf
8003130,8000133,11,16,199,150,600,Düsseldorf
8003130,8000390,15,15,640,390,1830,Düsseldorf
8003130,8003130,27,31,411,240,1800,Düsseldorf
8003141,8000430,50,53,395,330,1200,Düsseldorf
8003141,8000432,51,53,259,150,1260,Düsseldorf
8003141,8003141,102,106,323,240,1230,Düsseldorf
8003245,8000198,53,56,467,315,4860,Düsseldorf
8003245,8002919,49,56,110,75,990,Düsseldorf
8003245,8003245,102,112,297,135,4890,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,36,54,150,60,660,Düsseldorf
8003321,8003321,95,110,223,135,1050,Düsseldorf
8003321,8003412,53,55,309,240,1080,Düsseldorf
8003412,8001745,53,55,299,210,1050,Düsseldorf
8003412,8003321,43,55,158,90,720,Düsseldorf
8003412,8003412,97,110,227,120,1050,Düsseldorf
8003426,8000212,16,21,323,120,1200,Düsseldorf
8003426,8003426,37,42,400,285,1470,Düsseldorf
8003426,8003427,21,21,484,360,1500,Düsseldorf
8003427,8000211,18,18,1123,900,2550,Düsseldorf
8003427,8000317,17,18,292,135,900,Düsseldorf
8003427,8002941,21,21,479,360,1470,Düsseldorf
8003427,8003426,17,21,331,150,1140,Düsseldorf
8003427,8003427,73,78,533,300,2550,Düsseldorf
8003529,8001912,13,14,195,150,660,Düsseldorf
8003529,8003529,101,105,415,270,3270,Düsseldorf
8003529,8004340,51,52,438,300,1440,Düsseldorf
8003529,8004430,37,39,474,330,3270,Düsseldorf
8003539,8003539,100,118,365,240,7950,Düsseldorf
8003539,8003540,56,59,433,390,1260,Düsseldorf
8003539,8004920,43,59,290,60,7980,Düsseldorf
8003540,8003539,48,59,303,90,7920,Düsseldorf
8003540,8003540,107,117,378,240,7920,Düsseldorf
8003540,8003672,56,59,438,390,1260,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,1500,1500,3000,Düsseldorf
8004005,8004005,65,73,182,150,570,Düsseldorf
8004005,8004007,42,54,242,120,870,Düsseldorf
8004005,8006601,8,38,46,0,600,Düsseldorf
8004007,8004005,53,54,473,405,1680,Düsseldorf
8004007,8004007,100,108,364,270,1680,Düsseldorf
8004007,8004213,47,54,241,150,870,Düsseldorf
8004122,8000687,27,39,138,60,600,Düsseldorf
8004122,8001906,36,39,92,60,480,Düsseldorf
8004122,8004122,69,78,120,60,600,Düsseldorf
8004213,8001842,36,54,192,90,810,Düsseldorf
8004213,8004007,53,54,466,405,1680,Düsseldorf
8004213,8004213,90,108,334,240,1650,Düsseldorf
8004316,8001597,127,147,287,150,4890,Düsseldorf
8004316,8004316,267,295,311,210,4920,Düsseldorf
8004316,8004320,135,148,339,240,1380,Düsseldorf
8004317,8000274,40,40,420,210,5070,Düsseldorf
8004317,8004317,78,80,337,195,5070,Düsseldorf
8004317,8004462,37,40,261,195,1380,Düsseldorf
8004320,8000274,142,148,368,270,1410,Düsseldorf
8004320,8004316,125,147,280,150,4920,Düsseldorf
8004320,8004320,272,295,317,210,4920,Düsseldorf
8004335,8004335,77,80,339,180,5070,Düsseldorf
8004335,8004434,39,40,321,240,1380,Düsseldorf
8004335,8004462,38,40,361,135,5070,Düsseldorf
8004340,8003529,51,53,403,270,3210,Düsseldorf
8004340,8004340,96,105,395,240,3150,Düsseldorf
8004340,8006064,36,38,482,300,1440,Düsseldorf
8004340,8006718,13,14,285,240,600,Düsseldorf
8004434,8001506,37,40,297,195,1350,Düsseldorf
8004434,8004335,29,40,337,120,5070,Düsseldorf
8004434,8004434,72,80,333,180,5100,Düsseldorf
8004462,8004317,38,40,386,180,5070,Düsseldorf
8004462,8004335,39,40,322,240,1380,Düsseldorf
8004462,8004462,77,80,326,180,5070,Düsseldorf
8004540,8001469,22,25,578,180,2790,Düsseldorf
8004540,8004540,43,50,360,90,2760,Düsseldorf
8004540,8004542,21,25,140,60,1680,Düsseldorf
8004542,8000687,10,14,62,75,120,Düsseldorf
8004542,8001469,7,7,1517,1080,5280,Düsseldorf
8004542,8001584,17,17,582,270,3390,Düsseldorf
8004542,8004540,23,25,596,210,2790,Düsseldorf
8004542,8004542,51,64,567,165,5280,Düsseldorf
8004694,8000212,19,19,343,300,1140,Düsseldorf
8004694,8000274,18,19,324,90,1680,Düsseldorf
8004694,8004694,35,38,317,240,1680,Düsseldorf
8004920,8001589,40,59,276,60,7980,Düsseldorf
8004920,8003539,56,59,461,420,1320,Düsseldorf
8004920,8004920,98,118,364,240,7980,Düsseldorf
8004948,8001581,54,56,292,240,930,Düsseldorf
8004948,8002919,48,56,456,300,4890,Düsseldorf
8004948,8004948,100,112,308,180,4920,Düsseldorf
8005065,8000317,19,21,267,120,1110,Düsseldorf
8005065,8001605,21,21,639,450,1680,Düsseldorf
8005065,8005065,40,42,411,210,1560,Düsseldorf
8005073,8000318,15,15,652,420,1830,Düsseldorf
8005073,8000390,16,16,248,195,720,Düsseldorf
8005073,8005073,31,31,439,300,1800,Düsseldorf
8005159,8000133,20,20,530,345,1830,Düsseldorf
8005159,8005159,37,40,334,180,1800,Düsseldorf
8005159,8005746,35,39,168,90,720,Düsseldorf
8006098,8000242,6,6,1515,930,5280,Düsseldorf
8006098,8001469,25,32,325,60,4260,Düsseldorf
8006098,8002109,24,26,661,315,2820,Düsseldorf
8006098,8006098,58,64,577,135,5280,Düsseldorf
8006194,8001038,39,40,216,165,510,Düsseldorf
8006194,8001913,39,40,136,60,720,Düsseldorf
8006194,8006194,78,80,156,120,690,Düsseldorf
8006391,8000318,21,21,329,210,1350,Düsseldorf
8006391,8001839,2,2,3285,3285,6240,Düsseldorf
8006391,8002784,19,20,405,210,1380,Düsseldorf
8006391,8006391,38,43,483,180,6240,Düsseldorf
8006596,8006596,217,262,384,180,3060,Düsseldorf
8006596,8006620,40,64,176,60,2640,Düsseldorf
8006596,8006718,58,68,368,135,3060,Düsseldorf
8006596,8006719,118,130,494,360,2910,Düsseldorf
8006601,8004005,6,38,17,0,270,Düsseldorf
8006601,8006601,12,76,29,0,630,Düsseldorf
8006601,8006718,8,38,44,0,630,Düsseldorf
8006607,8005488,28,40,339,180,1620,Düsseldorf
8006607,8006607,60,78,302,135,2730,Düsseldorf
8006607,8006719,33,38,298,180,2730,Düsseldorf
8006618,8006618,132,158,296,180,2670,Düsseldorf
8006618,8006623,73,78,384,240,1620,Düsseldorf
8006618,8006718,54,80,199,75,2790,Düsseldorf
8006619,8006619,138,220,218,60,2610,Düsseldorf
8006619,8006620,58,63,350,240,1620,Düsseldorf
8006619,8006623,67,111,147,30,2610,Düsseldorf
8006620,8006596,52,63,338,240,1560,Düsseldorf
8006620,8006619,55,64,232,105,2640,Düsseldorf
8006620,8006620,106,127,274,150,2640,Düsseldorf
8006623,8006618,57,80,199,60,2580,Düsseldorf
8006623,8006619,76,109,276,150,1590,Düsseldorf
8006623,8006623,139,220,208,60,2610,Düsseldorf
8006623,8006718,0,31,0,0,0,Düsseldorf
8006714,8002828,38,45,261,210,1110,Düsseldorf
8006714,8006714,81,91,301,270,1140,Düsseldorf
8006718,8000138,44,90,223,0,3060,Düsseldorf
8006718,8001585,30,32,327,270,1530,Düsseldorf
8006718,8004340,10,14,79,60,270,Düsseldorf
8006718,8006575,32,39,395,270,2790,Düsseldorf
8006718,8006596,58,67,600,450,2880,Düsseldorf
8006718,8006601,4,38,8,0,180,Düsseldorf
8006718,8006618,72,78,393,240,1680,Düsseldorf
8006718,8006623,0,31,0,0,0,Düsseldorf
8006718,8006718,242,383,294,120,3060,Düsseldorf
8006719,8000033,44,51,403,210,2880,Düsseldorf
8006719,8006596,102,132,283,90,3060,Düsseldorf
8006719,8006607,30,40,323,150,1620,Düsseldorf
8006719,8006719,145,166,361,180,3120,Düsseldorf
