from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8006391,18,24,174,45,1560,Düsseldorf
8000388,8000388,100,115,324,120,3240,Düsseldorf
8000388,8001587,50,57,211,60,1350,Düsseldorf
8000388,8002828,49,58,420,180,3210,Düsseldorf
8000390,8000390,57,74,199,90,1980,Düsseldorf
8000390,8003130,29,37,148,60,1950,Düsseldorf
8000390,8005073,27,37,246,120,1830,Düsseldorf
8000430,8003141,23,53,58,0,600,Düsseldorf
8000432,8000432,95,106,113,60,780,Düsseldorf
8000432,8000438,26,53,72,0,600,Düsseldorf
8000432,8003141,44,53,142,120,810,Düsseldorf
8000438,8000274,52,53,156,150,540,Düsseldorf
8000438,8000432,44,53,118,90,750,Düsseldorf
8000438,8000438,88,106,109,90,780,Düsseldorf
8000579,8000579,90,112,316,135,3150,Düsseldorf
8000579,8001595,51,55,448,240,3120,Düsseldorf
8000579,8001609,35,57,194,60,1050,Düsseldorf
8000687,8000687,168,228,342,90,4470,Düsseldorf
8000687,8001596,41,43,476,120,3420,Düsseldorf
8000687,8001605,15,18,492,105,3030,Düsseldorf
8000687,8001898,26,32,307,165,2280,Düsseldorf
8000687,8001906,35,43,264,150,2070,Düsseldorf
8000687,8004122,31,39,126,30,1380,Düsseldorf
8000687,8004542,13,14,1016,360,4410,Düsseldorf
8001261,8000274,42,56,244,105,2250,Düsseldorf
8001261,8001261,91,111,171,60,2250,Düsseldorf
8001261,8003321,37,55,97,60,480,Düsseldorf
8001308,8001308,105,115,336,120,3180,Düsseldorf
8001308,8001587,51,58,433,180,3180,Düsseldorf
8001308,8001591,50,57,228,90,1380,Düsseldorf
8001469,8001469,56,64,684,390,4380,Düsseldorf
8001469,8004540,19,25,358,180,1500,Düsseldorf
8001469,8004542,7,7,300,120,840,Düsseldorf
8001469,8006098,29,32,1012,660,4380,Düsseldorf
8001506,8000274,29,40,182,90,1470,Düsseldorf
8001506,8000853,12,17,365,150,1830,Düsseldorf
8001506,8001506,138,189,194,120,2100,Düsseldorf
8001506,8001507,51,55,182,150,780,Düsseldorf
8001506,8003330,20,21,306,180,1140,Düsseldorf
8001506,8004434,46,54,127,60,900,Düsseldorf
8001507,8001506,36,54,126,60,720,Düsseldorf
8001507,8001507,86,109,153,120,840,Düsseldorf
8001507,8003373,48,55,145,150,720,Düsseldorf
8001579,8001579,245,316,150,60,2310,Düsseldorf
8001579,8001582,47,52,198,105,1170,Düsseldorf
8001579,8001585,116,155,97,60,660,Düsseldorf
8001579,8001598,89,107,218,90,2250,Düsseldorf
8001580,8001595,42,54,103,30,750,Düsseldorf
8001581,8001580,1,1,330,330,330,Düsseldorf
8001581,8001581,209,235,228,90,3150,Düsseldorf
8001581,8001582,94,112,165,75,1110,Düsseldorf
8001581,8001591,108,118,301,120,3150,Düsseldorf
8001582,8001579,44,45,165,120,480,Düsseldorf
8001582,8001581,102,110,304,120,3120,Düsseldorf
8001582,8001582,276,332,215,90,3120,Düsseldorf
8001582,8001583,138,167,177,60,1140,Düsseldorf
8001582,8001585,6,6,145,120,240,Düsseldorf
8001583,8001582,121,165,243,90,3120,Düsseldorf
8001583,8001583,259,332,211,90,3150,Düsseldorf
8001583,8001586,132,167,174,60,1110,Düsseldorf
8001584,8001584,121,182,216,60,1980,Düsseldorf
8001584,8001589,49,60,155,90,1230,Düsseldorf
8001584,8001594,21,60,47,0,630,Düsseldorf
8001584,8004542,17,17,967,810,2010,Düsseldorf
8001584,8006226,19,22,250,90,1560,Düsseldorf
8001584,8006713,23,23,411,240,2010,Düsseldorf
8001585,8000274,64,68,372,180,4050,Düsseldorf
8001585,8001579,121,161,186,90,2280,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,332,443,192,90,7080,Düsseldorf
8001585,8001603,115,155,100,60,660,Düsseldorf
8001585,8006226,18,20,142,150,420,Düsseldorf
8001585,8006718,28,33,466,120,7050,Düsseldorf
8001586,8001583,126,165,248,90,3180,Düsseldorf
8001586,8001586,266,332,213,90,3180,Düsseldorf
8001586,8001593,42,56,120,60,990,Düsseldorf
8001586,8001595,97,111,219,120,1080,Düsseldorf
8001587,8000388,54,58,432,165,3210,Düsseldorf
8001587,8001308,53,57,244,120,1380,Düsseldorf
8001587,8001587,101,115,331,150,3180,Düsseldorf
8001588,8001588,92,120,122,60,1230,Düsseldorf
8001588,8001591,50,60,90,60,690,Düsseldorf
8001588,8001594,38,60,154,60,1200,Düsseldorf
8001589,8001584,20,60,47,0,720,Düsseldorf
8001589,8001589,68,120,100,30,1230,Düsseldorf
8001589,8004920,45,60,152,60,1230,Düsseldorf
8001590,8001590,173,219,150,60,2160,Düsseldorf
8001590,8001598,65,109,59,30,540,Düsseldorf
8001590,8001841,44,56,273,90,2160,Düsseldorf
8001590,8001842,44,54,166,90,810,Düsseldorf
8001591,8001308,52,58,444,180,3180,Düsseldorf
8001591,8001581,102,117,166,60,1380,Düsseldorf
8001591,8001588,48,60,172,75,1230,Düsseldorf
8001591,8001591,210,235,234,90,3150,Düsseldorf
8001592,8001592,73,112,118,30,2160,Düsseldorf
8001592,8001593,38,56,104,60,1200,Düsseldorf
8001592,8004948,35,56,127,60,1020,Düsseldorf
8001593,8001586,40,56,127,60,1230,Düsseldorf
8001593,8001592,38,56,118,30,990,Düsseldorf
8001593,8001593,74,112,110,60,1200,Düsseldorf
8001594,8001584,57,60,176,90,1230,Düsseldorf
8001594,8001588,44,60,89,60,660,Düsseldorf
8001594,8001594,100,120,126,30,1230,Düsseldorf
8001595,8000579,47,57,215,60,1080,Düsseldorf
8001595,8001580,50,54,247,150,1080,Düsseldorf
8001595,8001586,86,109,295,150,3150,Düsseldorf
8001595,8001595,193,220,262,120,3120,Düsseldorf
8001596,8000687,41,42,209,150,750,Düsseldorf
8001596,8001596,93,114,278,90,3150,Düsseldorf
8001596,8001600,39,57,351,60,3120,Düsseldorf
8001597,8001597,234,316,140,60,2310,Düsseldorf
8001597,8001603,132,161,181,90,2310,Düsseldorf
8001597,8004316,121,155,106,90,690,Düsseldorf
8001598,8001579,86,106,82,60,600,Düsseldorf
8001598,8001590,97,110,223,90,2160,Düsseldorf
8001598,8001598,162,219,142,60,2160,Düsseldorf
8001600,8001596,45,57,190,90,990,Düsseldorf
8001600,8001600,97,114,274,90,3150,Düsseldorf
8001600,8001602,53,57,394,120,3180,Düsseldorf
8001602,8001581,2,2,30,30,30,Düsseldorf
8001602,8001600,29,57,161,30,1020,Düsseldorf
8001602,8001602,101,114,302,120,3180,Düsseldorf
8001602,8001609,47,55,431,240,3150,Düsseldorf
8001603,8001585,125,161,180,60,2310,Düsseldorf
8001603,8001597,116,155,102,60,690,Düsseldorf
8001603,8001603,248,316,143,60,2310,Düsseldorf
8001605,8000687,18,18,397,345,1290,Düsseldorf
8001605,8001605,35,43,462,210,3030,Düsseldorf
8001605,8005065,15,22,415,75,3000,Düsseldorf
8001609,8000579,48,55,442,240,3180,Düsseldorf
8001609,8001602,50,57,227,90,1080,Düsseldorf
8001609,8001609,92,112,320,135,3150,Düsseldorf
8001745,8000253,47,55,134,90,660,Düsseldorf
8001745,8001745,87,109,145,90,870,Düsseldorf
8001745,8003412,45,54,193,90,1710,Düsseldorf
8001841,8001590,44,55,77,60,300,Düsseldorf
8001841,8001841,83,111,170,60,2160,Düsseldorf
8001841,8002868,42,56,271,60,2190,Düsseldorf
8001842,8001590,34,54,55,30,420,Düsseldorf
8001842,8001842,51,108,87,0,780,Düsseldorf
8001842,8004213,49,54,164,90,810,Düsseldorf
8001896,8001896,66,112,81,30,1050,Düsseldorf
8001896,8001897,43,56,143,60,1080,Düsseldorf
8001896,8001908,23,56,26,0,300,Düsseldorf
8001897,8001896,18,56,25,0,300,Düsseldorf
8001897,8001897,77,112,106,30,1080,Düsseldorf
8001898,8000099,132,147,413,180,8340,Düsseldorf
8001898,8000687,27,32,636,165,4470,Düsseldorf
8001898,8001898,269,310,444,120,8400,Düsseldorf
8001898,8001906,65,82,427,120,3720,Düsseldorf
8001898,8005031,40,41,717,240,3930,Düsseldorf
8001900,8000164,15,20,126,75,480,Düsseldorf
8001900,8001900,64,82,127,60,540,Düsseldorf
8001900,8001901,18,21,137,120,360,Düsseldorf
8001900,8001909,15,21,107,90,450,Düsseldorf
8001901,8001900,19,21,119,90,480,Düsseldorf
8001901,8001901,38,42,137,105,510,Düsseldorf
8001901,8001903,21,21,164,150,390,Düsseldorf
8001902,8001902,79,82,595,210,8340,Düsseldorf
8001902,8001907,40,41,704,240,3930,Düsseldorf
8001902,8005031,33,41,459,180,8340,Düsseldorf
8001903,8001901,14,21,106,60,480,Düsseldorf
8001903,8001903,39,42,132,90,510,Düsseldorf
8001905,8001905,123,138,503,210,3570,Düsseldorf
8001905,8001913,52,69,523,180,3150,Düsseldorf
8001905,8006227,54,69,427,180,3540,Düsseldorf
8001906,8000687,37,43,521,150,3720,Düsseldorf
8001906,8001898,71,82,222,90,2010,Düsseldorf
8001906,8001906,133,164,318,90,3720,Düsseldorf
8001906,8004122,34,39,302,60,3630,Düsseldorf
8001908,8001896,39,56,133,30,1050,Düsseldorf
8001908,8001908,78,112,88,30,1050,Düsseldorf
8001908,8001915,45,56,55,30,330,Düsseldorf
8001909,8000164,18,21,146,120,480,Düsseldorf
8001909,8001900,17,21,124,90,360,Düsseldorf
8001909,8001909,26,42,109,90,420,Düsseldorf
8001910,8001910,38,46,199,120,930,Düsseldorf
8001910,8002227,21,23,157,120,720,Düsseldorf
8001911,8001911,30,41,89,30,660,Düsseldorf
8001911,8006226,13,20,90,45,330,Düsseldorf
8001912,8000099,12,14,842,165,4140,Düsseldorf
8001912,8001912,88,104,692,195,8280,Düsseldorf
8001912,8003529,14,14,735,225,4710,Düsseldorf
8001912,8004430,31,38,728,270,8280,Düsseldorf
8001912,8006514,27,38,603,120,3960,Düsseldorf
8001913,8000099,76,109,426,60,3390,Düsseldorf
8001913,8001905,64,69,479,240,3630,Düsseldorf
8001913,8001913,195,218,410,150,3630,Düsseldorf
8001913,8006194,40,40,314,150,3030,Düsseldorf
8001915,8000198,36,56,46,30,300,Düsseldorf
8001915,8001908,41,56,136,45,1050,Düsseldorf
8001915,8001915,76,112,93,30,1050,Düsseldorf
8002109,8000242,23,26,902,555,4320,Düsseldorf
8002109,8002109,44,51,648,330,4380,Düsseldorf
8002109,8006098,22,25,380,180,1560,Düsseldorf
8002490,8000138,17,36,126,0,690,Düsseldorf
8002490,8002490,37,72,116,30,720,Düsseldorf
8002490,8003616,15,36,89,0,750,Düsseldorf
8002784,8001839,13,21,197,30,2100,Düsseldorf
8002784,8002784,23,41,150,30,2130,Düsseldorf
8002784,8006391,7,20,90,0,750,Düsseldorf
8002828,8000388,54,57,242,90,1380,Düsseldorf
8002828,8002828,101,115,329,120,3210,Düsseldorf
8002828,8006714,49,58,419,165,3210,Düsseldorf
8002868,8001841,41,55,63,60,270,Düsseldorf
8002868,8002868,83,111,162,60,2190,Düsseldorf
8002868,8002869,46,56,260,60,2190,Düsseldorf
8002869,8000138,42,56,242,60,2100,Düsseldorf
8002869,8002868,34,55,54,60,270,Düsseldorf
8002869,8002869,76,111,148,30,2160,Düsseldorf
8002919,8002919,75,112,95,30,1170,Düsseldorf
8002919,8003245,38,56,140,60,1020,Düsseldorf
8002919,8004948,45,56,92,60,1200,Düsseldorf
8002941,8000317,17,21,284,240,660,Düsseldorf
8002941,8002941,36,43,298,210,2970,Düsseldorf
8002941,8003427,18,22,322,105,2970,Düsseldorf
8003130,8000133,28,37,132,30,1950,Düsseldorf
8003130,8000390,28,37,242,120,1830,Düsseldorf
8003130,8003130,52,74,182,60,1920,Düsseldorf
8003141,8000430,33,53,131,60,750,Düsseldorf
8003141,8000432,51,53,116,60,600,Düsseldorf
8003141,8003141,89,106,115,60,810,Düsseldorf
8003245,8000198,37,56,129,45,1050,Düsseldorf
8003245,8002919,40,56,69,30,1170,Düsseldorf
8003245,8003245,79,112,108,60,1170,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,38,56,219,75,2250,Düsseldorf
8003321,8003321,85,112,167,60,2280,Düsseldorf
8003321,8003412,50,55,125,90,510,Düsseldorf
8003412,8001745,45,55,122,90,540,Düsseldorf
8003412,8003321,43,57,230,120,2280,Düsseldorf
8003412,8003412,98,112,172,90,2010,Düsseldorf
8003426,8000212,13,22,314,90,2940,Düsseldorf
8003426,8003426,33,43,308,210,2970,Düsseldorf
8003426,8003427,17,21,310,360,720,Düsseldorf
8003427,8000253,16,17,694,420,2460,Düsseldorf
8003427,8000317,15,18,732,120,6090,Düsseldorf
8003427,8002941,17,21,283,300,690,Düsseldorf
8003427,8003426,16,22,322,135,3000,Düsseldorf
8003427,8003427,59,78,455,210,5670,Düsseldorf
8003529,8001912,12,14,786,165,3990,Düsseldorf
8003529,8003529,94,104,708,240,8310,Düsseldorf
8003529,8004340,48,52,799,300,8340,Düsseldorf
8003529,8004430,30,38,605,150,3990,Düsseldorf
8003539,8003539,68,120,100,30,1200,Düsseldorf
8003539,8003540,39,60,139,60,1200,Düsseldorf
8003539,8004920,27,60,50,0,660,Düsseldorf
8003540,8003539,13,60,42,0,660,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,2,2,375,375,690,Düsseldorf
8004005,8004005,59,73,135,90,870,Düsseldorf
8004005,8004007,27,54,63,15,480,Düsseldorf
8004005,8006601,31,38,190,135,960,Düsseldorf
8004007,8004005,40,54,164,120,840,Düsseldorf
8004007,8004007,83,108,123,60,840,Düsseldorf
8004007,8004213,41,54,69,30,450,Düsseldorf
8004122,8000687,23,39,282,30,3600,Düsseldorf
8004122,8001906,26,39,128,30,1410,Düsseldorf
8004122,8004122,65,78,215,45,3630,Düsseldorf
8004213,8001842,13,54,32,0,360,Düsseldorf
8004213,8004007,41,54,167,120,840,Düsseldorf
8004213,8004213,66,108,109,45,840,Düsseldorf
8004316,8001597,121,161,179,60,2310,Düsseldorf
8004316,8004316,258,316,149,60,2340,Düsseldorf
8004316,8004320,119,155,118,90,720,Düsseldorf
8004317,8000274,54,54,206,150,1080,Düsseldorf
8004317,8004317,106,109,195,150,1080,Düsseldorf
8004317,8004462,48,55,167,120,660,Düsseldorf
8004320,8000274,146,155,136,120,750,Düsseldorf
8004320,8004316,115,161,180,60,2340,Düsseldorf
8004320,8004320,276,316,156,90,2340,Düsseldorf
8004335,8004335,105,109,181,150,960,Düsseldorf
8004335,8004434,53,55,206,180,750,Düsseldorf
8004335,8004462,53,54,156,90,990,Düsseldorf
8004340,8003529,46,52,619,180,3900,Düsseldorf
8004340,8004340,93,104,671,240,8340,Düsseldorf
8004340,8006064,34,38,791,330,8340,Düsseldorf
8004340,8006718,14,14,795,270,4860,Düsseldorf
8004434,8001506,49,55,175,120,750,Düsseldorf
8004434,8004335,42,54,131,60,900,Düsseldorf
8004434,8004434,99,109,167,120,900,Düsseldorf
8004462,8004317,50,54,181,120,1020,Düsseldorf
8004462,8004335,53,55,216,180,750,Düsseldorf
8004462,8004462,102,109,173,120,990,Düsseldorf
8004540,8001469,22,25,898,480,4380,Düsseldorf
8004540,8004540,43,50,625,330,4410,Düsseldorf
8004540,8004542,20,25,353,210,1410,Düsseldorf
8004542,8000687,11,14,229,135,810,Düsseldorf
8004542,8001469,7,7,1401,1230,2100,Düsseldorf
8004542,8001584,17,17,388,240,1680,Düsseldorf
8004542,8004540,23,25,894,480,4410,Düsseldorf
8004542,8004542,57,64,666,360,4380,Düsseldorf
8004694,8000212,14,19,308,90,1560,Düsseldorf
8004694,8000274,15,19,363,120,1650,Düsseldorf
8004694,8004694,30,38,309,120,1530,Düsseldorf
8004920,8001589,22,60,46,0,660,Düsseldorf
8004920,8003539,41,60,155,60,1230,Düsseldorf
8004920,8004920,57,120,94,0,1230,Düsseldorf
8004948,8001592,44,56,139,60,3120,Düsseldorf
8004948,8002919,35,56,117,30,960,Düsseldorf
8004948,8004948,82,112,126,60,1590,Düsseldorf
8005065,8000317,21,22,460,120,3030,Düsseldorf
8005065,8001605,20,21,484,420,1560,Düsseldorf
8005065,8005065,40,43,443,180,3000,Düsseldorf
8005073,8000318,31,37,269,120,1830,Düsseldorf
8005073,8000390,24,37,146,60,1950,Düsseldorf
8005073,8005073,58,74,206,90,1920,Düsseldorf
8005159,8000133,26,32,257,120,1770,Düsseldorf
8005159,8005159,47,65,198,90,1980,Düsseldorf
8005159,8005746,34,40,146,90,2010,Düsseldorf
8006098,8000242,6,6,1435,1380,2220,Düsseldorf
8006098,8001469,28,32,359,180,1500,Düsseldorf
8006098,8002109,25,26,933,570,4380,Düsseldorf
8006098,8006098,60,64,699,405,4380,Düsseldorf
8006194,8001038,32,40,295,120,3060,Düsseldorf
8006194,8001913,36,40,283,75,3180,Düsseldorf
8006194,8006194,68,80,254,90,3030,Düsseldorf
8006391,8000318,17,23,99,30,750,Düsseldorf
8006391,8001839,3,3,180,120,360,Düsseldorf
8006391,8002784,16,21,213,60,2100,Düsseldorf
8006391,8006391,27,47,141,30,1830,Düsseldorf
8006596,8006596,194,285,265,60,8370,Düsseldorf
8006596,8006620,30,73,76,0,1680,Düsseldorf
8006596,8006718,46,69,189,60,1770,Düsseldorf
8006596,8006719,109,143,396,120,8370,Düsseldorf
8006601,8004005,24,38,75,30,450,Düsseldorf
8006601,8006601,50,76,129,60,1050,Düsseldorf
8006601,8006718,30,38,185,105,1110,Düsseldorf
8006607,8005488,30,40,587,120,8400,Düsseldorf
8006607,8006607,56,79,363,90,8370,Düsseldorf
8006607,8006719,28,39,158,90,1740,Düsseldorf
8006618,8006618,140,187,325,90,8370,Düsseldorf
8006618,8006623,74,94,491,165,8340,Düsseldorf
8006618,8006718,53,93,144,30,2340,Düsseldorf
8006619,8006619,210,263,282,90,8340,Düsseldorf
8006619,8006620,63,74,454,120,8340,Düsseldorf
8006619,8006623,93,131,128,30,2280,Düsseldorf
8006620,8006596,52,74,453,120,8340,Düsseldorf
8006620,8006619,59,73,122,60,1680,Düsseldorf
8006620,8006620,114,147,281,60,8340,Düsseldorf
8006623,8006618,60,93,155,60,2280,Düsseldorf
8006623,8006619,119,132,411,150,8340,Düsseldorf
8006623,8006623,195,263,267,60,8340,Düsseldorf
8006623,8006718,17,38,63,0,480,Düsseldorf
8006714,8002828,27,57,198,0,1320,Düsseldorf
8006714,8006714,76,115,311,120,3210,Düsseldorf
8006718,8000138,33,91,54,0,630,Düsseldorf
8006718,8001585,25,32,299,165,1740,Düsseldorf
8006718,8004340,10,14,444,120,2100,Düsseldorf
8006718,8006575,32,38,440,90,3240,Düsseldorf
8006718,8006596,46,69,306,60,6990,Düsseldorf
8006718,8006601,22,38,74,30,450,Düsseldorf
8006718,8006618,76,94,501,180,8370,Düsseldorf
8006718,8006623,30,38,196,120,1110,Düsseldorf
8006718,8006718,274,429,272,60,8310,Düsseldorf
8006719,8000033,33,51,429,120,6960,Düsseldorf
8006719,8000853,16,18,168,105,990,Düsseldorf
8006719,8006596,97,142,145,60,1830,Düsseldorf
8006719,8006607,31,40,583,120,8370,Düsseldorf
8006719,8006719,138,180,360,120,8370,Düsseldorf
