from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8000584,41,48,202,60,1320,Düsseldorf
8000584,8002027,18,24,310,180,1320,Düsseldorf
8000687,8000687,123,205,136,30,2070,Düsseldorf
8000687,8001596,32,43,134,60,900,Düsseldorf
8000687,8001605,12,18,85,30,390,Düsseldorf
8000687,8001898,17,18,342,135,1170,Düsseldorf
8000687,8001906,36,43,211,120,2040,Düsseldorf
8000687,8004122,21,42,47,15,450,Düsseldorf
8001072,8001072,28,36,110,60,1020,Düsseldorf
8001072,8001180,9,18,105,15,990,Düsseldorf
8001072,8001571,15,18,103,60,660,Düsseldorf
8001180,8000190,15,18,157,90,1020,Düsseldorf
8001180,8001072,16,18,93,60,660,Düsseldorf
8001180,8001180,32,36,109,60,990,Düsseldorf
8001261,8000274,19,42,34,0,480,Düsseldorf
8001261,8001261,45,85,64,30,690,Düsseldorf
8001261,8003321,19,43,81,0,690,Düsseldorf
8001308,8001308,75,86,144,90,1080,Düsseldorf
8001308,8001587,34,43,193,90,1080,Düsseldorf
8001308,8001591,35,43,87,60,450,Düsseldorf
8001469,8001469,30,34,478,270,2100,Düsseldorf
8001469,8004540,8,10,324,90,2100,Düsseldorf
8001469,8004542,7,7,334,390,690,Düsseldorf
8001469,8006098,14,17,621,720,1680,Düsseldorf
8001506,8000274,35,40,286,120,2370,Düsseldorf
8001506,8000853,17,18,228,90,1140,Düsseldorf
8001506,8001506,89,164,174,30,2340,Düsseldorf
8001506,8001507,25,55,66,0,570,Düsseldorf
8001506,8003330,15,21,459,240,1290,Düsseldorf
8001506,8004434,31,42,56,30,360,Düsseldorf
8001507,8001506,15,45,51,0,420,Düsseldorf
8001507,8001507,39,100,58,0,570,Düsseldorf
8001507,8003373,25,55,55,0,510,Düsseldorf
8001571,8000174,13,18,73,30,570,Düsseldorf
8001571,8001072,12,18,113,30,990,Düsseldorf
8001571,8001571,23,36,100,60,960,Düsseldorf
8001579,8001579,168,245,85,60,1080,Düsseldorf
8001579,8001582,30,37,78,60,390,Düsseldorf
8001579,8001585,76,121,82,60,1080,Düsseldorf
8001580,8001595,22,39,22,30,120,Düsseldorf
8001581,8001581,73,86,141,75,1080,Düsseldorf
8001581,8001582,40,43,98,60,420,Düsseldorf
8001581,8001591,34,43,188,60,1080,Düsseldorf
8001582,8001579,29,34,76,60,270,Düsseldorf
8001582,8001581,32,42,175,90,1080,Düsseldorf
8001582,8001582,128,164,94,30,1080,Düsseldorf
8001582,8001583,60,82,81,60,540,Düsseldorf
8001582,8001585,4,4,112,105,150,Düsseldorf
8001583,8001582,51,82,101,30,1080,Düsseldorf
8001583,8001583,113,164,96,60,1080,Düsseldorf
8001583,8001586,60,82,77,60,540,Düsseldorf
8001584,8001584,70,82,641,450,3540,Düsseldorf
8001584,8004542,15,16,551,555,1380,Düsseldorf
8001584,8006226,20,24,395,210,1590,Düsseldorf
8001584,8006713,40,41,934,720,3600,Düsseldorf
8001585,8000164,17,19,242,180,900,Düsseldorf
8001585,8000274,42,61,267,60,1440,Düsseldorf
8001585,8001579,64,124,55,30,750,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,210,363,100,30,1440,Düsseldorf
8001585,8001603,92,121,88,60,1110,Düsseldorf
8001586,8001583,55,82,115,60,1020,Düsseldorf
8001586,8001586,117,164,98,60,960,Düsseldorf
8001586,8001595,65,82,82,60,540,Düsseldorf
8001587,8000388,35,43,190,90,1080,Düsseldorf
8001587,8001308,39,43,105,60,480,Düsseldorf
8001587,8001587,73,86,141,90,1080,Düsseldorf
8001591,8001308,36,43,207,120,1080,Düsseldorf
8001591,8001581,39,43,104,90,420,Düsseldorf
8001591,8001591,73,86,144,90,1080,Düsseldorf
8001595,8000579,34,43,159,90,2070,Düsseldorf
8001595,8001580,30,39,84,60,360,Düsseldorf
8001595,8001586,52,82,114,60,960,Düsseldorf
8001595,8001595,134,164,112,60,1050,Düsseldorf
8001596,8000687,36,43,183,90,2070,Düsseldorf
8001596,8001596,57,86,139,60,2040,Düsseldorf
8001596,8001600,25,43,127,60,900,Düsseldorf
8001597,8001597,143,245,69,30,1110,Düsseldorf
8001597,8001603,77,124,56,30,780,Düsseldorf
8001597,8004316,95,121,94,60,1110,Düsseldorf
8001600,8001596,25,43,138,60,2040,Düsseldorf
8001600,8001600,65,86,137,45,2010,Düsseldorf
8001600,8001602,39,43,172,120,900,Düsseldorf
8001602,8001600,18,43,110,0,1980,Düsseldorf
8001602,8001602,72,86,163,90,2040,Düsseldorf
8001602,8001609,37,43,189,150,900,Düsseldorf
8001603,8001585,57,124,50,0,750,Düsseldorf
8001603,8001597,91,121,91,60,1110,Düsseldorf
8001603,8001603,169,245,74,30,1110,Düsseldorf
8001605,8000687,17,18,357,150,1230,Düsseldorf
8001605,8001605,32,48,188,75,1320,Düsseldorf
8001605,8005065,9,24,49,0,330,Düsseldorf
8001609,8000579,38,43,201,150,900,Düsseldorf
8001609,8001602,34,43,172,90,2100,Düsseldorf
8001609,8001609,69,86,173,90,2070,Düsseldorf
8001745,8000253,21,43,92,0,720,Düsseldorf
8001745,8001745,53,85,71,30,690,Düsseldorf
8001745,8003412,26,42,41,30,420,Düsseldorf
8001898,8000099,100,132,245,120,2130,Düsseldorf
8001898,8000687,13,18,88,30,390,Düsseldorf
8001898,8001898,200,287,175,60,2160,Düsseldorf
8001898,8001906,44,84,107,30,1080,Düsseldorf
8001898,8005031,33,41,235,120,2160,Düsseldorf
8001900,8001901,16,24,30,30,120,Düsseldorf
8001901,8001900,23,24,201,120,840,Düsseldorf
8001901,8001901,44,48,111,30,840,Düsseldorf
8001901,8001903,21,24,62,60,300,Düsseldorf
8001902,8001902,72,82,251,150,2160,Düsseldorf
8001902,8001907,33,41,226,120,2160,Düsseldorf
8001902,8005031,33,41,253,150,1860,Düsseldorf
8001903,8001901,18,24,160,60,840,Düsseldorf
8001903,8001903,41,48,111,60,840,Düsseldorf
8001905,8001905,81,86,193,120,2130,Düsseldorf
8001905,8001913,31,43,72,60,510,Düsseldorf
8001905,8006227,32,43,240,120,2100,Düsseldorf
8001906,8000687,36,43,122,30,810,Düsseldorf
8001906,8001898,58,85,140,60,2070,Düsseldorf
8001906,8001906,98,169,123,30,2070,Düsseldorf
8001906,8004122,16,41,97,0,1170,Düsseldorf
8001910,8001910,39,46,278,150,1620,Düsseldorf
8001910,8002227,23,23,214,150,660,Düsseldorf
8001912,8001912,58,80,267,120,2850,Düsseldorf
8001912,8004430,29,40,360,180,2850,Düsseldorf
8001912,8006514,23,40,154,60,2310,Düsseldorf
8001913,8000099,43,83,61,30,600,Düsseldorf
8001913,8001905,41,43,294,180,2160,Düsseldorf
8001913,8001913,118,166,139,60,2130,Düsseldorf
8001913,8006194,21,40,124,30,690,Düsseldorf
8002027,8000211,22,24,332,195,1350,Düsseldorf
8002027,8000584,22,24,98,60,420,Düsseldorf
8002027,8002027,40,48,200,60,1350,Düsseldorf
8002109,8000242,8,11,556,450,1650,Düsseldorf
8002109,8002109,18,21,446,120,1950,Düsseldorf
8002109,8006098,10,10,327,90,2010,Düsseldorf
8002490,8000138,26,36,202,60,1500,Düsseldorf
8002490,8002490,48,73,211,60,1800,Düsseldorf
8002490,8003616,28,37,236,60,1800,Düsseldorf
8002784,8001839,14,20,117,60,660,Düsseldorf
8002784,8002784,28,40,176,90,1290,Düsseldorf
8002784,8006391,13,20,219,120,1260,Düsseldorf
8002828,8000388,38,43,84,60,480,Düsseldorf
8002828,8002828,74,86,120,60,1050,Düsseldorf
8002828,8006714,36,43,184,90,1050,Düsseldorf
8002941,8000317,19,24,314,135,1320,Düsseldorf
8002941,8002941,42,48,214,120,1320,Düsseldorf
8002941,8003427,21,24,109,60,420,Düsseldorf
8003130,8000133,27,36,201,75,1710,Düsseldorf
8003130,8000390,27,36,173,90,1230,Düsseldorf
8003130,8003130,51,72,182,90,1710,Düsseldorf
8003141,8000430,18,40,81,0,900,Düsseldorf
8003141,8000432,39,40,109,60,600,Düsseldorf
8003141,8003141,64,80,79,30,900,Düsseldorf
8003321,8001261,14,42,27,0,420,Düsseldorf
8003321,8003321,45,85,60,30,690,Düsseldorf
8003321,8003412,28,43,100,60,690,Düsseldorf
8003412,8001745,23,43,92,30,690,Düsseldorf
8003412,8003321,21,42,36,15,420,Düsseldorf
8003412,8003412,54,85,69,30,690,Düsseldorf
8003426,8000212,13,24,70,45,360,Düsseldorf
8003426,8003426,41,48,212,90,1350,Düsseldorf
8003426,8003427,22,24,351,180,1380,Düsseldorf
8003427,8000211,18,18,415,420,1020,Düsseldorf
8003427,8000317,13,18,63,45,210,Düsseldorf
8003427,8002941,21,24,340,195,1320,Düsseldorf
8003427,8003426,20,24,91,60,390,Düsseldorf
8003427,8003427,73,84,234,120,1350,Düsseldorf
8003529,8003529,70,80,291,135,2910,Düsseldorf
8003529,8004340,34,40,412,240,2940,Düsseldorf
8003529,8004430,29,40,170,60,2400,Düsseldorf
8004005,8006601,21,40,32,30,150,Düsseldorf
8004122,8000687,11,41,99,0,1290,Düsseldorf
8004122,8001906,17,42,48,0,450,Düsseldorf
8004122,8004122,38,83,77,0,1320,Düsseldorf
8004316,8001597,61,124,50,0,780,Düsseldorf
8004316,8004316,171,245,76,30,1140,Düsseldorf
8004316,8004320,87,121,102,60,1140,Düsseldorf
8004317,8000274,37,42,88,75,390,Düsseldorf
8004317,8004317,66,84,86,60,420,Düsseldorf
8004317,8004462,22,42,64,30,420,Düsseldorf
8004320,8000274,95,121,103,60,1140,Düsseldorf
8004320,8004316,55,124,49,0,780,Düsseldorf
8004320,8004320,171,245,81,60,1140,Düsseldorf
8004335,8004335,69,84,85,60,450,Düsseldorf
8004335,8004434,30,42,98,60,450,Düsseldorf
8004335,8004462,37,42,73,30,390,Düsseldorf
8004340,8003529,36,40,202,120,2460,Düsseldorf
8004340,8004340,66,80,278,90,2940,Düsseldorf
8004340,8006064,29,40,388,240,2940,Düsseldorf
8004434,8001506,24,42,81,60,420,Düsseldorf
8004434,8004335,22,42,51,30,360,Düsseldorf
8004434,8004434,61,84,79,60,450,Düsseldorf
8004462,8004317,35,42,89,60,420,Düsseldorf
8004462,8004335,32,42,107,60,480,Düsseldorf
8004462,8004462,66,84,80,30,450,Düsseldorf
8004540,8001469,8,10,651,645,1680,Düsseldorf
8004540,8004540,15,20,488,180,2130,Düsseldorf
8004540,8004542,6,10,297,60,2160,Düsseldorf
8004542,8001469,7,7,557,360,1590,Düsseldorf
8004542,8001584,16,16,518,360,2280,Düsseldorf
8004542,8004540,8,10,681,705,1710,Düsseldorf
8004542,8004542,28,34,475,240,2160,Düsseldorf
8004694,8000212,13,20,380,75,2220,Düsseldorf
8004694,8000274,16,20,344,135,1860,Düsseldorf
8004694,8004694,28,40,361,120,2220,Düsseldorf
8005065,8000317,23,24,104,60,360,Düsseldorf
8005065,8001605,20,24,322,150,1320,Düsseldorf
8005065,8005065,43,48,192,75,1290,Düsseldorf
8005073,8000318,28,36,237,120,1320,Düsseldorf
8005073,8000390,30,36,220,120,1770,Düsseldorf
8005073,8005073,61,72,208,120,1320,Düsseldorf
8005159,8000133,29,36,162,90,1080,Düsseldorf
8005159,8005159,52,72,175,90,1680,Düsseldorf
8005159,8005746,29,40,194,105,1680,Düsseldorf
8006098,8000242,6,6,735,780,1560,Düsseldorf
8006098,8001469,14,17,344,120,2100,Düsseldorf
8006098,8002109,10,11,595,510,1710,Düsseldorf
8006098,8006098,33,34,502,285,2100,Düsseldorf
8006194,8001038,17,40,116,0,720,Düsseldorf
8006194,8001913,20,40,89,15,720,Düsseldorf
8006194,8006194,37,80,94,0,690,Düsseldorf
8006391,8000318,20,20,258,135,1320,Düsseldorf
8006391,8002784,18,20,138,105,660,Düsseldorf
8006391,8006391,32,40,182,105,1260,Düsseldorf
8006596,8006596,163,265,166,30,3150,Düsseldorf
8006596,8006620,23,61,91,0,2310,Düsseldorf
8006596,8006718,44,72,195,30,2220,Düsseldorf
8006596,8006719,92,132,181,60,3180,Düsseldorf
8006601,8004005,38,40,80,60,240,Düsseldorf
8006601,8006601,53,80,48,30,180,Düsseldorf
8006601,8006718,33,40,59,60,180,Düsseldorf
8006607,8005488,26,42,267,60,3180,Düsseldorf
8006607,8006607,57,84,196,30,3150,Düsseldorf
8006607,8006719,28,42,141,60,2430,Düsseldorf
8006618,8006618,116,171,171,60,3120,Düsseldorf
8006618,8006623,55,88,218,60,3120,Düsseldorf
8006618,8006718,48,83,106,30,2310,Düsseldorf
8006619,8006619,174,251,135,30,3120,Düsseldorf
8006619,8006620,29,61,177,0,3150,Düsseldorf
8006619,8006623,73,123,83,30,2310,Düsseldorf
8006620,8006596,25,61,168,0,3120,Düsseldorf
8006620,8006619,50,61,135,90,2310,Düsseldorf
8006620,8006620,67,122,140,30,3150,Düsseldorf
8006623,8006618,51,83,115,60,2340,Düsseldorf
8006623,8006619,99,128,176,60,3120,Düsseldorf
8006623,8006623,165,251,129,30,3120,Düsseldorf
8006623,8006718,13,40,16,0,90,Düsseldorf
8006714,8002828,9,43,13,0,180,Düsseldorf
8006714,8006714,46,86,98,30,1050,Düsseldorf
8006718,8000138,23,37,178,30,1800,Düsseldorf
8006718,8006575,25,40,148,30,2250,Düsseldorf
8006718,8006596,49,71,179,90,1530,Düsseldorf
8006718,8006601,26,40,38,30,150,Düsseldorf
8006718,8006618,62,88,231,60,3120,Düsseldorf
8006718,8006623,39,40,67,45,210,Düsseldorf
8006718,8006718,158,233,184,60,3000,Düsseldorf
8006719,8000033,35,54,217,60,3270,Düsseldorf
8006719,8000853,17,18,420,165,2430,Düsseldorf
8006719,8006596,77,133,151,30,2340,Düsseldorf
8006719,8006607,27,42,258,45,3150,Düsseldorf
8006719,8006719,126,191,222,60,3180,Düsseldorf
