from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001903,8001903,39,44,230,75,2310,Düsseldorf
8001905,8001905,126,138,358,90,3300,Düsseldorf
8001905,8001913,47,69,166,30,1860,Düsseldorf
8001905,8006227,52,69,481,120,3300,Düsseldorf
8001906,8000687,27,44,241,30,1890,Düsseldorf
8001906,8001898,67,83,377,120,3330,Düsseldorf
8001906,8001906,117,167,269,60,3360,Düsseldorf
8001906,8004122,31,40,88,30,630,Düsseldorf
8001908,8001896,42,56,160,60,1920,Düsseldorf
8001908,8001908,88,113,117,30,1920,Düsseldorf
8001908,8001915,47,57,85,30,1500,Düsseldorf
8001909,8000164,19,22,260,120,1410,Düsseldorf
8001909,8001900,17,22,232,45,2340,Düsseldorf
8001909,8001909,30,44,222,60,2340,Düsseldorf
8001910,8001910,35,43,147,90,540,Düsseldorf
8001910,8002227,21,22,160,120,510,Düsseldorf
8001911,8001911,25,43,103,30,990,Düsseldorf
8001911,8006226,11,21,53,30,270,Düsseldorf
8001912,8000099,12,14,221,180,690,Düsseldorf
8001912,8001912,84,107,217,90,2100,Düsseldorf
8001912,8003529,14,14,405,195,2160,Düsseldorf
8001912,8004430,31,39,326,180,1740,Düsseldorf
8001912,8006514,14,40,56,0,480,Düsseldorf
8001913,8000099,63,109,125,30,1830,Düsseldorf
8001913,8001905,61,69,529,210,3330,Düsseldorf
8001913,8001913,180,219,265,90,3330,Düsseldorf
8001913,8006194,36,41,192,120,1050,Düsseldorf
8001915,8000198,33,57,77,30,1560,Düsseldorf
8001915,8001908,45,56,160,60,1950,Düsseldorf
8001915,8001915,78,113,121,30,1950,Düsseldorf
8002027,8000211,18,22,203,75,1380,Düsseldorf
8002027,8000584,12,21,109,30,990,Düsseldorf
8002027,8002027,27,43,145,30,1350,Düsseldorf
8002109,8000242,23,26,801,705,2790,Düsseldorf
8002109,8002109,46,51,607,270,2820,Düsseldorf
8002109,8006098,21,25,434,210,2520,Düsseldorf
8002490,8000138,30,37,444,300,1560,Düsseldorf
8002490,8002490,61,74,359,210,1980,Düsseldorf
8002490,8003616,32,37,318,240,2220,Düsseldorf
8002784,8001839,13,21,159,60,960,Düsseldorf
8002784,8002784,30,42,146,60,960,Düsseldorf
8002784,8006391,12,21,111,60,660,Düsseldorf
8002828,8000388,30,41,187,60,1500,Düsseldorf
8002828,8002828,74,85,294,150,1830,Düsseldorf
8002828,8006714,44,44,410,210,1830,Düsseldorf
8002868,8001841,38,56,76,30,810,Düsseldorf
8002868,8002868,87,115,127,60,840,Düsseldorf
8002868,8002869,51,59,191,90,870,Düsseldorf
8002869,8000138,49,59,181,90,780,Düsseldorf
8002869,8002868,25,56,65,0,810,Düsseldorf
8002869,8002869,74,115,123,30,840,Düsseldorf
8002919,8002919,79,113,116,30,1950,Düsseldorf
8002919,8003245,42,56,175,60,1980,Düsseldorf
8002919,8004948,44,57,102,60,1380,Düsseldorf
8002941,8000317,15,22,215,120,1680,Düsseldorf
8002941,8002941,29,43,178,60,1680,Düsseldorf
8002941,8003427,13,21,129,60,990,Düsseldorf
8003130,8000133,29,38,157,60,2400,Düsseldorf
8003130,8000390,34,38,434,255,3870,Düsseldorf
8003130,8003130,58,76,289,150,3840,Düsseldorf
8003141,8000430,50,56,243,180,900,Düsseldorf
8003141,8000432,54,55,201,120,840,Düsseldorf
8003141,8003141,105,111,214,150,900,Düsseldorf
8003245,8000198,39,56,154,60,1950,Düsseldorf
8003245,8002919,41,57,80,30,1350,Düsseldorf
8003245,8003245,83,113,127,60,1980,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,26,55,72,0,540,Düsseldorf
8003321,8003321,88,113,139,60,990,Düsseldorf
8003321,8003412,52,57,216,150,930,Düsseldorf
8003412,8001745,51,57,204,120,900,Düsseldorf
8003412,8003321,38,56,84,30,600,Düsseldorf
8003412,8003412,96,113,149,60,900,Düsseldorf
8003426,8000212,9,21,103,0,930,Düsseldorf
8003426,8003426,29,43,167,60,1530,Düsseldorf
8003426,8003427,18,22,239,135,1590,Düsseldorf
8003427,8000211,18,18,242,120,1230,Düsseldorf
8003427,8000317,12,18,80,45,330,Düsseldorf
8003427,8002941,17,22,232,135,1680,Düsseldorf
8003427,8003426,12,21,119,30,960,Düsseldorf
8003427,8003427,59,79,175,90,1650,Düsseldorf
8003529,8001912,11,14,178,135,600,Düsseldorf
8003529,8003529,92,107,235,120,2130,Düsseldorf
8003529,8004340,49,53,379,180,2100,Düsseldorf
8003529,8004430,27,40,75,30,510,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,1,1,60,60,60,Düsseldorf
8004005,8004005,69,79,264,180,1350,Düsseldorf
8004005,8004007,34,57,147,60,1050,Düsseldorf
8004005,8006601,36,41,350,300,1470,Düsseldorf
8004007,8004005,48,56,333,300,1380,Düsseldorf
8004007,8004007,88,113,240,180,1350,Düsseldorf
8004007,8004213,40,57,142,60,1050,Düsseldorf
8004122,8000687,18,40,66,0,600,Düsseldorf
8004122,8001906,23,40,65,30,540,Düsseldorf
8004122,8004122,60,80,77,30,630,Düsseldorf
8004213,8001842,25,57,101,0,960,Düsseldorf
8004213,8004007,47,56,316,300,1320,Düsseldorf
8004213,8004213,84,113,216,150,1320,Düsseldorf
8004316,8001597,133,165,182,120,810,Düsseldorf
8004316,8004316,301,335,224,150,2010,Düsseldorf
8004316,8004320,149,170,262,180,2040,Düsseldorf
8004317,8000274,54,55,274,210,990,Düsseldorf
8004317,8004317,107,112,305,210,1980,Düsseldorf
8004317,8004462,51,57,328,240,1980,Düsseldorf
8004320,8000274,156,170,275,180,2040,Düsseldorf
8004320,8004316,137,165,183,120,840,Düsseldorf
8004320,8004320,304,335,228,150,2040,Düsseldorf
8004335,8004335,105,112,310,210,2040,Düsseldorf
8004335,8004434,56,57,393,270,2040,Düsseldorf
8004335,8004462,49,55,227,120,930,Düsseldorf
8004340,8003529,45,54,117,60,570,Düsseldorf
8004340,8004340,89,107,230,120,2100,Düsseldorf
8004340,8006064,35,39,356,180,1740,Düsseldorf
8004340,8006718,14,14,396,195,2130,Düsseldorf
8004434,8001506,55,57,375,240,2100,Düsseldorf
8004434,8004335,40,55,206,90,960,Düsseldorf
8004434,8004434,104,112,305,210,2070,Düsseldorf
8004462,8004317,50,55,247,120,960,Düsseldorf
8004462,8004335,56,57,408,300,2040,Düsseldorf
8004462,8004462,105,112,300,210,2010,Düsseldorf
8004540,8001469,23,25,785,630,2550,Düsseldorf
8004540,8004540,43,50,645,315,2460,Düsseldorf
8004540,8004542,19,25,535,240,2490,Düsseldorf
8004542,8000274,17,17,944,840,2580,Düsseldorf
8004542,8000687,13,14,317,90,2400,Düsseldorf
8004542,8001469,7,7,1277,1290,3120,Düsseldorf
8004542,8004540,25,25,724,630,2040,Düsseldorf
8004542,8004542,66,76,723,525,3180,Düsseldorf
8004542,8400071,6,6,1145,840,2340,Düsseldorf
8004694,8000212,17,20,879,270,4140,Düsseldorf
8004694,8000274,16,20,428,60,3780,Düsseldorf
8004694,8004694,32,40,599,225,4140,Düsseldorf
8004948,8001592,41,57,101,60,1350,Düsseldorf
8004948,8002919,35,56,147,45,1920,Düsseldorf
8004948,8004948,81,113,133,60,1920,Düsseldorf
8005065,8000317,16,21,130,60,930,Düsseldorf
8005065,8001605,18,22,233,105,1920,Düsseldorf
8005065,8005065,32,43,161,60,1830,Düsseldorf
8005073,8000318,34,38,478,285,3900,Düsseldorf
8005073,8000390,32,38,171,60,2460,Düsseldorf
8005073,8005073,70,76,322,165,3900,Düsseldorf
8005159,8000133,33,38,401,270,3810,Düsseldorf
8005159,8005159,65,76,289,180,3720,Düsseldorf
8005159,8005746,39,42,199,105,2400,Düsseldorf
8006098,8000242,6,6,1470,1290,3120,Düsseldorf
8006098,8001469,26,32,550,315,2520,Düsseldorf
8006098,8002109,24,26,830,660,2850,Düsseldorf
8006098,8006098,58,64,748,495,3120,Düsseldorf
8006194,8001038,29,41,172,90,1110,Düsseldorf
8006194,8001913,31,40,91,60,420,Düsseldorf
8006194,8006194,60,81,118,60,1050,Düsseldorf
8006391,8000318,20,22,134,45,780,Düsseldorf
8006391,8001839,2,2,390,390,450,Düsseldorf
8006391,8002784,17,21,181,90,960,Düsseldorf
8006391,8006391,33,45,157,60,960,Düsseldorf
8006596,8006596,189,258,309,120,3570,Düsseldorf
8006596,8006620,23,56,59,0,420,Düsseldorf
8006596,8006718,55,72,295,150,2640,Düsseldorf
8006596,8006719,109,130,414,180,3570,Düsseldorf
8006601,8004005,34,40,149,90,1050,Düsseldorf
8006601,8006601,67,81,253,150,1650,Düsseldorf
8006601,8006718,35,41,359,270,1680,Düsseldorf
8006607,8005488,14,24,196,60,1500,Düsseldorf
8006607,8006607,25,46,125,30,1530,Düsseldorf
8006607,8006719,12,22,59,30,330,Düsseldorf
8006618,8006618,144,194,170,60,1560,Düsseldorf
8006618,8006623,78,98,240,90,1560,Düsseldorf
8006618,8006718,53,96,85,30,870,Düsseldorf
8006619,8006619,218,275,202,90,1740,Düsseldorf
8006619,8006620,47,57,174,90,870,Düsseldorf
8006619,8006623,89,136,91,30,900,Düsseldorf
8006620,8006596,39,57,154,60,900,Düsseldorf
8006620,8006619,51,56,110,60,780,Düsseldorf
8006620,8006620,89,113,126,60,930,Düsseldorf
8006623,8006618,56,96,92,30,900,Düsseldorf
8006623,8006619,126,139,290,180,1710,Düsseldorf
8006623,8006623,202,275,187,60,1710,Düsseldorf
8006623,8006718,31,40,94,60,900,Düsseldorf
8006714,8002828,19,41,143,0,1440,Düsseldorf
8006714,8006714,62,85,287,120,1830,Düsseldorf
8006718,8000138,48,93,127,30,1560,Düsseldorf
8006718,8001585,26,33,394,180,2550,Düsseldorf
8006718,8004340,9,14,94,30,540,Düsseldorf
8006718,8006575,22,40,67,30,510,Düsseldorf
8006718,8006596,63,73,590,330,3570,Düsseldorf
8006718,8006601,32,40,136,105,990,Düsseldorf
8006718,8006618,80,98,255,120,1560,Düsseldorf
8006718,8006623,37,41,396,240,1710,Düsseldorf
8006718,8006718,329,451,262,90,3360,Düsseldorf
8006719,8000033,44,56,734,585,3540,Düsseldorf
8006719,8000853,18,19,842,390,4170,Düsseldorf
8006719,8006596,89,128,206,60,2670,Düsseldorf
8006719,8006607,15,24,182,45,1560,Düsseldorf
8006719,8006719,116,156,465,165,4290,Düsseldorf
