from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001597,8004316,77,109,83,30,1080,Düsseldorf
8001598,8001579,48,71,72,30,1080,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,44,75,52,30,600,Düsseldorf
8001598,8001598,69,148,51,0,1080,Düsseldorf
8001600,8001596,18,42,61,0,600,Düsseldorf
8001600,8001600,59,83,178,60,1560,Düsseldorf
8001600,8001602,41,41,331,240,1560,Düsseldorf
8001602,8001600,12,42,41,0,540,Düsseldorf
8001602,8001602,72,83,200,90,1530,Düsseldorf
8001602,8001609,36,41,331,240,1500,Düsseldorf
8001603,8001585,63,112,49,30,660,Düsseldorf
8001603,8001597,73,109,79,30,1110,Düsseldorf
8001603,8001603,148,221,66,30,1110,Düsseldorf
8001605,8000687,13,17,155,120,540,Düsseldorf
8001605,8001605,29,47,200,60,1560,Düsseldorf
8001605,8005065,11,24,140,0,1200,Düsseldorf
8001609,8000579,36,41,335,240,1500,Düsseldorf
8001609,8001602,35,42,94,60,660,Düsseldorf
8001609,8001609,66,83,202,90,1500,Düsseldorf
8001745,8000253,26,38,130,60,1140,Düsseldorf
8001745,8001745,58,77,95,30,1170,Düsseldorf
8001745,8003412,25,39,45,30,210,Düsseldorf
8001841,8001590,23,40,70,30,1080,Düsseldorf
8001841,8001841,48,81,57,30,1080,Düsseldorf
8001841,8002868,22,41,41,30,150,Düsseldorf
8001842,8001590,22,33,41,30,240,Düsseldorf
8001842,8001842,20,67,46,0,600,Düsseldorf
8001842,8004213,24,34,80,30,600,Düsseldorf
8001896,8001896,57,82,97,60,810,Düsseldorf
8001896,8001897,35,42,134,105,840,Düsseldorf
8001896,8001908,22,40,70,30,630,Düsseldorf
8001897,8001896,21,40,74,30,630,Düsseldorf
8001897,8001897,66,82,113,60,840,Düsseldorf
8001898,8000099,97,113,161,90,1590,Düsseldorf
8001898,8000687,10,17,71,30,420,Düsseldorf
8001898,8001898,214,269,170,90,1530,Düsseldorf
8001898,8001906,57,78,190,90,1320,Düsseldorf
8001898,8005031,30,38,248,120,1320,Düsseldorf
8001900,8000145,2,2,30,30,30,Düsseldorf
8001900,8000164,17,22,85,45,630,Düsseldorf
8001900,8000887,2,2,405,405,570,Düsseldorf
8001900,8001900,50,94,99,30,1530,Düsseldorf
8001900,8001901,5,23,35,0,420,Düsseldorf
8001900,8001909,13,23,78,30,690,Düsseldorf
8001901,8001900,15,23,94,30,750,Düsseldorf
8001901,8001901,26,46,74,30,750,Düsseldorf
8001901,8001903,12,23,55,30,420,Düsseldorf
8001902,8001902,71,77,205,90,1530,Düsseldorf
8001902,8001907,27,38,242,120,1320,Düsseldorf
8001902,8005031,24,39,140,30,1530,Düsseldorf
8001903,8001901,8,21,43,0,360,Düsseldorf
8001903,8001903,25,44,50,30,390,Düsseldorf
8001905,8001905,82,84,232,150,1440,Düsseldorf
8001905,8001913,40,42,199,120,1050,Düsseldorf
8001905,8006227,36,42,242,120,1440,Düsseldorf
8001906,8000687,40,41,288,180,1410,Düsseldorf
8001906,8001898,73,80,137,90,1140,Düsseldorf
8001906,8001906,132,158,161,90,1320,Düsseldorf
8001906,8004122,34,37,98,30,720,Düsseldorf
8001908,8001896,36,42,121,90,810,Düsseldorf
8001908,8001908,70,82,108,90,840,Düsseldorf
8001908,8001915,34,40,104,75,630,Düsseldorf
8001909,8000164,13,23,70,30,600,Düsseldorf
8001909,8001900,7,23,37,0,450,Düsseldorf
8001909,8001909,16,46,52,0,660,Düsseldorf
8001910,8001910,32,44,90,60,300,Düsseldorf
8001910,8002227,22,22,125,90,330,Düsseldorf
8001911,8001911,22,42,47,30,420,Düsseldorf
8001911,8006226,12,21,44,30,210,Düsseldorf
8001912,8001912,49,73,180,60,2220,Düsseldorf
8001912,8004430,17,37,127,0,1680,Düsseldorf
8001912,8006514,21,36,206,60,2190,Düsseldorf
8001913,8000099,46,79,138,90,1080,Düsseldorf
8001913,8001905,42,42,296,210,1470,Düsseldorf
8001913,8001913,146,157,172,120,1470,Düsseldorf
8001913,8006194,33,36,109,90,510,Düsseldorf
8001915,8000198,26,40,94,60,630,Düsseldorf
8001915,8001908,38,42,127,90,870,Düsseldorf
8001915,8001915,64,82,110,90,870,Düsseldorf
8002027,8000211,18,23,273,120,1830,Düsseldorf
8002027,8000584,16,24,194,60,1200,Düsseldorf
8002027,8002027,32,47,217,60,1800,Düsseldorf
8002490,8000138,13,28,131,0,900,Düsseldorf
8002490,8002490,26,55,171,0,1380,Düsseldorf
8002490,8003616,15,27,218,30,1620,Düsseldorf
8002784,8001839,13,18,180,60,840,Düsseldorf
8002784,8002784,28,36,186,60,840,Düsseldorf
8002784,8006391,13,18,182,105,720,Düsseldorf
8002828,8000388,42,42,81,60,540,Düsseldorf
8002828,8002828,76,82,183,30,1290,Düsseldorf
8002828,8006714,34,40,316,150,1290,Düsseldorf
8002868,8001841,25,40,70,30,1110,Düsseldorf
8002868,8002868,45,81,49,30,1110,Düsseldorf
8002868,8002869,32,41,40,30,150,Düsseldorf
8002869,8000138,27,41,34,30,150,Düsseldorf
8002869,8002868,14,40,58,0,1080,Düsseldorf
8002869,8002869,41,81,45,30,1050,Düsseldorf
8002919,8002919,56,82,82,30,840,Düsseldorf
8002919,8003245,29,42,94,60,840,Düsseldorf
8002919,8004948,31,40,121,75,600,Düsseldorf
8002941,8000317,16,23,256,120,1620,Düsseldorf
8002941,8002941,38,47,232,120,1650,Düsseldorf
8002941,8003427,20,24,201,90,1260,Düsseldorf
8003130,8000133,14,19,279,60,930,Düsseldorf
8003130,8000390,18,19,546,270,2130,Düsseldorf
8003130,8003130,27,38,402,210,2130,Düsseldorf
8003141,8000430,24,33,95,60,300,Düsseldorf
8003141,8000432,1,34,9,0,300,Düsseldorf
8003141,8003141,42,67,47,30,300,Düsseldorf
8003245,8000198,34,42,114,90,870,Düsseldorf
8003245,8002919,32,40,100,90,570,Düsseldorf
8003245,8003245,67,82,110,90,870,Düsseldorf
8003321,8001261,13,39,27,0,180,Düsseldorf
8003321,8003321,51,77,82,30,1110,Düsseldorf
8003321,8003412,33,38,153,90,1140,Düsseldorf
8003412,8001745,30,38,146,90,1170,Düsseldorf
8003412,8003321,21,39,38,30,180,Düsseldorf
8003412,8003412,58,77,96,60,1140,Düsseldorf
8003426,8000212,14,24,164,60,1230,Düsseldorf
8003426,8003426,38,47,225,90,1740,Düsseldorf
8003426,8003427,20,23,291,150,1740,Düsseldorf
8003427,8000211,16,17,337,120,1290,Düsseldorf
8003427,8000317,11,17,148,60,1380,Düsseldorf
8003427,8002941,20,23,283,120,1710,Düsseldorf
8003427,8003426,19,24,186,60,1260,Düsseldorf
8003427,8003427,64,81,244,90,1740,Düsseldorf
8003529,8003529,61,73,201,60,2250,Düsseldorf
8003529,8004340,27,37,182,60,1770,Düsseldorf
8003529,8004430,29,36,220,60,2220,Düsseldorf
8003539,8003539,35,84,71,0,720,Düsseldorf
8003539,8003540,20,41,97,0,720,Düsseldorf
8003539,8004920,14,43,45,0,540,Düsseldorf
8003540,8003539,10,43,38,0,540,Düsseldorf
8004005,8004005,36,62,67,30,630,Düsseldorf
8004005,8004007,17,33,46,30,300,Düsseldorf
8004005,8006601,20,33,106,30,630,Düsseldorf
8004007,8004005,17,34,83,30,600,Düsseldorf
8004007,8004007,34,67,53,30,600,Düsseldorf
8004007,8004213,0,33,0,0,0,Düsseldorf
8004122,8000687,22,37,96,30,720,Düsseldorf
8004122,8001906,34,38,51,30,180,Düsseldorf
8004122,8004122,64,75,79,30,750,Düsseldorf
8004213,8001842,8,33,27,0,240,Düsseldorf
8004213,8004007,17,34,78,15,600,Düsseldorf
8004213,8004213,32,67,51,0,600,Düsseldorf
8004316,8001597,61,112,47,30,690,Düsseldorf
8004316,8004316,160,221,71,30,1080,Düsseldorf
8004316,8004320,77,109,95,60,1110,Düsseldorf
8004317,8000274,37,39,100,60,420,Düsseldorf
8004317,8004317,72,77,113,60,750,Düsseldorf
8004317,8004462,34,38,134,60,1200,Düsseldorf
8004320,8000274,91,109,111,90,1140,Düsseldorf
8004320,8004316,59,112,48,30,720,Düsseldorf
8004320,8004320,166,221,78,60,1140,Düsseldorf
8004335,8004335,71,77,127,90,1590,Düsseldorf
8004335,8004434,37,38,195,120,1590,Düsseldorf
8004335,8004462,33,39,62,30,330,Düsseldorf
8004340,8003529,35,36,252,105,2250,Düsseldorf
8004340,8004340,61,73,192,60,2190,Düsseldorf
8004340,8006064,23,37,162,60,1710,Düsseldorf
8004434,8001506,30,38,161,90,1560,Düsseldorf
8004434,8004335,13,39,38,0,330,Düsseldorf
8004434,8004434,61,77,116,60,1590,Düsseldorf
8004462,8004317,31,39,80,60,360,Düsseldorf
8004462,8004335,38,38,205,120,1590,Düsseldorf
8004462,8004462,69,77,118,60,1500,Düsseldorf
8004694,8000212,12,18,560,135,4380,Düsseldorf
8004694,8000274,11,18,440,30,4020,Düsseldorf
8004694,8004694,22,36,487,90,4380,Düsseldorf
8004920,8001589,16,43,44,0,540,Düsseldorf
8004920,8003539,22,41,107,60,720,Düsseldorf
8004920,8004920,33,84,70,0,690,Düsseldorf
8004948,8001592,30,40,108,60,540,Düsseldorf
8004948,8002919,14,42,47,0,840,Düsseldorf
8004948,8004948,50,82,87,30,870,Düsseldorf
8005065,8000317,21,24,204,90,1260,Düsseldorf
8005065,8001605,16,23,247,120,1560,Düsseldorf
8005065,8005065,36,47,204,60,1560,Düsseldorf
8005073,8000318,18,19,616,330,2130,Düsseldorf
8005073,8000390,17,19,308,120,960,Düsseldorf
8005073,8005073,36,38,445,210,2100,Düsseldorf
8005159,8000133,17,19,453,240,2130,Düsseldorf
8005159,8005159,30,38,375,180,2130,Düsseldorf
8005159,8005746,27,36,223,60,990,Düsseldorf
8006194,8001038,28,36,90,60,480,Düsseldorf
8006194,8001913,32,37,89,60,750,Düsseldorf
8006194,8006194,60,73,76,30,720,Düsseldorf
8006391,8000318,18,18,210,120,720,Düsseldorf
8006391,8002784,15,18,188,60,870,Düsseldorf
8006391,8006391,28,36,185,60,900,Düsseldorf
8006596,8006596,139,227,147,30,1500,Düsseldorf
8006596,8006620,20,56,106,0,1320,Düsseldorf
8006596,8006718,45,58,230,90,1710,Düsseldorf
8006596,8006719,70,113,143,30,1200,Düsseldorf
8006601,8004005,12,34,26,0,330,Düsseldorf
8006601,8006601,32,67,66,0,600,Düsseldorf
8006601,8006718,18,33,104,30,600,Düsseldorf
8006607,8005488,24,38,194,60,1380,Düsseldorf
8006607,8006607,55,78,172,45,1350,Düsseldorf
8006607,8006719,31,40,184,60,1380,Düsseldorf
8006618,8006618,98,154,115,30,2010,Düsseldorf
8006618,8006623,42,78,108,30,2010,Düsseldorf
8006618,8006718,42,76,119,30,1860,Düsseldorf
8006619,8006619,148,221,108,30,2010,Düsseldorf
8006619,8006620,29,55,100,30,840,Düsseldorf
8006619,8006623,59,110,79,30,1770,Düsseldorf
8006620,8006596,19,55,101,0,1170,Düsseldorf
8006620,8006619,40,56,134,45,1590,Düsseldorf
8006620,8006620,62,111,115,30,1350,Düsseldorf
8006623,8006618,40,76,109,30,1740,Düsseldorf
8006623,8006619,85,111,124,30,2010,Düsseldorf
8006623,8006623,128,221,98,30,2010,Düsseldorf
8006623,8006718,5,34,10,0,120,Düsseldorf
8006714,8002828,4,42,11,0,300,Düsseldorf
8006714,8006714,37,82,164,0,1290,Düsseldorf
8006718,8000138,25,67,121,0,1320,Düsseldorf
8006718,8001585,20,28,301,60,1950,Düsseldorf
8006718,8006575,26,36,177,30,2010,Düsseldorf
8006718,8006596,32,58,138,30,1200,Düsseldorf
8006718,8006601,15,34,24,0,150,Düsseldorf
8006718,8006618,50,78,117,60,2010,Düsseldorf
8006718,8006623,28,33,115,30,570,Düsseldorf
8006718,8006718,166,338,125,0,1950,Düsseldorf
8006719,8000033,25,46,197,45,1500,Düsseldorf
8006719,8000853,15,16,583,285,3390,Düsseldorf
8006719,8006596,77,114,167,60,1470,Düsseldorf
8006719,8006607,25,38,185,60,1350,Düsseldorf
8006719,8006719,118,171,218,60,2220,Düsseldorf
