from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001582,44,52,279,150,1800,Düsseldorf
8001579,8001585,128,163,180,120,1110,Düsseldorf
8001579,8001598,91,107,255,150,3210,Düsseldorf
8001580,8001595,42,54,157,30,1290,Düsseldorf
8001581,8001581,77,83,318,180,1830,Düsseldorf
8001581,8001582,39,41,175,120,900,Düsseldorf
8001581,8001591,39,42,492,345,1860,Düsseldorf
8001582,8001579,47,51,249,180,990,Düsseldorf
8001582,8001581,39,40,442,240,1830,Düsseldorf
8001582,8001582,263,305,207,120,1830,Düsseldorf
8001582,8001583,122,152,179,90,1560,Düsseldorf
8001583,8001582,126,153,225,90,1830,Düsseldorf
8001583,8001583,244,305,203,90,1860,Düsseldorf
8001583,8001586,120,152,185,90,1560,Düsseldorf
8001585,8000274,57,59,529,300,2850,Düsseldorf
8001585,8001579,128,161,256,150,3240,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,369,440,292,150,3780,Düsseldorf
8001585,8001603,136,163,192,120,1140,Düsseldorf
8001585,8006226,20,20,339,180,2190,Düsseldorf
8001585,8006718,32,33,665,420,3960,Düsseldorf
8001586,8001583,125,153,223,90,1860,Düsseldorf
8001586,8001586,245,305,209,90,1860,Düsseldorf
8001586,8001593,41,56,139,60,1410,Düsseldorf
8001586,8001595,83,96,248,120,1560,Düsseldorf
8001587,8000388,42,42,519,360,1860,Düsseldorf
8001587,8001308,37,41,154,120,870,Düsseldorf
8001587,8001587,77,83,324,180,1860,Düsseldorf
8001590,8001590,161,219,167,60,3180,Düsseldorf
8001590,8001598,72,109,95,30,510,Düsseldorf
8001590,8001841,42,56,171,60,2220,Düsseldorf
8001590,8001842,48,54,314,180,3180,Düsseldorf
8001591,8001308,40,42,516,360,1860,Düsseldorf
8001591,8001581,38,41,167,120,900,Düsseldorf
8001591,8001591,76,83,331,180,1860,Düsseldorf
8001592,8001592,85,112,117,60,1410,Düsseldorf
8001592,8001593,42,56,99,60,900,Düsseldorf
8001592,8004948,44,56,144,60,1410,Düsseldorf
8001593,8001586,41,56,110,60,900,Düsseldorf
8001593,8001592,42,56,138,60,1410,Düsseldorf
8001593,8001593,81,112,119,60,1410,Düsseldorf
8001595,8000579,36,42,249,180,1200,Düsseldorf
8001595,8001580,49,54,304,180,1560,Düsseldorf
8001595,8001586,76,97,276,120,1830,Düsseldorf
8001595,8001595,170,193,276,120,1800,Düsseldorf
8001596,8000687,36,42,265,180,1230,Düsseldorf
8001596,8001596,66,85,270,120,1620,Düsseldorf
8001596,8001600,33,43,315,120,1620,Düsseldorf
8001597,8001597,266,324,220,120,3150,Düsseldorf
8001597,8001603,132,161,250,120,3180,Düsseldorf
8001597,8004316,140,163,202,120,1140,Düsseldorf
8001598,8001579,83,106,147,90,720,Düsseldorf
8001598,8001590,88,110,234,105,3180,Düsseldorf
8001598,8001598,162,219,179,90,3180,Düsseldorf
8001600,8001596,29,42,214,120,1200,Düsseldorf
8001600,8001600,69,85,271,150,1620,Düsseldorf
8001600,8001602,40,43,362,240,1620,Düsseldorf
8001602,8001600,27,42,186,120,1200,Düsseldorf
8001602,8001602,77,85,306,180,1620,Düsseldorf
8001602,8001609,40,43,403,240,1590,Düsseldorf
8001603,8001585,128,161,250,120,3240,Düsseldorf
8001603,8001597,139,163,197,120,1140,Düsseldorf
8001603,8001603,268,324,225,120,3210,Düsseldorf
8001605,8000687,18,18,743,345,2340,Düsseldorf
8001605,8001605,31,42,465,210,2400,Düsseldorf
8001605,8005065,8,21,176,0,1380,Düsseldorf
8001609,8000579,42,43,414,240,1620,Düsseldorf
8001609,8001602,37,42,264,180,1260,Düsseldorf
8001609,8001609,79,85,325,180,1590,Düsseldorf
8001745,8000253,42,55,173,90,750,Düsseldorf
8001745,8001745,92,109,164,90,2400,Düsseldorf
8001745,8003412,45,54,152,60,2400,Düsseldorf
8001841,8001590,43,55,81,60,450,Düsseldorf
8001841,8001841,89,111,123,30,2190,Düsseldorf
8001841,8002868,42,56,170,90,2160,Düsseldorf
8001842,8001590,40,54,110,60,540,Düsseldorf
8001842,8001842,71,108,198,105,3210,Düsseldorf
8001842,8004213,52,54,330,210,3270,Düsseldorf
8001896,8001896,64,112,94,30,1350,Düsseldorf
8001896,8001897,41,56,152,60,1350,Düsseldorf
8001896,8001908,23,56,47,0,930,Düsseldorf
8001897,8001896,13,56,43,0,930,Düsseldorf
8001897,8001897,78,112,113,30,1470,Düsseldorf
8001898,8000099,138,146,340,195,2700,Düsseldorf
8001898,8000687,24,32,307,135,1560,Düsseldorf
8001898,8001898,268,304,270,120,2850,Düsseldorf
8001898,8001906,69,82,249,120,1740,Düsseldorf
8001898,8005031,35,38,190,120,1260,Düsseldorf
8001900,8000145,2,2,1170,1170,1560,Düsseldorf
8001900,8000164,17,20,178,105,1080,Düsseldorf
8001900,8000887,2,2,135,135,150,Düsseldorf
8001900,8001900,75,85,312,120,1920,Düsseldorf
8001900,8001901,19,21,264,60,1920,Düsseldorf
8001900,8001909,19,21,323,30,1890,Düsseldorf
8001901,8001900,17,21,310,90,1920,Düsseldorf
8001901,8001901,39,42,294,60,1950,Düsseldorf
8001901,8001903,19,21,279,60,1980,Düsseldorf
8001902,8001902,76,76,186,90,1290,Düsseldorf
8001902,8001907,32,38,180,120,1230,Düsseldorf
8001902,8005031,30,38,164,60,1260,Düsseldorf
8001903,8001901,18,21,306,60,1920,Düsseldorf
8001903,8001903,39,42,289,60,1950,Düsseldorf
8001905,8001905,127,138,336,180,1950,Düsseldorf
8001905,8001913,51,69,249,60,1890,Düsseldorf
8001905,8006227,58,69,355,240,1860,Düsseldorf
8001906,8000687,34,43,278,90,1680,Düsseldorf
8001906,8001898,74,82,228,120,1230,Düsseldorf
8001906,8001906,141,164,232,120,1710,Düsseldorf
8001906,8004122,35,39,193,90,1590,Düsseldorf
8001908,8001896,43,56,140,75,1350,Düsseldorf
8001908,8001908,93,112,102,30,1350,Düsseldorf
8001908,8001915,51,56,85,60,990,Düsseldorf
8001909,8000164,20,21,369,120,1890,Düsseldorf
8001909,8001900,16,21,253,30,1890,Düsseldorf
8001909,8001909,26,42,281,30,1890,Düsseldorf
8001910,8001910,28,46,228,60,4020,Düsseldorf
8001910,8002227,13,23,173,30,1830,Düsseldorf
8001911,8001911,29,41,161,90,1680,Düsseldorf
8001911,8006226,12,20,92,45,570,Düsseldorf
8001912,8000099,13,14,324,210,1350,Düsseldorf
8001912,8001912,87,104,254,150,1650,Düsseldorf
8001912,8003529,14,14,444,300,1080,Düsseldorf
8001912,8004430,33,38,317,210,1680,Düsseldorf
8001912,8006514,22,38,120,60,1140,Düsseldorf
8001913,8000099,77,109,195,60,1890,Düsseldorf
8001913,8001905,67,69,408,300,1890,Düsseldorf
8001913,8001913,200,218,274,150,1890,Düsseldorf
8001913,8006194,40,40,248,210,870,Düsseldorf
8001915,8000198,46,56,81,60,960,Düsseldorf
8001915,8001908,44,56,138,90,1350,Düsseldorf
8001915,8001915,90,112,111,60,1350,Düsseldorf
8002027,8000211,20,21,713,510,2490,Düsseldorf
8002027,8000584,15,21,287,120,1350,Düsseldorf
8002027,8002027,34,42,484,330,2490,Düsseldorf
8002490,8000138,26,36,424,270,1980,Düsseldorf
8002490,8002490,48,72,309,150,1980,Düsseldorf
8002490,8003616,22,36,194,90,990,Düsseldorf
8002784,8001839,18,20,489,255,2100,Düsseldorf
8002784,8002784,30,40,348,135,2130,Düsseldorf
8002784,8006391,9,20,243,0,1320,Düsseldorf
8002828,8000388,37,41,120,60,810,Düsseldorf
8002828,8002828,75,83,316,120,1890,Düsseldorf
8002828,8006714,41,42,532,390,1890,Düsseldorf
8002868,8001841,39,55,68,30,510,Düsseldorf
8002868,8002868,82,111,113,30,2130,Düsseldorf
8002868,8002869,48,56,171,60,2160,Düsseldorf
8002869,8000138,39,56,151,30,2160,Düsseldorf
8002869,8002868,23,55,50,0,480,Düsseldorf
8002869,8002869,64,111,107,30,2190,Düsseldorf
8002919,8002919,83,112,106,30,1380,Düsseldorf
8002919,8003245,42,56,151,60,1380,Düsseldorf
8002919,8004948,43,56,104,60,960,Düsseldorf
8002941,8000317,21,21,719,420,2400,Düsseldorf
8002941,8002941,37,42,481,240,2430,Düsseldorf
8002941,8003427,17,21,247,60,1380,Düsseldorf
8003130,8000133,34,37,412,330,1650,Düsseldorf
8003130,8000390,35,37,327,210,2100,Düsseldorf
8003130,8003130,66,74,358,225,2100,Düsseldorf
8003141,8000430,43,53,216,180,720,Düsseldorf
8003141,8000432,50,53,127,60,600,Düsseldorf
8003141,8003141,98,106,172,120,720,Düsseldorf
8003245,8000198,41,56,137,60,1350,Düsseldorf
8003245,8002919,48,56,83,30,930,Düsseldorf
8003245,8003245,92,112,121,60,1380,Düsseldorf
8003321,8000274,1,1,630,630,630,Düsseldorf
8003321,8001261,31,54,129,45,2220,Düsseldorf
8003321,8003321,86,110,163,90,2280,Düsseldorf
8003321,8003412,51,55,195,120,810,Düsseldorf
8003412,8001745,48,55,182,120,780,Düsseldorf
8003412,8003321,41,55,155,60,2340,Düsseldorf
8003412,8003412,97,110,174,90,2370,Düsseldorf
8003426,8000212,10,21,229,0,1350,Düsseldorf
8003426,8003426,32,42,500,255,2460,Düsseldorf
8003426,8003427,20,21,773,480,2460,Düsseldorf
8003427,8000211,18,18,577,360,2550,Düsseldorf
8003427,8000317,15,18,477,180,2490,Düsseldorf
8003427,8002941,20,21,761,480,2460,Düsseldorf
8003427,8003426,12,21,239,60,1350,Düsseldorf
8003427,8003427,68,78,517,255,2580,Düsseldorf
8003529,8001912,13,14,289,195,1290,Düsseldorf
8003529,8003529,102,104,283,180,1710,Düsseldorf
8003529,8004340,51,52,419,300,1740,Düsseldorf
8003529,8004430,29,38,131,60,1140,Düsseldorf
8004005,8004005,63,73,275,180,2820,Düsseldorf
8004005,8004007,33,54,142,90,600,Düsseldorf
8004005,8006601,34,38,352,240,2400,Düsseldorf
8004007,8004005,48,54,361,240,3330,Düsseldorf
8004007,8004007,93,108,256,165,3300,Düsseldorf
8004007,8004213,44,54,140,90,600,Düsseldorf
8004122,8000687,27,39,174,90,1560,Düsseldorf
8004122,8001906,34,39,88,60,300,Düsseldorf
8004122,8004122,71,78,141,90,1590,Düsseldorf
8004213,8001842,26,54,96,0,570,Düsseldorf
8004213,8004007,48,54,349,225,3300,Düsseldorf
8004213,8004213,81,108,230,120,3300,Düsseldorf
8004316,8001597,125,161,246,120,3120,Düsseldorf
8004316,8004316,277,324,231,150,3120,Düsseldorf
8004316,8004320,138,163,215,180,1140,Düsseldorf
8004317,8000274,50,54,291,150,1140,Düsseldorf
8004317,8004317,99,109,280,150,1350,Düsseldorf
8004317,8004462,51,55,292,180,1350,Düsseldorf
8004320,8000274,148,163,236,180,1140,Düsseldorf
8004320,8004316,126,161,246,120,3120,Düsseldorf
8004320,8004320,285,324,235,150,3120,Düsseldorf
8004335,8004335,99,109,296,180,1410,Düsseldorf
8004335,8004434,53,55,378,270,1410,Düsseldorf
8004335,8004462,46,54,210,90,1170,Düsseldorf
8004340,8003529,51,52,175,105,1290,Düsseldorf
8004340,8004340,97,104,274,150,1710,Düsseldorf
8004340,8006064,33,38,387,300,1680,Düsseldorf
8004340,8006718,13,14,431,285,990,Düsseldorf
8004434,8001506,49,55,356,240,1380,Düsseldorf
8004434,8004335,35,54,188,60,1140,Düsseldorf
8004434,8004434,93,109,287,150,1410,Düsseldorf
8004462,8004317,49,54,244,120,1140,Düsseldorf
8004462,8004335,53,55,396,300,1440,Düsseldorf
8004462,8004462,102,109,283,150,1410,Düsseldorf
8004694,8000212,16,19,598,300,2100,Düsseldorf
8004694,8000274,16,19,452,240,1440,Düsseldorf
8004694,8004694,32,38,520,300,2100,Düsseldorf
8004948,8001592,43,56,95,60,930,Düsseldorf
8004948,8002919,35,56,124,45,1380,Düsseldorf
8004948,8004948,79,112,120,60,1380,Düsseldorf
8005065,8000317,17,21,211,60,1440,Düsseldorf
8005065,8001605,20,21,747,420,2400,Düsseldorf
8005065,8005065,35,42,459,195,2370,Düsseldorf
8005073,8000318,36,37,448,210,2220,Düsseldorf
8005073,8000390,35,37,432,360,1680,Düsseldorf
8005073,8005073,70,74,422,300,2190,Düsseldorf
8005159,8000133,35,37,302,150,2010,Düsseldorf
8005159,8005159,67,74,353,210,1890,Düsseldorf
8005159,8005746,37,40,413,255,1650,Düsseldorf
8006194,8001038,40,40,223,180,840,Düsseldorf
8006194,8001913,38,40,179,120,750,Düsseldorf
8006194,8006194,78,80,180,120,840,Düsseldorf
8006391,8000318,20,21,333,90,1470,Düsseldorf
8006391,8001839,2,2,135,135,210,Düsseldorf
8006391,8002784,20,20,522,270,2130,Düsseldorf
8006391,8006391,32,43,388,180,2130,Düsseldorf
8006596,8006596,172,249,297,90,4140,Düsseldorf
8006596,8006620,17,55,46,0,750,Düsseldorf
8006596,8006718,49,69,292,150,2610,Düsseldorf
8006596,8006719,105,125,401,210,4170,Düsseldorf
8006601,8004005,28,38,188,120,750,Düsseldorf
8006601,8006601,64,76,285,210,2400,Düsseldorf
8006601,8006718,35,38,386,270,2400,Düsseldorf
8006607,8005488,14,22,113,30,840,Düsseldorf
8006607,8006607,23,43,71,30,840,Düsseldorf
8006607,8006719,13,21,36,30,210,Düsseldorf
8006618,8006618,134,187,181,60,2070,Düsseldorf
8006618,8006623,77,94,275,120,2070,Düsseldorf
8006618,8006718,45,93,77,0,1200,Düsseldorf
8006619,8006619,206,263,236,90,2340,Düsseldorf
8006619,8006620,47,56,217,120,2040,Düsseldorf
8006619,8006623,85,131,103,30,1140,Düsseldorf
8006620,8006596,38,56,194,90,1980,Düsseldorf
8006620,8006619,45,55,89,60,720,Düsseldorf
8006620,8006620,84,111,137,30,2010,Düsseldorf
8006623,8006618,55,93,91,30,1200,Düsseldorf
8006623,8006619,121,132,327,210,2340,Düsseldorf
8006623,8006623,194,263,208,90,2340,Düsseldorf
8006623,8006718,20,38,141,45,780,Düsseldorf
8006714,8002828,15,41,60,0,720,Düsseldorf
8006714,8006714,58,83,308,120,1890,Düsseldorf
8006718,8000138,34,91,90,0,900,Düsseldorf
8006718,8001585,30,32,493,315,2700,Düsseldorf
8006718,8004340,11,14,163,165,630,Düsseldorf
8006718,8006575,22,38,90,30,1170,Düsseldorf
8006718,8006596,57,69,557,360,4170,Düsseldorf
8006718,8006601,29,38,190,120,780,Düsseldorf
8006718,8006618,73,94,276,120,2100,Düsseldorf
8006718,8006623,33,38,416,285,2370,Düsseldorf
8006718,8006718,297,429,275,120,4170,Düsseldorf
8006719,8000033,48,51,734,480,4530,Düsseldorf
8006719,8000853,18,18,503,300,1800,Düsseldorf
8006719,8006596,80,124,198,60,2700,Düsseldorf
8006719,8006607,15,22,128,60,840,Düsseldorf
8006719,8006719,124,144,446,240,4350,Düsseldorf
