from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8000318,43,75,432,60,4110,Düsseldorf
8000253,8001745,33,42,59,30,420,Düsseldorf
8000274,8000253,25,37,765,330,4110,Düsseldorf
8000274,8000274,277,400,370,90,6000,Düsseldorf
8000274,8000438,34,40,270,180,1080,Düsseldorf
8000274,8001261,37,43,231,150,930,Düsseldorf
8000274,8001506,29,38,855,165,6030,Düsseldorf
8000274,8001585,33,57,314,30,4980,Düsseldorf
8000274,8004317,21,42,89,15,540,Düsseldorf
8000274,8004320,88,124,165,30,2490,Düsseldorf
8000274,8004694,15,20,930,165,4230,Düsseldorf
8000317,8000317,74,85,491,210,3330,Düsseldorf
8000317,8000887,17,18,415,255,1020,Düsseldorf
8000317,8002941,15,24,116,60,960,Düsseldorf
8000317,8003427,18,18,1445,1260,3360,Düsseldorf
8000317,8005065,21,25,347,240,1380,Düsseldorf
8000318,8000253,54,75,571,240,5520,Düsseldorf
8000318,8000318,105,150,524,150,5580,Düsseldorf
8000318,8001839,14,19,1143,1110,4170,Düsseldorf
8000318,8005073,20,36,255,30,1890,Düsseldorf
8000318,8006391,17,20,220,120,840,Düsseldorf
8000388,8000388,74,86,205,90,1560,Düsseldorf
8000388,8001587,38,43,102,90,510,Düsseldorf
8000388,8002828,38,43,294,120,1470,Düsseldorf
8000390,8000390,49,72,515,120,5640,Düsseldorf
8000390,8003130,21,36,338,45,2880,Düsseldorf
8000390,8005073,26,36,687,330,5640,Düsseldorf
8000430,8003141,29,40,279,165,1320,Düsseldorf
8000432,8000432,77,80,315,195,1380,Düsseldorf
8000432,8000438,34,40,312,180,1440,Düsseldorf
8000432,8003141,37,40,319,240,1140,Düsseldorf
8000438,8000274,40,40,352,210,1470,Düsseldorf
8000438,8000432,34,40,287,195,1110,Düsseldorf
8000438,8000438,68,80,296,180,1440,Düsseldorf
8000579,8000579,72,86,261,90,3510,Düsseldorf
8000579,8001595,41,43,299,150,1830,Düsseldorf
8000579,8001609,27,43,213,30,3480,Düsseldorf
8000584,8000174,16,24,135,45,780,Düsseldorf
8000584,8000584,40,49,238,120,1140,Düsseldorf
8000584,8002027,23,25,320,240,1140,Düsseldorf
8000687,8000687,129,204,182,60,4080,Düsseldorf
8000687,8001596,40,43,209,120,1680,Düsseldorf
8000687,8001605,15,18,150,75,1050,Düsseldorf
8000687,8001898,17,18,402,240,1290,Düsseldorf
8000687,8001906,37,43,389,180,4170,Düsseldorf
8000687,8004122,16,42,31,0,210,Düsseldorf
8001072,8001072,25,36,250,105,2580,Düsseldorf
8001072,8001180,13,18,268,150,2580,Düsseldorf
8001072,8001571,12,18,230,75,2040,Düsseldorf
8001180,8000190,14,18,297,210,2580,Düsseldorf
8001180,8001072,12,18,223,60,2040,Düsseldorf
8001180,8001180,25,36,241,90,2580,Düsseldorf
8001261,8000274,27,42,69,30,510,Düsseldorf
8001261,8001261,64,85,149,60,990,Düsseldorf
8001261,8003321,33,43,207,120,990,Düsseldorf
8001308,8001308,74,86,219,120,1860,Düsseldorf
8001308,8001587,34,43,307,120,1860,Düsseldorf
8001308,8001591,38,43,129,120,540,Düsseldorf
8001469,8001469,27,34,671,285,2640,Düsseldorf
8001469,8004540,9,10,567,285,2100,Düsseldorf
8001469,8004542,6,7,471,210,1200,Düsseldorf
8001469,8006098,12,17,808,360,2640,Düsseldorf
8001506,8000274,30,40,667,90,4350,Düsseldorf
8001506,8000853,15,18,628,180,3750,Düsseldorf
8001506,8001506,80,162,416,0,5940,Düsseldorf
8001506,8001507,17,55,47,0,450,Düsseldorf
8001506,8003330,15,19,1138,210,5760,Düsseldorf
8001506,8004434,19,42,106,0,2580,Düsseldorf
8001507,8001506,11,45,110,0,2190,Düsseldorf
8001507,8001507,27,100,72,0,2190,Düsseldorf
8001507,8003373,13,55,39,0,420,Düsseldorf
8001571,8000174,11,18,215,30,2040,Düsseldorf
8001571,8001072,13,18,260,135,2580,Düsseldorf
8001571,8001571,23,36,239,105,2580,Düsseldorf
8001579,8001579,173,249,170,60,2610,Düsseldorf
8001579,8001582,17,37,105,0,2610,Düsseldorf
8001579,8001585,89,125,161,90,1170,Düsseldorf
8001579,8001598,69,82,226,90,1440,Düsseldorf
8001580,8001595,14,39,41,0,990,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,165,199,164,60,1890,Düsseldorf
8001581,8001582,67,86,93,60,570,Düsseldorf
8001581,8001591,82,99,216,90,1890,Düsseldorf
8001582,8001579,20,38,69,30,630,Düsseldorf
8001582,8001581,71,84,222,90,1860,Düsseldorf
8001582,8001582,161,250,129,30,2250,Düsseldorf
8001582,8001583,75,126,90,30,1920,Düsseldorf
8001583,8001582,81,124,165,30,1890,Düsseldorf
8001583,8001583,156,250,131,30,1890,Düsseldorf
8001583,8001586,73,126,86,30,1890,Düsseldorf
8001584,8001584,127,195,417,90,6180,Düsseldorf
8001584,8001589,38,56,131,60,990,Düsseldorf
8001584,8001594,18,57,62,0,1140,Düsseldorf
8001584,8004542,15,16,870,540,2760,Düsseldorf
8001584,8006226,21,24,899,285,6300,Düsseldorf
8001584,8006713,35,41,929,480,4500,Düsseldorf
8001585,8000274,43,55,989,360,5910,Düsseldorf
8001585,8001579,72,124,168,30,2580,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,238,361,314,60,5850,Düsseldorf
8001585,8001603,89,125,172,90,1200,Düsseldorf
8001585,8006226,18,19,843,390,4770,Düsseldorf
8001585,8006718,22,31,454,120,5970,Düsseldorf
8001586,8001583,82,124,175,60,1800,Düsseldorf
8001586,8001586,157,250,132,30,1890,Düsseldorf
8001586,8001593,23,44,67,30,810,Düsseldorf
8001586,8001595,53,82,104,30,1860,Düsseldorf
8001587,8000388,39,43,312,150,1890,Düsseldorf
8001587,8001308,39,43,141,120,540,Düsseldorf
8001587,8001587,72,86,215,120,1860,Düsseldorf
8001588,8001588,76,113,110,30,1200,Düsseldorf
8001588,8001591,38,57,93,30,1170,Düsseldorf
8001588,8001594,37,56,129,60,1020,Düsseldorf
8001589,8001584,19,57,61,0,1170,Düsseldorf
8001589,8001589,57,113,93,30,1170,Düsseldorf
8001589,8004920,31,56,125,60,990,Düsseldorf
8001590,8001590,130,171,193,60,1410,Düsseldorf
8001590,8001598,59,84,161,60,1080,Düsseldorf
8001590,8001841,36,47,135,60,810,Düsseldorf
8001590,8001842,35,40,331,90,1440,Düsseldorf
8001591,8001308,35,43,312,120,1860,Düsseldorf
8001591,8001581,82,100,123,90,1200,Düsseldorf
8001591,8001588,43,56,151,75,1110,Düsseldorf
8001591,8001591,161,199,168,90,1860,Düsseldorf
8001592,8001592,58,86,105,30,1200,Düsseldorf
8001592,8001593,28,42,146,60,1260,Düsseldorf
8001592,8004948,30,44,82,30,840,Düsseldorf
8001593,8001586,30,42,159,60,1260,Düsseldorf
8001593,8001592,28,44,71,30,810,Düsseldorf
8001593,8001593,53,86,106,30,1260,Düsseldorf
8001594,8001584,43,56,138,30,990,Düsseldorf
8001594,8001588,38,57,95,60,1200,Düsseldorf
8001594,8001594,79,113,114,30,1170,Düsseldorf
8001595,8000579,33,43,195,60,1950,Düsseldorf
8001595,8001580,17,39,91,0,1860,Düsseldorf
8001595,8001586,49,82,177,60,1830,Düsseldorf
8001595,8001595,111,164,147,60,1860,Düsseldorf
8001596,8000687,38,43,320,150,3870,Düsseldorf
8001596,8001596,67,86,232,90,3600,Düsseldorf
8001596,8001600,37,43,217,120,1650,Düsseldorf
8001597,8001597,160,249,169,60,2550,Düsseldorf
8001597,8001603,81,124,168,30,2580,Düsseldorf
8001597,8004316,89,125,183,120,1200,Düsseldorf
8001598,8001579,76,83,190,90,1110,Düsseldorf
8001598,8001580,1,1,720,720,720,Düsseldorf
8001598,8001590,60,87,213,60,1410,Düsseldorf
8001598,8001598,127,171,194,60,1440,Düsseldorf
8001600,8001596,27,43,227,60,3540,Düsseldorf
8001600,8001600,68,86,232,90,3480,Düsseldorf
8001600,8001602,41,43,286,150,1680,Düsseldorf
8001602,8001600,19,43,197,0,3420,Düsseldorf
8001602,8001602,77,86,264,120,3480,Düsseldorf
8001602,8001609,41,43,303,150,1860,Düsseldorf
8001603,8001585,73,124,165,30,2580,Düsseldorf
8001603,8001597,90,125,173,90,1200,Düsseldorf
8001603,8001603,169,249,171,60,2580,Düsseldorf
8001605,8000687,18,18,420,315,1290,Düsseldorf
8001605,8001605,36,49,243,120,1350,Düsseldorf
8001605,8005065,10,24,91,0,960,Düsseldorf
8001609,8000579,42,43,314,180,1860,Düsseldorf
8001609,8001602,35,43,258,60,3540,Düsseldorf
8001609,8001609,76,86,271,120,3510,Düsseldorf
8001745,8000253,34,43,225,120,1080,Düsseldorf
8001745,8001745,72,85,151,60,1050,Düsseldorf
8001745,8003412,34,42,64,30,480,Düsseldorf
8001841,8001590,37,44,172,135,630,Düsseldorf
8001841,8001841,80,91,156,90,870,Düsseldorf
8001841,8002868,42,47,156,120,900,Düsseldorf
8001842,8001590,30,40,167,60,1110,Düsseldorf
8001842,8001842,52,80,231,60,1440,Düsseldorf
8001842,8004213,33,40,321,90,1440,Düsseldorf
8001896,8001896,44,86,91,30,870,Düsseldorf
8001896,8001897,27,44,104,60,870,Düsseldorf
8001896,8001908,17,42,88,0,930,Düsseldorf
8001897,8001896,14,42,83,0,840,Düsseldorf
8001897,8001897,48,86,98,30,870,Düsseldorf
8001898,8000099,110,132,389,210,4740,Düsseldorf
8001898,8000687,14,18,138,60,1110,Düsseldorf
8001898,8001898,212,287,263,120,4500,Düsseldorf
8001898,8001906,49,84,124,60,1620,Düsseldorf
8001898,8005031,37,41,338,240,1560,Düsseldorf
8001900,8000164,22,24,378,270,1560,Düsseldorf
8001900,8000887,0,1,0,0,0,Düsseldorf
8001900,8001900,91,98,367,270,1500,Düsseldorf
8001900,8001901,23,24,406,285,1230,Düsseldorf
8001900,8001909,24,24,475,510,1410,Düsseldorf
8001901,8001900,24,24,462,450,1380,Düsseldorf
8001901,8001901,47,48,422,345,1290,Düsseldorf
8001901,8001903,23,24,450,330,1320,Düsseldorf
8001902,8001902,79,82,403,270,1830,Düsseldorf
8001902,8001907,37,41,345,240,1740,Düsseldorf
8001902,8005031,37,41,446,270,1830,Düsseldorf
8001903,8001901,22,24,335,270,1140,Düsseldorf
8001903,8001903,46,48,387,270,1290,Düsseldorf
8001905,8001905,84,86,349,150,4020,Düsseldorf
8001905,8001913,35,43,146,90,1530,Düsseldorf
8001905,8006227,40,43,473,240,3990,Düsseldorf
8001906,8000687,37,43,187,90,1650,Düsseldorf
8001906,8001898,56,85,235,90,4410,Düsseldorf
8001906,8001906,103,169,178,60,4350,Düsseldorf
8001906,8004122,18,41,53,0,510,Düsseldorf
8001908,8001896,23,44,87,30,870,Düsseldorf
8001908,8001908,53,86,97,30,960,Düsseldorf
8001908,8001915,31,42,124,30,990,Düsseldorf
8001909,8000164,24,24,510,420,1350,Düsseldorf
8001909,8001900,19,24,288,180,960,Düsseldorf
8001909,8001909,43,48,371,270,1380,Düsseldorf
8001910,8001910,33,40,212,90,1620,Düsseldorf
8001910,8002227,20,20,170,90,1620,Düsseldorf
8001911,8001911,31,44,192,105,1470,Düsseldorf
8001911,8006226,16,22,157,75,990,Düsseldorf
8001912,8001912,74,80,417,240,1920,Düsseldorf
8001912,8004430,38,40,556,375,1950,Düsseldorf
8001912,8006514,36,40,265,165,1260,Düsseldorf
8001913,8000099,49,83,102,30,1530,Düsseldorf
8001913,8001905,42,43,532,300,4050,Düsseldorf
8001913,8001913,124,166,227,105,4470,Düsseldorf
8001913,8006194,21,40,152,45,810,Düsseldorf
8001915,8000198,25,42,117,30,990,Düsseldorf
8001915,8001908,31,44,91,30,840,Düsseldorf
8001915,8001915,56,86,102,30,990,Düsseldorf
8002027,8000211,23,25,361,270,1200,Düsseldorf
8002027,8000584,20,24,146,60,840,Düsseldorf
8002027,8002027,40,49,236,90,1170,Düsseldorf
8002109,8000242,8,11,644,270,2640,Düsseldorf
8002109,8002109,16,21,603,240,2640,Düsseldorf
8002109,8006098,8,10,552,300,2100,Düsseldorf
8002490,8000138,20,36,519,75,3240,Düsseldorf
8002490,8002490,40,73,410,60,3240,Düsseldorf
8002490,8003616,20,37,322,60,1950,Düsseldorf
8002784,8001839,15,20,279,120,1800,Düsseldorf
8002784,8002784,33,40,296,165,1800,Düsseldorf
8002784,8006391,16,20,294,195,1140,Düsseldorf
8002828,8000388,37,43,107,90,540,Düsseldorf
8002828,8002828,76,86,192,60,1470,Düsseldorf
8002828,8006714,40,43,302,150,1470,Düsseldorf
8002868,8001841,32,44,150,105,570,Düsseldorf
8002868,8002868,70,91,143,90,840,Düsseldorf
8002868,8002869,42,47,148,90,810,Düsseldorf
8002869,8000138,35,47,118,60,810,Düsseldorf
8002869,8002868,29,44,138,60,540,Düsseldorf
8002869,8002869,71,91,133,60,810,Düsseldorf
8002919,8002919,58,86,100,30,1050,Düsseldorf
8002919,8003245,33,44,99,60,840,Düsseldorf
8002919,8004948,31,42,146,60,1080,Düsseldorf
8002941,8000317,22,25,371,270,1380,Düsseldorf
8002941,8002941,39,49,253,120,1410,Düsseldorf
8002941,8003427,19,24,134,60,960,Düsseldorf
8003130,8000133,20,36,662,60,10560,Düsseldorf
8003130,8000390,27,36,671,300,5640,Düsseldorf
8003130,8003130,44,72,503,105,5640,Düsseldorf
8003141,8000430,34,40,302,240,1200,Düsseldorf
8003141,8000432,40,40,336,180,1320,Düsseldorf
8003141,8003141,75,80,309,210,1320,Düsseldorf
8003245,8000198,30,44,81,30,840,Düsseldorf
8003245,8002919,29,42,127,30,1050,Düsseldorf
8003245,8003245,62,86,114,60,1050,Düsseldorf
8003321,8001261,21,42,59,15,480,Düsseldorf
8003321,8003321,66,85,144,60,990,Düsseldorf
8003321,8003412,40,43,243,180,1050,Düsseldorf
8003412,8001745,38,43,233,150,1020,Düsseldorf
8003412,8003321,30,42,69,45,510,Düsseldorf
8003412,8003412,73,85,154,60,1050,Düsseldorf
8003426,8000212,13,24,108,30,900,Düsseldorf
8003426,8003426,41,49,249,150,1200,Düsseldorf
8003426,8003427,23,25,394,360,1230,Düsseldorf
8003427,8000211,18,18,1413,1245,3390,Düsseldorf
8003427,8000317,16,18,188,165,690,Düsseldorf
8003427,8002941,22,25,397,300,1380,Düsseldorf
8003427,8003426,18,24,130,60,960,Düsseldorf
8003427,8003427,75,85,499,210,3390,Düsseldorf
8003529,8003529,78,80,444,285,2010,Düsseldorf
8003529,8004340,39,40,616,420,2040,Düsseldorf
8003529,8004430,37,40,273,150,1230,Düsseldorf
8003539,8003539,58,113,99,30,1170,Düsseldorf
8003539,8003540,29,56,122,30,960,Düsseldorf
8003539,8004920,28,57,75,0,1200,Düsseldorf
8003540,8003539,21,57,64,0,1140,Düsseldorf
8003540,8003540,58,112,94,30,960,Düsseldorf
8003540,8003672,30,56,126,30,960,Düsseldorf
8004005,8004005,69,76,298,120,1650,Düsseldorf
8004005,8004007,30,40,202,120,1200,Düsseldorf
8004005,8006601,34,40,432,240,1860,Düsseldorf
8004007,8004005,37,40,360,150,1500,Düsseldorf
8004007,8004007,77,80,280,120,1470,Düsseldorf
8004007,8004213,40,40,202,105,1200,Düsseldorf
8004122,8000687,13,41,48,0,480,Düsseldorf
8004122,8001906,16,42,41,0,270,Düsseldorf
8004122,8004122,34,83,47,0,510,Düsseldorf
8004213,8001842,22,40,150,60,1080,Düsseldorf
8004213,8004007,30,40,328,120,1440,Düsseldorf
8004213,8004213,58,80,246,60,1440,Düsseldorf
8004316,8001597,73,124,163,30,2550,Düsseldorf
8004316,8004316,179,249,179,60,2550,Düsseldorf
8004316,8004320,91,125,189,120,1200,Düsseldorf
8004317,8000274,24,42,126,30,2610,Düsseldorf
8004317,8004317,45,84,111,30,2610,Düsseldorf
8004317,8004462,16,42,88,0,540,Düsseldorf
8004320,8000274,101,125,210,120,1290,Düsseldorf
8004320,8004316,76,124,167,60,2520,Düsseldorf
8004320,8004320,184,249,183,60,2520,Düsseldorf
8004335,8004335,48,84,114,30,2550,Düsseldorf
8004335,8004434,20,42,111,0,540,Düsseldorf
8004335,8004462,24,42,112,30,2580,Düsseldorf
8004340,8003529,39,40,302,180,1260,Düsseldorf
8004340,8004340,76,80,426,300,2040,Düsseldorf
8004340,8006064,39,40,603,390,2040,Düsseldorf
8004434,8001506,18,42,98,0,480,Düsseldorf
8004434,8004335,13,42,100,0,2550,Düsseldorf
8004434,8004434,39,84,109,0,2580,Düsseldorf
8004462,8004317,24,42,119,30,2610,Düsseldorf
8004462,8004335,24,42,123,60,570,Düsseldorf
8004462,8004462,47,84,109,30,2610,Düsseldorf
8004540,8001469,6,10,684,270,2640,Düsseldorf
8004540,8004540,14,20,624,285,2640,Düsseldorf
8004540,8004542,7,10,537,240,2100,Düsseldorf
8004542,8001469,6,7,981,1080,2100,Düsseldorf
8004542,8001584,15,16,589,420,2040,Düsseldorf
8004542,8004540,8,10,708,345,2640,Düsseldorf
8004542,8004542,26,34,649,270,2640,Düsseldorf
8004694,8000212,13,20,921,135,4200,Düsseldorf
8004694,8000274,13,20,568,105,4320,Düsseldorf
8004694,8004694,26,40,749,105,4770,Düsseldorf
8004920,8001589,26,57,67,0,1170,Düsseldorf
8004920,8003539,30,56,132,60,990,Düsseldorf
8004920,8004920,54,113,95,0,1170,Düsseldorf
8004948,8001592,31,42,141,30,1170,Düsseldorf
8004948,8002919,22,44,66,15,780,Düsseldorf
8004948,8004948,56,86,115,60,1140,Düsseldorf
8005065,8000317,17,24,134,60,1020,Düsseldorf
8005065,8001605,22,25,370,300,1380,Düsseldorf
8005065,8005065,37,49,233,90,1380,Düsseldorf
8005073,8000318,26,36,708,390,5580,Düsseldorf
8005073,8000390,21,36,332,60,2970,Düsseldorf
8005073,8005073,47,72,493,75,5610,Düsseldorf
8005159,8000133,24,36,458,165,2130,Düsseldorf
8005159,8005159,43,72,452,105,5040,Düsseldorf
8005159,8005746,22,40,455,60,5100,Düsseldorf
8006098,8000242,5,6,1170,1275,2190,Düsseldorf
8006098,8001469,15,17,531,180,2100,Düsseldorf
8006098,8002109,9,11,657,270,2640,Düsseldorf
8006098,8006098,29,34,680,300,2640,Düsseldorf
8006194,8001038,20,40,141,30,780,Düsseldorf
8006194,8001913,20,40,84,30,480,Düsseldorf
8006194,8006194,40,80,103,15,780,Düsseldorf
8006391,8000318,20,20,324,240,1170,Düsseldorf
8006391,8002784,16,20,273,135,1350,Düsseldorf
8006391,8006391,34,40,266,150,1140,Düsseldorf
8006596,8006596,180,265,402,120,5220,Düsseldorf
8006596,8006620,48,62,170,120,840,Düsseldorf
8006596,8006718,48,72,552,135,4230,Düsseldorf
8006596,8006719,93,131,427,120,5220,Düsseldorf
8006601,8004005,30,40,142,30,1110,Düsseldorf
8006601,8006601,61,80,292,105,1860,Düsseldorf
8006601,8006718,35,40,451,270,1860,Düsseldorf
8006607,8005488,28,42,418,120,2520,Düsseldorf
8006607,8006607,61,85,295,120,2490,Düsseldorf
8006607,8006719,33,43,206,180,900,Düsseldorf
8006618,8006618,142,171,294,150,2220,Düsseldorf
8006618,8006623,69,87,388,150,2220,Düsseldorf
8006618,8006718,60,84,185,135,1200,Düsseldorf
8006619,8006619,204,251,307,150,2280,Düsseldorf
8006619,8006620,45,60,331,60,2340,Düsseldorf
8006619,8006623,90,124,158,60,930,Düsseldorf
8006620,8006596,39,60,318,60,2340,Düsseldorf
8006620,8006619,58,62,220,180,900,Düsseldorf
8006620,8006620,99,122,261,120,2370,Düsseldorf
8006623,8006618,66,84,190,165,930,Düsseldorf
8006623,8006619,117,127,436,240,2250,Düsseldorf
8006623,8006623,196,251,295,120,2220,Düsseldorf
8006623,8006718,14,40,74,0,750,Düsseldorf
8006714,8002828,11,43,41,0,420,Düsseldorf
8006714,8006714,51,86,174,60,1470,Düsseldorf
8006718,8000138,46,81,191,60,1980,Düsseldorf
8006718,8001585,22,31,772,420,3330,Düsseldorf
8006718,8006575,30,40,210,120,1140,Düsseldorf
8006718,8006596,45,71,489,120,5250,Düsseldorf
8006718,8006601,27,40,146,30,1140,Düsseldorf
8006718,8006618,73,87,403,180,2220,Düsseldorf
8006718,8006623,35,40,496,315,2070,Düsseldorf
8006718,8006718,267,398,357,120,6120,Düsseldorf
8006719,8000033,37,54,517,135,5220,Düsseldorf
8006719,8000853,15,18,945,255,4170,Düsseldorf
8006719,8006596,91,134,388,120,4260,Düsseldorf
8006719,8006607,29,42,410,135,2460,Düsseldorf
8006719,8006719,146,192,514,180,5220,Düsseldorf
