from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8003427,18,18,483,270,1830,Düsseldorf
8000317,8005065,13,22,320,45,1980,Düsseldorf
8000318,8000253,67,80,380,195,2820,Düsseldorf
8000318,8000318,138,162,362,150,3030,Düsseldorf
8000318,8001839,17,21,643,300,3030,Düsseldorf
8000318,8005073,33,38,226,150,1230,Düsseldorf
8000318,8006391,19,23,323,180,1530,Düsseldorf
8000388,8000388,74,85,337,180,1980,Düsseldorf
8000388,8001587,36,41,233,90,1890,Düsseldorf
8000388,8002828,41,44,438,270,1860,Düsseldorf
8000390,8000390,66,76,333,180,2820,Düsseldorf
8000390,8003130,32,38,220,165,1260,Düsseldorf
8000390,8005073,33,38,451,225,2820,Düsseldorf
8000430,8003141,25,55,69,0,840,Düsseldorf
8000432,8000432,100,111,134,60,900,Düsseldorf
8000432,8000438,33,55,85,30,810,Düsseldorf
8000432,8003141,51,56,176,120,900,Düsseldorf
8000438,8000274,54,55,209,150,780,Düsseldorf
8000438,8000432,43,56,151,90,900,Düsseldorf
8000438,8000438,90,111,141,90,900,Düsseldorf
8000579,8000579,73,86,346,180,1920,Düsseldorf
8000579,8001595,40,44,331,195,1830,Düsseldorf
8000579,8001609,32,42,361,180,1920,Düsseldorf
8000584,8000174,13,21,171,60,480,Düsseldorf
8000584,8000584,31,43,235,90,1710,Düsseldorf
8000584,8002027,14,22,278,60,1680,Düsseldorf
8000687,8000687,183,231,259,120,1920,Düsseldorf
8000687,8001596,37,44,240,75,1680,Düsseldorf
8000687,8001605,16,18,177,90,690,Düsseldorf
8000687,8001898,29,32,288,150,1950,Düsseldorf
8000687,8001906,40,43,530,420,1920,Düsseldorf
8000687,8004122,36,40,64,30,300,Düsseldorf
8001072,8001072,38,38,838,615,2700,Düsseldorf
8001072,8001180,18,19,785,540,2160,Düsseldorf
8001072,8001571,19,19,939,720,2700,Düsseldorf
8001180,8000190,19,19,875,600,2160,Düsseldorf
8001180,8001072,18,19,867,570,2700,Düsseldorf
8001180,8001180,37,38,826,540,2700,Düsseldorf
8001261,8000274,40,55,229,60,3360,Düsseldorf
8001261,8001261,84,112,219,105,3330,Düsseldorf
8001261,8003321,42,57,199,120,1350,Düsseldorf
8001308,8001308,78,85,362,240,1980,Düsseldorf
8001308,8001587,41,44,442,270,1980,Düsseldorf
8001308,8001591,36,41,283,180,1860,Düsseldorf
8001506,8000274,50,56,737,300,5220,Düsseldorf
8001506,8000853,17,18,1430,660,5310,Düsseldorf
8001506,8001506,186,217,572,270,5340,Düsseldorf
8001506,8001507,51,54,551,360,3300,Düsseldorf
8001506,8003330,17,21,533,270,3960,Düsseldorf
8001506,8003361,15,15,684,360,5160,Düsseldorf
8001506,8004434,46,52,380,210,2160,Düsseldorf
8001507,8001506,42,52,322,210,1710,Düsseldorf
8001507,8001507,93,106,433,255,3300,Düsseldorf
8001507,8003373,50,54,482,330,2460,Düsseldorf
8001571,8000174,19,19,947,780,2640,Düsseldorf
8001571,8001072,19,19,717,450,2160,Düsseldorf
8001571,8001571,36,38,808,585,2670,Düsseldorf
8001579,8001579,287,334,277,150,4470,Düsseldorf
8001579,8001582,50,52,515,240,3960,Düsseldorf
8001579,8001585,141,170,232,120,2370,Düsseldorf
8001579,8001598,99,110,242,150,3300,Düsseldorf
8001580,8001595,47,54,299,75,2460,Düsseldorf
8001581,8001581,77,85,353,240,1920,Düsseldorf
8001581,8001582,37,41,331,210,1860,Düsseldorf
8001581,8001591,41,44,414,270,1950,Düsseldorf
8001582,8001579,52,53,358,180,2010,Düsseldorf
8001582,8001581,38,42,357,240,1890,Düsseldorf
8001582,8001582,265,307,282,120,3360,Düsseldorf
8001582,8001583,127,152,310,120,3360,Düsseldorf
8001583,8001582,122,155,250,120,2490,Düsseldorf
8001583,8001583,247,307,280,120,3360,Düsseldorf
8001583,8001586,124,152,308,120,3360,Düsseldorf
8001584,8001584,1,15,32,0,480,Düsseldorf
8001584,8006226,4,5,270,120,600,Düsseldorf
8001584,8006713,0,8,0,0,0,Düsseldorf
8001585,8000274,49,60,450,270,3120,Düsseldorf
8001585,8001579,140,164,305,150,4380,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,373,451,332,150,4380,Düsseldorf
8001585,8001603,147,170,240,120,2340,Düsseldorf
8001585,8006226,19,20,570,165,3900,Düsseldorf
8001585,8006718,30,33,932,510,3690,Düsseldorf
8001586,8001583,125,155,254,120,2490,Düsseldorf
8001586,8001586,256,307,283,120,3360,Düsseldorf
8001586,8001593,42,56,138,60,960,Düsseldorf
8001586,8001595,86,96,419,240,3360,Düsseldorf
8001587,8000388,41,44,444,270,2040,Düsseldorf
8001587,8001308,37,41,283,150,1920,Düsseldorf
8001587,8001587,77,85,355,210,1980,Düsseldorf
8001590,8001590,171,228,176,60,3300,Düsseldorf
8001590,8001598,59,113,86,30,1110,Düsseldorf
8001590,8001841,48,59,263,150,3300,Düsseldorf
8001590,8001842,49,56,244,240,1080,Düsseldorf
8001591,8001308,41,44,443,300,1980,Düsseldorf
8001591,8001581,36,41,310,210,1860,Düsseldorf
8001591,8001591,77,85,367,240,1950,Düsseldorf
8001592,8001592,91,113,128,60,960,Düsseldorf
8001592,8001593,47,57,123,90,960,Düsseldorf
8001592,8004948,44,56,144,60,960,Düsseldorf
8001593,8001586,48,57,126,90,960,Düsseldorf
8001593,8001592,43,56,137,60,960,Düsseldorf
8001593,8001593,88,113,129,60,960,Düsseldorf
8001595,8000579,34,42,371,195,1920,Düsseldorf
8001595,8001580,51,54,501,270,3330,Düsseldorf
8001595,8001586,78,98,321,150,2460,Düsseldorf
8001595,8001595,173,194,378,195,3360,Düsseldorf
8001596,8000687,39,42,470,285,1920,Düsseldorf
8001596,8001596,69,86,321,180,1890,Düsseldorf
8001596,8001600,31,44,241,75,1680,Düsseldorf
8001597,8001597,280,334,266,120,4320,Düsseldorf
8001597,8001603,137,164,296,150,4350,Düsseldorf
8001597,8004316,150,170,247,150,2310,Düsseldorf
8001598,8001579,95,111,137,90,1170,Düsseldorf
8001598,8001590,100,115,239,180,3300,Düsseldorf
8001598,8001598,173,228,165,90,3270,Düsseldorf
8001600,8001596,31,42,379,180,1860,Düsseldorf
8001600,8001600,74,86,320,135,1860,Düsseldorf
8001600,8001602,42,44,315,195,1740,Düsseldorf
8001602,8001600,29,42,341,150,1860,Düsseldorf
8001602,8001602,76,86,350,195,1890,Düsseldorf
8001602,8001609,40,44,327,195,1740,Düsseldorf
8001603,8001585,138,164,295,150,4380,Düsseldorf
8001603,8001597,148,170,245,135,2340,Düsseldorf
8001603,8001603,288,334,270,120,4380,Düsseldorf
8001605,8000687,15,18,440,255,1920,Düsseldorf
8001605,8001605,33,43,265,90,2010,Düsseldorf
8001605,8005065,12,21,131,30,600,Düsseldorf
8001609,8000579,41,44,338,210,1770,Düsseldorf
8001609,8001602,35,42,409,240,1920,Düsseldorf
8001609,8001609,76,86,356,210,1920,Düsseldorf
8001745,8000253,41,57,428,180,13260,Düsseldorf
8001745,8001745,82,112,325,75,13260,Düsseldorf
8001745,8003412,44,55,214,60,3360,Düsseldorf
8001841,8001590,39,56,108,60,1110,Düsseldorf
8001841,8001841,85,115,177,60,3270,Düsseldorf
8001841,8002868,46,59,251,120,3240,Düsseldorf
8001842,8001590,37,57,63,30,510,Düsseldorf
8001842,8001842,66,113,130,60,1050,Düsseldorf
8001842,8004213,53,56,242,225,1050,Düsseldorf
8001896,8001896,78,113,100,30,930,Düsseldorf
8001896,8001897,44,56,166,75,960,Düsseldorf
8001896,8001908,34,57,45,30,930,Düsseldorf
8001897,8001896,22,57,39,0,930,Düsseldorf
8001897,8001897,81,113,111,60,960,Düsseldorf
8001898,8000099,134,149,323,180,3000,Düsseldorf
8001898,8000687,28,32,266,210,1110,Düsseldorf
8001898,8001898,274,314,292,150,3570,Düsseldorf
8001898,8001906,65,84,246,120,1740,Düsseldorf
8001898,8005031,39,42,314,165,3570,Düsseldorf
8001900,8000145,2,2,765,765,1440,Düsseldorf
8001900,8000164,19,21,210,150,1020,Düsseldorf
8001900,8000887,3,3,100,120,120,Düsseldorf
8001900,8001900,68,92,172,60,2040,Düsseldorf
8001900,8001901,13,22,123,60,720,Düsseldorf
8001900,8001909,19,22,124,30,630,Düsseldorf
8001901,8001900,20,22,136,75,660,Düsseldorf
8001901,8001901,34,44,140,90,720,Düsseldorf
8001901,8001903,15,22,146,60,720,Düsseldorf
8001902,8001902,80,83,292,150,3600,Düsseldorf
8001902,8001907,38,42,312,165,3600,Düsseldorf
8001902,8005031,34,41,253,60,2850,Düsseldorf
8001903,8001901,19,22,132,60,660,Düsseldorf
8001903,8001903,34,44,139,75,720,Düsseldorf
8001905,8001905,131,139,342,210,2280,Düsseldorf
8001905,8001913,52,70,239,90,2220,Düsseldorf
8001905,8006227,60,69,373,240,1980,Düsseldorf
8001906,8000687,36,44,235,105,1680,Düsseldorf
8001906,8001898,75,83,322,150,1950,Düsseldorf
8001906,8001906,137,167,279,150,1950,Düsseldorf
8001906,8004122,32,40,232,90,1740,Düsseldorf
8001908,8001896,42,56,153,90,930,Düsseldorf
8001908,8001908,97,113,108,30,930,Düsseldorf
8001908,8001915,54,57,82,60,960,Düsseldorf
8001909,8000164,20,22,147,60,600,Düsseldorf
8001909,8001900,14,22,109,30,720,Düsseldorf
8001909,8001909,28,44,108,30,720,Düsseldorf
8001910,8001910,37,46,232,75,1650,Düsseldorf
8001910,8002227,23,23,202,120,1500,Düsseldorf
8001911,8001911,33,43,118,60,510,Düsseldorf
8001911,8006226,16,21,100,60,510,Düsseldorf
8001912,8000099,14,14,272,180,1110,Düsseldorf
8001912,8001912,88,107,214,120,3030,Düsseldorf
8001912,8003529,14,14,326,285,600,Düsseldorf
8001912,8004430,33,39,335,180,3060,Düsseldorf
8001912,8006514,20,40,65,15,360,Düsseldorf
8001913,8000099,78,110,205,30,2220,Düsseldorf
8001913,8001905,65,69,425,300,2070,Düsseldorf
8001913,8001913,199,220,272,120,2220,Düsseldorf
8001913,8006194,40,41,214,150,990,Düsseldorf
8001915,8000198,46,57,76,60,960,Düsseldorf
8001915,8001908,47,56,156,90,930,Düsseldorf
8001915,8001915,93,113,115,60,960,Düsseldorf
8002027,8000211,18,22,318,105,1830,Düsseldorf
8002027,8000584,15,21,184,60,540,Düsseldorf
8002027,8002027,29,43,231,90,1740,Düsseldorf
8002490,8000138,27,37,775,240,4440,Düsseldorf
8002490,8002490,52,74,669,240,4440,Düsseldorf
8002490,8003616,25,37,502,270,3390,Düsseldorf
8002784,8001839,17,21,314,240,1440,Düsseldorf
8002784,8002784,27,42,259,90,1470,Düsseldorf
8002784,8006391,11,21,181,30,1080,Düsseldorf
8002828,8000388,36,41,218,90,1920,Düsseldorf
8002828,8002828,74,85,323,150,1890,Düsseldorf
8002828,8006714,41,44,446,270,1860,Düsseldorf
8002868,8001841,38,56,94,30,990,Düsseldorf
8002868,8002868,82,115,167,60,3240,Düsseldorf
8002868,8002869,51,59,257,150,3270,Düsseldorf
8002869,8000138,48,59,241,90,3270,Düsseldorf
8002869,8002868,29,56,81,30,960,Düsseldorf
8002869,8002869,83,115,168,60,3270,Düsseldorf
8002919,8002919,91,113,108,30,930,Düsseldorf
8002919,8003245,43,56,158,60,960,Düsseldorf
8002919,8004948,52,57,114,90,960,Düsseldorf
8002941,8000317,17,22,320,75,2010,Düsseldorf
8002941,8002941,36,43,240,90,2010,Düsseldorf
8002941,8003427,16,21,161,60,600,Düsseldorf
8003130,8000133,32,38,204,120,1260,Düsseldorf
8003130,8000390,33,38,422,165,2820,Düsseldorf
8003130,8003130,62,76,306,150,2820,Düsseldorf
8003141,8000430,42,56,161,120,900,Düsseldorf
8003141,8000432,53,55,120,60,840,Düsseldorf
8003141,8003141,99,111,133,60,900,Düsseldorf
8003245,8000198,42,56,146,60,930,Düsseldorf
8003245,8002919,50,57,80,30,930,Düsseldorf
8003245,8003245,93,113,123,60,960,Düsseldorf
8003321,8000274,1,1,840,840,840,Düsseldorf
8003321,8001261,38,55,213,60,3300,Düsseldorf
8003321,8003321,87,113,215,90,3330,Düsseldorf
8003321,8003412,45,57,213,150,1380,Düsseldorf
8003412,8001745,42,57,443,180,13230,Düsseldorf
8003412,8003321,43,56,228,60,3360,Düsseldorf
8003412,8003412,90,113,278,90,6690,Düsseldorf
8003426,8000212,12,21,151,30,540,Düsseldorf
8003426,8003426,34,43,255,90,1950,Düsseldorf
8003426,8003427,20,22,355,150,2010,Düsseldorf
8003427,8000211,18,18,450,225,1770,Düsseldorf
8003427,8000317,15,18,180,90,840,Düsseldorf
8003427,8002941,20,22,346,120,2040,Düsseldorf
8003427,8003426,15,21,173,60,600,Düsseldorf
8003427,8003427,68,79,289,150,2040,Düsseldorf
8003529,8001912,14,14,223,180,570,Düsseldorf
8003529,8003529,103,107,242,150,3000,Düsseldorf
8003529,8004340,52,53,385,300,3000,Düsseldorf
8003529,8004430,28,40,78,30,390,Düsseldorf
8004005,8004005,70,79,184,120,1110,Düsseldorf
8004005,8004007,36,57,84,60,540,Düsseldorf
8004005,8006601,36,41,250,210,1110,Düsseldorf
8004007,8004005,50,56,260,240,1140,Düsseldorf
8004007,8004007,101,113,182,120,1140,Düsseldorf
8004007,8004213,49,57,89,30,570,Düsseldorf
8004122,8000687,26,40,213,90,1680,Düsseldorf
8004122,8001906,29,40,64,45,300,Düsseldorf
8004122,8004122,68,80,150,60,1710,Düsseldorf
8004213,8001842,18,57,39,0,480,Düsseldorf
8004213,8004007,52,56,260,240,1140,Düsseldorf
8004213,8004213,80,113,156,60,1110,Düsseldorf
8004316,8001597,124,164,289,120,4350,Düsseldorf
8004316,8004316,288,334,275,150,4350,Düsseldorf
8004316,8004320,147,170,261,150,2340,Düsseldorf
8004317,8000274,50,54,526,285,4410,Düsseldorf
8004317,8004317,106,111,483,270,4350,Düsseldorf
8004317,8004462,51,57,432,270,2820,Düsseldorf
8004320,8000274,156,170,280,180,2460,Düsseldorf
8004320,8004316,131,164,288,120,4320,Düsseldorf
8004320,8004320,295,334,277,150,4320,Düsseldorf
8004335,8004335,102,106,472,300,2970,Düsseldorf
8004335,8004434,53,54,547,345,2940,Düsseldorf
8004335,8004462,48,52,407,225,2430,Düsseldorf
8004340,8003529,51,54,132,75,450,Düsseldorf
8004340,8004340,100,107,236,150,3000,Düsseldorf
8004340,8006064,37,39,377,240,3000,Düsseldorf
8004340,8006718,14,14,360,330,660,Düsseldorf
8004434,8001506,50,54,518,330,2940,Düsseldorf
8004434,8004335,43,52,380,195,2220,Düsseldorf
8004434,8004434,99,106,468,285,2940,Düsseldorf
8004462,8004317,49,54,504,255,4320,Düsseldorf
8004462,8004335,54,54,546,315,2970,Düsseldorf
8004462,8004462,102,106,474,270,2880,Düsseldorf
8004694,8000212,18,20,1018,330,5760,Düsseldorf
8004694,8000274,17,20,1068,435,5820,Düsseldorf
8004694,8004694,35,40,1042,345,6210,Düsseldorf
8004948,8001592,52,57,115,90,930,Düsseldorf
8004948,8002919,39,56,130,45,930,Düsseldorf
8004948,8004948,91,113,132,60,960,Düsseldorf
8005065,8000317,19,21,170,60,600,Düsseldorf
8005065,8001605,16,22,371,75,2010,Düsseldorf
8005065,8005065,34,43,250,60,1980,Düsseldorf
8005073,8000318,34,38,509,270,2850,Düsseldorf
8005073,8000390,32,38,228,180,1230,Düsseldorf
8005073,8005073,68,76,356,180,2820,Düsseldorf
8005159,8000133,30,38,403,120,2880,Düsseldorf
8005159,8005159,60,76,300,120,2880,Düsseldorf
8005159,8005746,37,42,213,150,1200,Düsseldorf
8006194,8001038,35,41,203,120,1080,Düsseldorf
8006194,8001913,36,40,184,90,1860,Düsseldorf
8006194,8006194,71,81,164,90,1020,Düsseldorf
8006391,8000318,22,22,237,60,1200,Düsseldorf
8006391,8001839,1,2,60,60,120,Düsseldorf
8006391,8002784,17,21,344,270,1500,Düsseldorf
8006391,8006391,32,45,261,120,1530,Düsseldorf
8006596,8006596,177,258,441,120,4500,Düsseldorf
8006596,8006620,28,56,69,15,720,Düsseldorf
8006596,8006718,47,72,438,195,3480,Düsseldorf
8006596,8006719,105,130,609,300,4440,Düsseldorf
8006601,8004005,25,40,94,60,630,Düsseldorf
8006601,8006601,65,81,174,90,1140,Düsseldorf
8006601,8006718,37,41,251,180,1140,Düsseldorf
8006607,8005488,16,24,161,60,1200,Düsseldorf
8006607,8006607,25,46,110,30,1200,Düsseldorf
8006607,8006719,10,22,49,0,300,Düsseldorf
8006618,8006618,141,194,206,90,3210,Düsseldorf
8006618,8006623,82,98,314,135,3180,Düsseldorf
8006618,8006718,51,96,83,30,810,Düsseldorf
8006619,8006619,219,275,217,90,3180,Düsseldorf
8006619,8006620,44,57,262,150,3180,Düsseldorf
8006619,8006623,82,136,96,30,870,Düsseldorf
8006620,8006596,37,57,235,120,3120,Düsseldorf
8006620,8006619,44,56,113,75,780,Düsseldorf
8006620,8006620,83,113,170,60,3150,Düsseldorf
8006623,8006618,54,96,89,30,840,Düsseldorf
8006623,8006619,128,139,305,210,3180,Düsseldorf
8006623,8006623,196,275,196,90,3180,Düsseldorf
8006623,8006718,20,40,110,15,840,Düsseldorf
8006714,8002828,19,41,152,0,1860,Düsseldorf
8006714,8006714,62,85,301,120,1830,Düsseldorf
8006718,8000138,44,93,245,0,3480,Düsseldorf
8006718,8001585,26,33,486,300,1980,Düsseldorf
8006718,8004340,13,14,148,135,390,Düsseldorf
8006718,8006575,21,40,64,30,420,Düsseldorf
8006718,8006596,59,73,875,540,4530,Düsseldorf
8006718,8006601,28,40,98,60,660,Düsseldorf
8006718,8006618,81,98,322,180,3240,Düsseldorf
8006718,8006623,35,41,262,180,1080,Düsseldorf
8006718,8006718,309,451,343,120,4560,Düsseldorf
8006719,8000033,48,56,1109,870,5280,Düsseldorf
8006719,8000853,18,19,737,360,3300,Düsseldorf
8006719,8006596,80,128,276,60,3480,Düsseldorf
8006719,8006607,16,24,176,75,1200,Düsseldorf
8006719,8006719,121,156,607,270,5280,Düsseldorf
