from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001911,8006226,10,20,52,15,330,Düsseldorf
8001912,8001912,34,71,31,0,210,Düsseldorf
8001912,8004430,12,35,25,0,120,Düsseldorf
8001912,8006514,11,35,19,0,180,Düsseldorf
8001913,8000099,38,74,157,30,1140,Düsseldorf
8001913,8001905,34,40,400,255,2070,Düsseldorf
8001913,8001913,127,149,230,90,2070,Düsseldorf
8001913,8006194,33,34,169,150,630,Düsseldorf
8001915,8000198,25,37,38,30,180,Düsseldorf
8001915,8001908,27,40,46,30,330,Düsseldorf
8001915,8001915,52,78,43,30,330,Düsseldorf
8002109,8000242,9,10,204,165,540,Düsseldorf
8002109,8002109,14,19,226,120,1080,Düsseldorf
8002109,8006098,6,9,263,90,1080,Düsseldorf
8002490,8000138,18,27,178,60,930,Düsseldorf
8002490,8002490,32,53,149,30,930,Düsseldorf
8002490,8003616,13,26,142,15,870,Düsseldorf
8002784,8001839,8,17,28,0,150,Düsseldorf
8002784,8002784,20,34,58,30,450,Düsseldorf
8002784,8006391,8,17,78,0,420,Düsseldorf
8002868,8001841,27,38,41,30,180,Düsseldorf
8002868,8002868,52,78,56,30,510,Düsseldorf
8002868,8002869,34,40,82,30,540,Düsseldorf
8002869,8000138,30,40,69,30,510,Düsseldorf
8002869,8002868,18,38,26,0,120,Düsseldorf
8002869,8002869,48,78,47,30,510,Düsseldorf
8002919,8002919,42,78,34,30,330,Düsseldorf
8002919,8003245,24,40,56,60,360,Düsseldorf
8002919,8004948,23,38,46,45,180,Düsseldorf
8002941,8000317,12,22,64,30,300,Düsseldorf
8002941,8002941,32,44,70,45,330,Düsseldorf
8002941,8003427,14,22,60,60,300,Düsseldorf
8003130,8000133,8,17,18,0,60,Düsseldorf
8003130,8000135,1,1,90,90,90,Düsseldorf
8003130,8000390,17,18,240,165,780,Düsseldorf
8003130,8003130,18,36,115,15,750,Düsseldorf
8003141,8000430,22,32,176,120,1140,Düsseldorf
8003141,8000432,27,33,190,120,1200,Düsseldorf
8003141,8003141,50,65,172,120,1170,Düsseldorf
8003245,8000198,21,40,40,30,330,Düsseldorf
8003245,8002919,28,38,37,30,150,Düsseldorf
8003245,8003245,53,78,48,30,360,Düsseldorf
8003321,8001261,15,37,53,0,450,Düsseldorf
8003321,8003321,55,74,93,60,480,Düsseldorf
8003321,8003412,33,37,161,120,870,Düsseldorf
8003412,8001745,31,37,157,120,840,Düsseldorf
8003412,8003321,27,37,60,30,480,Düsseldorf
8003412,8003412,63,76,107,30,870,Düsseldorf
8003412,8006619,1,1,60,60,60,Düsseldorf
8003426,8000212,12,22,45,30,300,Düsseldorf
8003426,8003426,29,44,59,30,300,Düsseldorf
8003426,8003427,18,22,82,60,300,Düsseldorf
8003427,8000253,13,16,388,210,3210,Düsseldorf
8003427,8000317,7,16,163,0,1230,Düsseldorf
8003427,8002941,15,22,78,60,330,Düsseldorf
8003427,8003426,16,22,60,60,300,Düsseldorf
8003427,8003427,55,76,154,60,2820,Düsseldorf
8003529,8003529,51,55,59,30,330,Düsseldorf
8003529,8004340,24,27,80,60,360,Düsseldorf
8003529,8004430,17,28,30,30,150,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,35,61,87,30,660,Düsseldorf
8004005,8004007,12,32,38,0,300,Düsseldorf
8004005,8006601,21,31,136,60,690,Düsseldorf
8004007,8004005,20,33,193,120,1260,Düsseldorf
8004007,8004007,42,65,123,30,1260,Düsseldorf
8004007,8004213,23,32,49,30,270,Düsseldorf
8004122,8000687,6,36,16,0,180,Düsseldorf
8004122,8001906,25,35,96,60,480,Düsseldorf
8004122,8004122,47,72,66,30,510,Düsseldorf
8004213,8001842,10,32,22,0,210,Düsseldorf
8004213,8004007,20,33,190,120,1260,Düsseldorf
8004213,8004213,33,65,113,30,1260,Düsseldorf
8004316,8001597,63,108,93,30,1380,Düsseldorf
8004316,8004316,166,214,113,60,1410,Düsseldorf
8004316,8004320,89,106,134,120,1230,Düsseldorf
8004317,8000274,29,32,93,60,510,Düsseldorf
8004317,8003367,0,1,0,0,0,Düsseldorf
8004317,8004317,57,65,103,60,660,Düsseldorf
8004317,8004462,25,32,114,60,660,Düsseldorf
8004320,8000274,90,106,152,120,1260,Düsseldorf
8004320,8004316,62,108,92,30,1410,Düsseldorf
8004320,8004320,170,214,121,60,1410,Düsseldorf
8004335,8004335,65,75,116,60,720,Düsseldorf
8004335,8004434,34,37,178,150,720,Düsseldorf
8004335,8004462,31,38,73,30,600,Düsseldorf
8004340,8003529,27,28,70,60,180,Düsseldorf
8004340,8004340,50,55,50,30,330,Düsseldorf
8004340,8006064,14,27,52,30,330,Düsseldorf
8004434,8001506,29,37,150,120,660,Düsseldorf
8004434,8004335,7,38,29,0,360,Düsseldorf
8004434,8004434,52,75,106,30,690,Düsseldorf
8004462,8004317,24,32,72,60,420,Düsseldorf
8004462,8004335,34,37,180,120,720,Düsseldorf
8004462,8004462,53,64,107,60,690,Düsseldorf
8004540,8001469,9,10,243,195,600,Düsseldorf
8004540,8004540,17,19,273,210,1080,Düsseldorf
8004540,8004542,5,9,253,60,1080,Düsseldorf
8004542,8001469,5,6,750,600,1920,Düsseldorf
8004542,8001584,13,14,324,270,660,Düsseldorf
8004542,8004540,10,10,300,255,660,Düsseldorf
8004542,8004542,32,39,321,240,2100,Düsseldorf
8004694,8000212,9,14,285,195,1320,Düsseldorf
8004694,8000274,11,14,339,165,1140,Düsseldorf
8004694,8004694,19,28,306,180,1320,Düsseldorf
8004948,8001592,19,30,39,30,150,Düsseldorf
8004948,8002919,17,40,32,0,300,Düsseldorf
8004948,8004948,45,78,48,30,300,Düsseldorf
8005065,8000317,14,22,53,45,300,Düsseldorf
8005065,8001605,9,22,65,0,300,Düsseldorf
8005065,8005065,22,44,49,15,270,Düsseldorf
8005073,8000318,1,1,390,390,390,Düsseldorf
8005073,8000390,9,18,-33,15,90,Düsseldorf
8005073,8005073,1,1,390,390,390,Düsseldorf
8005159,8000133,15,18,222,165,750,Düsseldorf
8005159,8005159,23,36,118,60,720,Düsseldorf
8005159,8005746,28,34,37,30,120,Düsseldorf
8006098,8000242,6,6,745,555,1920,Düsseldorf
8006098,8001469,14,16,242,135,1080,Düsseldorf
8006098,8002109,10,10,234,210,570,Düsseldorf
8006098,8006098,31,32,330,180,1920,Düsseldorf
8006194,8001038,29,34,139,120,600,Düsseldorf
8006194,8001913,29,35,83,60,420,Düsseldorf
8006194,8006194,58,69,101,60,600,Düsseldorf
8006391,8000318,16,17,99,30,390,Düsseldorf
8006391,8002784,10,17,37,30,120,Düsseldorf
8006391,8006391,23,34,62,30,390,Düsseldorf
8006596,8006596,126,220,109,30,1800,Düsseldorf
8006596,8006620,27,53,37,30,240,Düsseldorf
8006596,8006718,36,57,153,30,1800,Düsseldorf
8006596,8006719,64,110,110,30,1110,Düsseldorf
8006601,8004005,10,33,23,0,330,Düsseldorf
8006601,8006601,28,65,72,0,720,Düsseldorf
8006601,8006718,19,32,121,30,720,Düsseldorf
8006607,8005488,19,36,102,45,750,Düsseldorf
8006607,8006607,42,74,66,30,750,Düsseldorf
8006607,8006719,26,38,51,45,180,Düsseldorf
8006618,8001107,0,1,0,0,0,Düsseldorf
8006618,8006618,93,148,58,30,660,Düsseldorf
8006618,8006623,40,75,64,30,660,Düsseldorf
8006618,8006718,39,72,37,30,210,Düsseldorf
8006619,8003412,1,1,90,90,90,Düsseldorf
8006619,8006619,133,213,63,30,780,Düsseldorf
8006619,8006620,30,53,70,30,660,Düsseldorf
8006619,8006623,55,105,33,30,150,Düsseldorf
8006620,8006596,20,53,59,0,630,Düsseldorf
8006620,8006619,44,53,68,60,210,Düsseldorf
8006620,8006620,67,106,62,30,630,Düsseldorf
8006623,8006618,39,72,40,30,240,Düsseldorf
8006623,8006619,73,106,85,30,720,Düsseldorf
8006623,8006623,118,212,57,30,720,Düsseldorf
8006623,8006718,2,33,4,0,90,Düsseldorf
8006718,8000138,21,64,53,0,720,Düsseldorf
8006718,8001585,24,28,237,105,1800,Düsseldorf
8006718,8006575,17,28,30,30,150,Düsseldorf
8006718,8006596,36,56,157,30,1200,Düsseldorf
8006718,8006601,8,33,15,0,180,Düsseldorf
8006718,8006618,44,74,74,45,660,Düsseldorf
8006718,8006623,25,32,128,30,720,Düsseldorf
8006718,8006718,153,312,89,0,1770,Düsseldorf
8006719,8000033,28,46,236,60,2130,Düsseldorf
8006719,8000274,1,1,30,30,30,Düsseldorf
8006719,8000853,12,14,431,255,1410,Düsseldorf
8006719,8006596,67,110,112,30,1800,Düsseldorf
8006719,8006607,19,36,101,30,780,Düsseldorf
8006719,8006719,108,166,177,60,1980,Düsseldorf
