from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004320,8000274,134,163,220,150,1410,Düsseldorf
8004320,8004316,104,161,147,60,1740,Düsseldorf
8004320,8004320,266,324,181,120,1740,Düsseldorf
8004335,8004335,103,109,211,90,1530,Düsseldorf
8004335,8004434,52,55,267,120,1530,Düsseldorf
8004335,8004462,49,54,151,60,1110,Düsseldorf
8004340,8003529,42,46,89,60,540,Düsseldorf
8004340,8004340,80,92,110,60,690,Düsseldorf
8004340,8006064,23,32,133,120,660,Düsseldorf
8004340,8006718,12,14,195,210,360,Düsseldorf
8004434,8001506,41,55,238,120,1500,Düsseldorf
8004434,8004335,33,54,132,60,1110,Düsseldorf
8004434,8004434,99,109,203,90,1530,Düsseldorf
8004462,8004317,49,54,178,90,1140,Düsseldorf
8004462,8004335,54,55,280,120,1560,Düsseldorf
8004462,8004462,101,109,204,90,1440,Düsseldorf
8004540,8001469,21,25,427,180,2640,Düsseldorf
8004540,8004540,34,50,287,90,2670,Düsseldorf
8004540,8004542,12,25,132,0,960,Düsseldorf
8004542,8000687,11,14,54,45,120,Düsseldorf
8004542,8001469,5,7,557,240,1440,Düsseldorf
8004542,8001584,17,17,312,180,1140,Düsseldorf
8004542,8004540,23,25,448,180,2700,Düsseldorf
8004542,8004542,54,71,312,120,2730,Düsseldorf
8004694,8000212,13,19,358,210,2700,Düsseldorf
8004694,8000274,13,19,311,120,2340,Düsseldorf
8004694,8004694,27,38,337,150,2700,Düsseldorf
8004920,8001589,33,60,152,30,1200,Düsseldorf
8004920,8003539,50,60,236,120,1230,Düsseldorf
8004920,8004920,79,120,189,60,1230,Düsseldorf
8004948,8001592,41,56,120,30,960,Düsseldorf
8004948,8002919,32,56,231,30,1770,Düsseldorf
8004948,8004948,80,112,187,60,1800,Düsseldorf
8005065,8000317,19,21,113,120,330,Düsseldorf
8005065,8001605,13,21,140,60,540,Düsseldorf
8005065,8005065,30,42,107,90,510,Düsseldorf
8005073,8000390,8,36,-170,-300,660,Düsseldorf
8005073,8005073,0,1,-180,-180,-180,Düsseldorf
8005159,8000133,30,36,467,210,2160,Düsseldorf
8005159,8005159,46,72,250,60,2160,Düsseldorf
8005159,8005746,25,39,61,30,420,Düsseldorf
8006098,8000242,6,6,705,780,1380,Düsseldorf
8006098,8001469,23,32,160,60,990,Düsseldorf
8006098,8002109,23,26,443,210,2640,Düsseldorf
8006098,8006098,60,64,333,150,2640,Düsseldorf
8006194,8001038,33,36,146,120,600,Düsseldorf
8006194,8001913,35,36,112,90,360,Düsseldorf
8006194,8006194,68,72,113,90,600,Düsseldorf
8006391,8000318,22,23,193,60,1440,Düsseldorf
8006391,8001839,3,3,160,90,360,Düsseldorf
8006391,8002784,15,20,60,60,180,Düsseldorf
8006391,8006391,36,46,125,60,1410,Düsseldorf
8006596,8006596,183,285,175,60,1800,Düsseldorf
8006596,8006620,19,73,29,0,510,Düsseldorf
8006596,8006718,45,69,192,90,1410,Düsseldorf
8006596,8006719,104,143,235,90,1800,Düsseldorf
8006601,8004005,4,38,37,0,1260,Düsseldorf
8006601,8006601,10,76,85,0,2460,Düsseldorf
8006601,8006718,6,38,133,0,2460,Düsseldorf
8006607,8005488,30,40,152,60,1050,Düsseldorf
8006607,8006607,61,79,112,30,1140,Düsseldorf
8006607,8006719,27,39,68,60,570,Düsseldorf
8006618,8006618,123,187,109,30,1410,Düsseldorf
8006618,8006623,62,94,155,60,1380,Düsseldorf
8006618,8006718,44,93,52,0,540,Düsseldorf
8006619,8006619,148,263,102,30,2520,Düsseldorf
8006619,8006620,46,74,154,60,1410,Düsseldorf
8006619,8006623,64,131,48,0,1200,Düsseldorf
8006620,8006596,38,74,141,30,1380,Düsseldorf
8006620,8006619,58,73,60,30,540,Düsseldorf
8006620,8006620,82,147,95,30,1410,Düsseldorf
8006623,8006618,50,93,53,30,540,Düsseldorf
8006623,8006619,81,132,148,30,2490,Düsseldorf
8006623,8006623,135,263,98,30,2490,Düsseldorf
8006623,8006718,3,38,36,0,1200,Düsseldorf
8006714,8002828,35,57,228,120,1290,Düsseldorf
8006714,8006714,92,115,301,210,1680,Düsseldorf
8006718,8000138,28,91,60,0,630,Düsseldorf
8006718,8001585,29,32,267,195,1350,Düsseldorf
8006718,8004340,4,14,6,0,120,Düsseldorf
8006718,8006575,19,32,54,30,390,Düsseldorf
8006718,8006596,52,69,286,120,1800,Düsseldorf
8006718,8006601,4,38,35,0,1200,Düsseldorf
8006718,8006618,67,94,169,60,1380,Düsseldorf
8006718,8006623,8,38,133,0,2490,Düsseldorf
8006718,8006718,212,417,137,30,2460,Düsseldorf
8006719,8000033,35,51,331,60,1920,Düsseldorf
8006719,8000853,15,18,225,165,570,Düsseldorf
8006719,8006596,85,142,121,30,1410,Düsseldorf
8006719,8006607,31,40,155,60,1080,Düsseldorf
8006719,8006719,135,180,207,60,1920,Düsseldorf
