from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001582,8001582,188,222,416,150,4260,Düsseldorf
8001582,8001583,95,111,481,180,4260,Düsseldorf
8001583,8001582,82,111,357,90,3720,Düsseldorf
8001583,8001583,179,222,431,150,4260,Düsseldorf
8001583,8001586,91,111,477,180,4260,Düsseldorf
8001584,8001584,73,80,1037,600,5940,Düsseldorf
8001584,8004542,15,17,1525,1380,5790,Düsseldorf
8001584,8006226,21,22,835,465,3300,Düsseldorf
8001584,8006713,39,40,1167,795,4440,Düsseldorf
8001585,8000164,20,20,828,285,5250,Düsseldorf
8001585,8000274,36,40,179,120,780,Düsseldorf
8001585,8001579,124,165,294,90,4320,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,341,432,273,90,4380,Düsseldorf
8001585,8001603,151,168,270,90,3960,Düsseldorf
8001586,8001583,84,111,385,120,3960,Düsseldorf
8001586,8001586,178,222,433,150,4260,Düsseldorf
8001586,8001595,96,111,483,180,4260,Düsseldorf
8001587,8000388,57,59,366,210,1380,Düsseldorf
8001587,8001308,52,57,288,120,1380,Düsseldorf
8001587,8001587,105,116,318,180,1380,Düsseldorf
8001591,8001308,53,59,366,240,1380,Düsseldorf
8001591,8001581,52,57,317,180,1470,Düsseldorf
8001591,8001591,105,116,331,210,1440,Düsseldorf
8001595,8000579,50,57,371,180,1800,Düsseldorf
8001595,8001580,45,54,633,180,4200,Düsseldorf
8001595,8001586,81,111,385,120,3960,Düsseldorf
8001595,8001595,187,222,434,150,4230,Düsseldorf
8001596,8000687,39,42,286,180,1860,Düsseldorf
8001596,8001596,94,114,247,90,1710,Düsseldorf
8001596,8001600,39,57,186,60,1380,Düsseldorf
8001597,8001597,258,333,267,60,4290,Düsseldorf
8001597,8001603,124,165,272,60,4320,Düsseldorf
8001597,8004316,151,168,268,90,3930,Düsseldorf
8001600,8001596,46,57,289,120,1620,Düsseldorf
8001600,8001600,98,114,246,90,1590,Düsseldorf
8001600,8001602,52,57,229,90,1440,Düsseldorf
8001602,8001600,40,57,282,120,1560,Düsseldorf
8001602,8001602,101,114,299,135,1590,Düsseldorf
8001602,8001609,52,57,304,120,2670,Düsseldorf
8001603,8001585,118,165,273,60,4290,Düsseldorf
8001603,8001597,151,168,270,90,3960,Düsseldorf
8001603,8001603,280,333,273,60,4290,Düsseldorf
8001605,8000687,16,18,690,495,2730,Düsseldorf
8001605,8001605,32,43,414,150,2850,Düsseldorf
8001605,8005065,12,21,143,30,1020,Düsseldorf
8001609,8000579,52,57,317,150,2670,Düsseldorf
8001609,8001602,47,57,376,180,1800,Düsseldorf
8001609,8001609,99,114,335,165,2670,Düsseldorf
8001745,8000253,38,56,215,60,1320,Düsseldorf
8001745,8001745,90,111,188,90,1320,Düsseldorf
8001745,8003412,38,55,153,60,1170,Düsseldorf
8001898,8000099,99,119,277,120,1890,Düsseldorf
8001898,8000687,21,32,199,75,1170,Düsseldorf
8001898,8001898,216,276,214,90,2640,Düsseldorf
8001898,8001906,49,64,185,105,1500,Düsseldorf
8001898,8005031,34,42,169,105,780,Düsseldorf
8001900,8001901,17,21,40,30,120,Düsseldorf
8001901,8001900,22,22,143,120,420,Düsseldorf
8001901,8001901,37,43,87,60,390,Düsseldorf
8001901,8001903,16,21,54,60,240,Düsseldorf
8001902,8001902,73,83,173,90,1170,Düsseldorf
8001902,8001907,30,42,154,90,750,Düsseldorf
8001902,8005031,29,41,165,60,1140,Düsseldorf
8001903,8001901,16,22,102,75,360,Düsseldorf
8001903,8001903,36,43,79,30,390,Düsseldorf
8001905,8001905,117,126,236,120,2130,Düsseldorf
8001905,8001913,50,63,146,60,1110,Düsseldorf
8001905,8006227,47,63,250,90,2100,Düsseldorf
8001906,8000687,37,43,211,90,1500,Düsseldorf
8001906,8001898,55,65,186,90,1830,Düsseldorf
8001906,8001906,95,129,183,90,1860,Düsseldorf
8001906,8004122,11,21,79,30,420,Düsseldorf
8001910,8001910,38,46,202,120,720,Düsseldorf
8001910,8002227,22,23,201,180,600,Düsseldorf
8001912,8000099,6,14,152,0,660,Düsseldorf
8001912,8001912,69,107,166,60,1350,Düsseldorf
8001912,8003529,7,14,94,60,360,Düsseldorf
8001912,8004430,27,39,245,60,1350,Düsseldorf
8001912,8006514,20,40,120,15,900,Düsseldorf
8001913,8000099,61,81,134,60,1110,Düsseldorf
8001913,8001905,58,63,304,150,2160,Düsseldorf
8001913,8001913,142,163,209,120,2130,Düsseldorf
8001913,8006194,18,22,180,105,720,Düsseldorf
8002027,8000211,20,22,556,450,1650,Düsseldorf
8002027,8000584,18,21,233,120,930,Düsseldorf
8002027,8002027,37,43,373,150,1620,Düsseldorf
8002109,8000242,15,26,855,375,5640,Düsseldorf
8002109,8002109,31,51,619,60,5640,Düsseldorf
8002109,8006098,13,25,364,30,3180,Düsseldorf
8002490,8000138,23,37,620,270,6120,Düsseldorf
8002490,8002490,47,74,528,150,6120,Düsseldorf
8002490,8003616,22,37,443,30,5160,Düsseldorf
8002784,8001839,20,21,270,180,840,Düsseldorf
8002784,8002784,40,42,341,210,1440,Düsseldorf
8002784,8006391,20,21,383,360,1410,Düsseldorf
8002828,8000388,52,57,291,150,1380,Düsseldorf
8002828,8002828,107,116,321,210,1440,Düsseldorf
8002828,8006714,55,59,374,270,1470,Düsseldorf
8002941,8000317,16,22,644,465,2880,Düsseldorf
8002941,8002941,36,43,426,180,2640,Düsseldorf
8002941,8003427,15,21,196,120,1020,Düsseldorf
8003130,8000133,33,38,609,240,2520,Düsseldorf
8003130,8000390,33,38,980,690,3090,Düsseldorf
8003130,8003130,65,76,791,510,3060,Düsseldorf
8003141,8000430,34,55,111,60,780,Düsseldorf
8003141,8000432,51,55,99,60,780,Düsseldorf
8003141,8003141,87,110,90,30,780,Düsseldorf
8003321,8000274,1,1,60,60,60,Düsseldorf
8003321,8001261,35,57,148,60,1230,Düsseldorf
8003321,8003321,83,114,190,60,1320,Düsseldorf
8003321,8003412,51,56,242,120,1350,Düsseldorf
8003412,8001745,45,56,223,90,1320,Düsseldorf
8003412,8003321,40,58,159,60,1260,Düsseldorf
8003412,8003412,92,114,196,75,1320,Düsseldorf
8003426,8000212,12,21,190,60,960,Düsseldorf
8003426,8003426,35,43,389,180,1740,Düsseldorf
8003426,8003427,21,22,597,510,1770,Düsseldorf
8003427,8000211,18,18,857,495,2610,Düsseldorf
8003427,8000317,14,18,150,105,510,Düsseldorf
8003427,8002941,21,22,649,510,2340,Düsseldorf
8003427,8003426,13,21,186,90,960,Düsseldorf
8003427,8003427,66,79,456,210,2640,Düsseldorf
8003529,8001912,6,14,120,0,600,Düsseldorf
8003529,8003529,84,107,186,90,1350,Düsseldorf
8003529,8004340,42,53,243,120,1380,Düsseldorf
8003529,8004430,26,40,131,30,900,Düsseldorf
8003943,8000242,1,1,1230,1230,1230,Düsseldorf
8003943,8003943,1,1,1200,1200,1200,Düsseldorf
8004005,8006601,16,40,78,0,600,Düsseldorf
8004122,8000687,8,21,60,0,360,Düsseldorf
8004122,8001906,7,22,33,0,330,Düsseldorf
8004122,8004122,24,43,50,30,390,Düsseldorf
8004316,8001597,110,165,265,60,4290,Düsseldorf
8004316,8004316,275,333,272,90,4290,Düsseldorf
8004316,8004320,144,168,282,120,3960,Düsseldorf
8004317,8000274,49,55,576,150,4440,Düsseldorf
8004317,8004317,101,111,587,150,4320,Düsseldorf
8004317,8004462,48,56,586,150,3900,Düsseldorf
8004320,8000274,152,168,289,120,3960,Düsseldorf
8004320,8004316,114,165,264,60,4260,Düsseldorf
8004320,8004320,286,333,280,90,4290,Düsseldorf
8004335,8004335,99,112,587,150,4290,Düsseldorf
8004335,8004434,54,57,631,210,3960,Düsseldorf
8004335,8004462,44,55,541,90,4290,Düsseldorf
8004340,8003529,42,54,153,60,960,Düsseldorf
8004340,8004340,77,107,180,60,1380,Düsseldorf
8004340,8006064,30,39,272,60,1380,Düsseldorf
8004340,8006718,7,14,109,30,750,Düsseldorf
8004434,8001506,51,57,605,180,3900,Düsseldorf
8004434,8004335,38,55,524,90,4290,Düsseldorf
8004434,8004434,94,112,582,150,4320,Düsseldorf
8004462,8004317,43,55,557,120,4320,Düsseldorf
8004462,8004335,54,57,645,240,3960,Düsseldorf
8004462,8004462,97,111,582,150,4290,Düsseldorf
8004540,8001469,15,25,874,330,5640,Düsseldorf
8004540,8004540,27,50,613,30,5640,Düsseldorf
8004540,8004542,13,25,355,30,3180,Düsseldorf
8004542,8000687,7,14,45,15,210,Düsseldorf
8004542,8001469,7,7,1106,600,2400,Düsseldorf
8004542,8001584,15,17,877,330,2490,Düsseldorf
8004542,8004540,15,25,876,300,5640,Düsseldorf
8004542,8004542,41,64,735,180,5640,Düsseldorf
8004694,8000212,16,20,1304,900,3900,Düsseldorf
8004694,8000274,17,20,1252,810,4350,Düsseldorf
8004694,8004694,33,40,1249,855,4350,Düsseldorf
8005065,8000317,16,21,176,90,1050,Düsseldorf
8005065,8001605,19,22,664,480,2850,Düsseldorf
8005065,8005065,34,43,411,180,2820,Düsseldorf
8005073,8000318,33,38,1052,915,3120,Düsseldorf
8005073,8000390,34,38,638,285,2520,Düsseldorf
8005073,8005073,68,76,833,600,3090,Düsseldorf
8005159,8000133,33,38,958,615,3120,Düsseldorf
8005159,8005159,65,76,762,450,3150,Düsseldorf
8005159,8005746,35,42,679,360,4200,Düsseldorf
8006098,8000242,6,6,1305,1470,2400,Düsseldorf
8006098,8001469,16,32,593,15,4860,Düsseldorf
8006098,8002109,16,26,867,390,5640,Düsseldorf
8006098,8006098,41,64,773,180,5640,Düsseldorf
8006194,8001038,15,22,157,60,720,Düsseldorf
8006194,8001913,18,21,123,60,420,Düsseldorf
8006194,8006194,33,43,127,60,690,Düsseldorf
8006391,8000318,24,24,400,345,1440,Düsseldorf
8006391,8001839,3,3,160,90,330,Düsseldorf
8006391,8002784,20,21,303,240,870,Düsseldorf
8006391,8006391,44,48,331,240,1350,Düsseldorf
8006596,8006596,169,293,201,30,6120,Düsseldorf
8006596,8006620,20,74,31,0,540,Düsseldorf
8006596,8006718,53,72,266,90,5160,Düsseldorf
8006596,8006719,98,147,260,90,6120,Düsseldorf
8006601,8004005,39,40,146,90,750,Düsseldorf
8006601,8006601,56,80,115,60,720,Düsseldorf
8006601,8006718,29,40,148,75,930,Düsseldorf
8006607,8005488,21,41,156,30,1560,Düsseldorf
8006607,8006607,47,81,109,30,1530,Düsseldorf
8006607,8006719,25,40,73,60,540,Düsseldorf
8006618,8006618,137,193,133,60,1620,Düsseldorf
8006618,8006623,76,97,188,60,1620,Düsseldorf
8006618,8006718,49,96,77,30,1020,Düsseldorf
8006619,8006619,196,273,135,60,1560,Düsseldorf
8006619,8006620,53,74,135,60,1530,Düsseldorf
8006619,8006623,70,136,54,30,870,Düsseldorf
8006620,8006596,42,74,114,60,1500,Düsseldorf
8006620,8006619,55,74,62,30,570,Düsseldorf
8006620,8006620,94,148,86,30,1500,Düsseldorf
8006623,8006618,38,96,61,0,900,Düsseldorf
8006623,8006619,115,137,195,90,1560,Düsseldorf
8006623,8006623,172,273,122,30,1590,Düsseldorf
8006623,8006718,19,40,47,0,240,Düsseldorf
8006714,8002828,31,57,236,60,1290,Düsseldorf
8006714,8006714,86,116,312,180,1470,Düsseldorf
8006718,8000138,22,37,380,60,5160,Düsseldorf
8006718,8004340,5,14,81,0,360,Düsseldorf
8006718,8006575,26,40,123,30,960,Düsseldorf
8006718,8006596,45,73,391,120,6120,Düsseldorf
8006718,8006601,31,40,92,60,540,Düsseldorf
8006718,8006618,86,97,196,60,1620,Düsseldorf
8006718,8006623,31,40,194,135,1080,Düsseldorf
8006718,8006718,183,261,257,60,6120,Düsseldorf
8006719,8000033,30,56,520,30,4800,Düsseldorf
8006719,8000853,16,19,969,600,2940,Düsseldorf
8006719,8006596,78,146,141,30,5160,Düsseldorf
8006719,8006607,26,41,160,30,1500,Düsseldorf
8006719,8006719,122,191,317,60,4800,Düsseldorf
