from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8001506,27,54,81,15,510,Düsseldorf
8001507,8001507,74,109,152,90,780,Düsseldorf
8001507,8003373,46,55,199,150,720,Düsseldorf
8001571,8000174,18,19,347,360,930,Düsseldorf
8001571,8001072,15,19,159,60,1320,Düsseldorf
8001571,8001571,29,38,254,120,1320,Düsseldorf
8001579,8001579,266,324,181,105,1920,Düsseldorf
8001579,8001582,47,52,148,90,540,Düsseldorf
8001579,8001585,127,163,153,60,1920,Düsseldorf
8001579,8001598,100,107,247,150,1320,Düsseldorf
8001580,8001595,43,54,83,30,570,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,215,235,131,60,1080,Düsseldorf
8001581,8001582,93,112,102,60,750,Düsseldorf
8001581,8001591,111,118,161,90,1080,Düsseldorf
8001582,8001579,49,51,141,90,540,Düsseldorf
8001582,8001581,107,112,154,90,1110,Düsseldorf
8001582,8001582,270,334,122,60,1140,Düsseldorf
8001582,8001583,126,167,116,60,1380,Düsseldorf
8001583,8001582,126,167,125,60,1140,Düsseldorf
8001583,8001583,248,334,122,60,1410,Düsseldorf
8001583,8001586,120,167,117,60,1470,Düsseldorf
8001584,8001584,120,182,147,60,2520,Düsseldorf
8001584,8001589,51,60,86,30,570,Düsseldorf
8001584,8001594,13,60,20,0,210,Düsseldorf
8001584,8006226,18,22,410,150,2430,Düsseldorf
8001584,8006713,22,23,179,90,1110,Düsseldorf
8001585,8000274,57,60,378,120,4260,Düsseldorf
8001585,8001579,137,161,192,120,1320,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,354,443,222,90,8580,Düsseldorf
8001585,8001603,126,163,163,90,1920,Düsseldorf
8001585,8006226,19,20,135,120,540,Düsseldorf
8001585,8006718,27,33,585,90,7800,Düsseldorf
8001586,8001583,126,167,131,60,1170,Düsseldorf
8001586,8001586,247,334,127,60,1650,Düsseldorf
8001586,8001593,33,56,99,30,1650,Düsseldorf
8001586,8001595,90,111,147,60,1470,Düsseldorf
8001587,8000388,53,58,207,105,1110,Düsseldorf
8001587,8001308,52,57,152,120,1020,Düsseldorf
8001587,8001587,101,115,169,90,1110,Düsseldorf
8001588,8001588,97,120,79,60,660,Düsseldorf
8001588,8001591,49,60,64,30,270,Düsseldorf
8001588,8001594,39,60,90,60,660,Düsseldorf
8001589,8001584,15,60,24,0,240,Düsseldorf
8001589,8001589,61,120,52,30,570,Düsseldorf
8001589,8004920,43,60,81,30,570,Düsseldorf
8001590,8001590,171,219,198,60,1860,Düsseldorf
8001590,8001598,63,109,126,30,1860,Düsseldorf
8001590,8001841,47,56,161,75,1680,Düsseldorf
8001590,8001842,50,54,378,330,1410,Düsseldorf
8001591,8001308,53,58,221,120,1140,Düsseldorf
8001591,8001581,105,117,107,60,1020,Düsseldorf
8001591,8001588,51,60,108,75,660,Düsseldorf
8001591,8001591,213,235,133,90,1110,Düsseldorf
8001592,8001592,75,112,82,30,1680,Düsseldorf
8001592,8001593,37,56,64,30,600,Düsseldorf
8001592,8004948,38,56,107,60,1680,Düsseldorf
8001593,8001586,36,56,64,60,600,Düsseldorf
8001593,8001592,36,56,100,30,1680,Düsseldorf
8001593,8001593,69,112,80,30,1650,Düsseldorf
8001594,8001584,59,60,116,90,630,Düsseldorf
8001594,8001588,47,60,66,60,270,Düsseldorf
8001594,8001594,106,120,83,30,660,Düsseldorf
8001595,8000579,42,57,159,60,1770,Düsseldorf
8001595,8001580,48,54,158,60,660,Düsseldorf
8001595,8001586,85,111,155,90,1170,Düsseldorf
8001595,8001595,192,222,159,90,1650,Düsseldorf
8001596,8000687,38,42,168,105,960,Düsseldorf
8001596,8001596,87,114,145,60,1620,Düsseldorf
8001596,8001600,44,57,132,60,900,Düsseldorf
8001597,8001597,256,324,171,90,1980,Düsseldorf
8001597,8001603,137,161,182,90,1350,Düsseldorf
8001597,8004316,133,163,174,90,1980,Düsseldorf
8001598,8001579,89,106,167,60,1890,Düsseldorf
8001598,8001590,101,110,251,135,1620,Düsseldorf
8001598,8001598,169,219,191,90,1860,Düsseldorf
8001600,8001596,34,57,142,30,1620,Düsseldorf
8001600,8001600,92,114,143,60,1620,Düsseldorf
8001600,8001602,57,57,182,120,900,Düsseldorf
8001602,8001600,24,57,117,0,1650,Düsseldorf
8001602,8001602,102,114,173,120,1710,Düsseldorf
8001602,8001609,54,57,211,120,900,Düsseldorf
8001603,8001585,134,161,181,90,1350,Düsseldorf
8001603,8001597,129,163,167,90,1950,Düsseldorf
8001603,8001603,268,324,176,90,1920,Düsseldorf
8001605,8000687,17,18,380,135,1710,Düsseldorf
8001605,8001605,31,42,214,75,1800,Düsseldorf
8001605,8005065,6,21,50,0,600,Düsseldorf
8001609,8000579,55,57,221,150,1080,Düsseldorf
8001609,8001602,45,57,170,60,1740,Düsseldorf
8001609,8001609,95,114,183,105,1740,Düsseldorf
8001745,8000253,39,55,115,60,690,Düsseldorf
8001745,8001745,80,109,105,60,690,Düsseldorf
8001745,8003412,44,54,92,60,570,Düsseldorf
8001841,8001590,39,55,55,30,300,Düsseldorf
8001841,8001841,88,111,107,60,1740,Düsseldorf
8001841,8002868,44,56,151,90,1770,Düsseldorf
8001842,8001590,37,54,181,30,1800,Düsseldorf
8001842,8001842,61,108,252,60,1740,Düsseldorf
8001842,8004213,53,54,382,330,1380,Düsseldorf
8001896,8001896,68,112,79,30,1710,Düsseldorf
8001896,8001897,48,56,142,90,1740,Düsseldorf
8001896,8001908,20,56,26,0,570,Düsseldorf
8001897,8001896,11,56,23,0,570,Düsseldorf
8001897,8001897,67,112,89,30,1740,Düsseldorf
8001898,8000099,130,147,155,90,1230,Düsseldorf
8001898,8000687,22,32,203,60,1800,Düsseldorf
8001898,8001898,221,310,146,60,1830,Düsseldorf
8001898,8001906,44,82,97,30,720,Düsseldorf
8001898,8005031,31,41,143,60,1020,Düsseldorf
8001900,8000145,2,2,1185,1185,1380,Düsseldorf
8001900,8000164,18,20,166,105,600,Düsseldorf
8001900,8000887,2,2,180,180,210,Düsseldorf
8001900,8001900,54,86,130,60,1440,Düsseldorf
8001900,8001901,14,21,71,30,300,Düsseldorf
8001900,8001909,15,21,141,30,570,Düsseldorf
8001901,8001900,21,21,157,90,600,Düsseldorf
8001901,8001901,40,42,123,60,630,Düsseldorf
8001901,8001903,19,21,117,60,390,Düsseldorf
8001902,8001902,77,82,129,75,1050,Düsseldorf
8001902,8001907,30,41,133,60,1020,Düsseldorf
8001902,8005031,28,41,94,30,690,Düsseldorf
8001903,8001901,18,21,153,60,600,Düsseldorf
8001903,8001903,38,42,149,75,690,Düsseldorf
8001905,8001905,131,138,177,90,1350,Düsseldorf
8001905,8001913,51,69,122,30,1020,Düsseldorf
8001905,8006227,48,69,162,120,1320,Düsseldorf
8001906,8000687,28,43,126,60,720,Düsseldorf
8001906,8001898,67,82,134,60,1140,Düsseldorf
8001906,8001906,107,164,111,60,1140,Düsseldorf
8001906,8004122,24,39,53,30,420,Düsseldorf
8001908,8001896,47,56,125,90,1710,Düsseldorf
8001908,8001908,92,112,86,30,1740,Düsseldorf
8001908,8001915,46,56,57,30,600,Düsseldorf
8001909,8000164,15,21,141,30,630,Düsseldorf
8001909,8001900,13,21,59,30,300,Düsseldorf
8001909,8001909,23,42,88,30,540,Düsseldorf
8001910,8001910,32,46,117,60,1050,Düsseldorf
8001910,8002227,22,23,134,90,1050,Düsseldorf
8001911,8001911,23,41,59,30,510,Düsseldorf
8001911,8006226,13,20,46,30,180,Düsseldorf
8001912,8000099,13,14,319,120,1920,Düsseldorf
8001912,8001912,87,104,162,120,1920,Düsseldorf
8001912,8003529,13,14,214,210,480,Düsseldorf
8001912,8004430,31,38,159,120,660,Düsseldorf
8001912,8006514,21,38,91,45,810,Düsseldorf
8001913,8000099,68,109,79,30,1050,Düsseldorf
8001913,8001905,64,69,213,150,1380,Düsseldorf
8001913,8001913,184,218,129,60,1350,Düsseldorf
8001913,8006194,35,40,128,90,630,Düsseldorf
8001915,8000198,32,56,50,30,600,Düsseldorf
8001915,8001908,52,56,134,90,1740,Düsseldorf
8001915,8001915,84,112,91,60,1740,Düsseldorf
8002027,8000211,18,21,371,150,1680,Düsseldorf
8002027,8000584,15,21,139,60,930,Düsseldorf
8002027,8002027,31,42,249,105,1680,Düsseldorf
8002490,8000138,23,36,310,120,1980,Düsseldorf
8002490,8002490,40,72,190,30,2010,Düsseldorf
8002490,8003616,18,36,89,15,1020,Düsseldorf
8002784,8001839,15,20,186,90,960,Düsseldorf
8002784,8002784,33,40,220,90,1020,Düsseldorf
8002784,8006391,14,20,242,60,1020,Düsseldorf
8002828,8000388,54,57,167,90,1020,Düsseldorf
8002828,8002828,106,115,172,90,1110,Düsseldorf
8002828,8006714,52,58,198,120,1110,Düsseldorf
8002868,8001841,42,55,53,30,300,Düsseldorf
8002868,8002868,80,111,94,30,1770,Düsseldorf
8002868,8002869,49,56,142,45,1770,Düsseldorf
8002869,8000138,45,56,121,30,1680,Düsseldorf
8002869,8002868,25,55,38,0,300,Düsseldorf
8002869,8002869,73,111,83,30,1740,Düsseldorf
8002919,8002919,83,112,79,30,1680,Düsseldorf
8002919,8003245,48,56,126,60,1740,Düsseldorf
8002919,8004948,39,56,73,60,600,Düsseldorf
8002941,8000317,17,21,341,120,1560,Düsseldorf
8002941,8002941,34,42,238,120,1590,Düsseldorf
8002941,8003427,15,21,147,120,960,Düsseldorf
8003130,8000133,34,37,233,180,960,Düsseldorf
8003130,8000390,36,37,387,270,1500,Düsseldorf
8003130,8003130,65,74,292,195,1500,Düsseldorf
8003141,8000430,42,50,403,240,1920,Düsseldorf
8003141,8000432,47,51,311,120,1680,Düsseldorf
8003141,8003141,91,101,348,180,1920,Düsseldorf
8003245,8000198,48,56,123,60,1740,Düsseldorf
8003245,8002919,36,56,56,30,600,Düsseldorf
8003245,8003245,87,112,99,60,1740,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,34,56,69,30,540,Düsseldorf
8003321,8003321,81,112,103,60,690,Düsseldorf
8003321,8003412,48,55,143,90,720,Düsseldorf
8003412,8001745,42,55,130,90,690,Düsseldorf
8003412,8003321,39,57,87,60,540,Düsseldorf
8003412,8003412,94,112,113,75,690,Düsseldorf
8003426,8000212,14,21,141,90,900,Düsseldorf
8003426,8003426,35,42,254,120,1620,Düsseldorf
8003426,8003427,20,21,380,150,1620,Düsseldorf
8003427,8000211,16,18,272,135,960,Düsseldorf
8003427,8000317,14,18,68,30,480,Düsseldorf
8003427,8002941,19,21,363,120,1620,Düsseldorf
8003427,8003426,15,21,149,60,930,Düsseldorf
8003427,8003427,64,78,228,120,1620,Düsseldorf
8003529,8001912,11,14,283,90,1920,Düsseldorf
8003529,8003529,97,104,186,120,1920,Düsseldorf
8003529,8004340,49,52,220,180,780,Düsseldorf
8003529,8004430,30,38,107,60,810,Düsseldorf
8003539,8003539,53,120,50,0,540,Düsseldorf
8003539,8003540,32,60,71,30,540,Düsseldorf
8003539,8004920,16,60,24,0,240,Düsseldorf
8003540,8003539,10,60,18,0,270,Düsseldorf
8004005,8004005,63,73,358,270,1830,Düsseldorf
8004005,8004007,32,54,194,60,1860,Düsseldorf
8004005,8006601,34,38,520,435,1890,Düsseldorf
8004007,8004005,50,54,427,300,1440,Düsseldorf
8004007,8004007,94,108,316,120,1800,Düsseldorf
8004007,8004213,44,54,191,30,1560,Düsseldorf
8004122,8000687,10,39,33,0,390,Düsseldorf
8004122,8001906,18,39,45,0,270,Düsseldorf
8004122,8004122,54,78,54,30,420,Düsseldorf
8004213,8001842,18,54,148,0,1740,Düsseldorf
8004213,8004007,51,54,421,300,1380,Düsseldorf
8004213,8004213,78,108,286,90,1560,Düsseldorf
8004316,8001597,128,161,172,90,1350,Düsseldorf
8004316,8004316,274,324,180,105,1980,Düsseldorf
8004316,8004320,133,163,189,120,1980,Düsseldorf
8004317,8000274,51,54,146,135,570,Düsseldorf
8004317,8004317,100,109,176,120,720,Düsseldorf
8004317,8004462,46,55,205,180,720,Düsseldorf
8004320,8000274,148,163,213,120,2010,Düsseldorf
8004320,8004316,120,161,171,90,1380,Düsseldorf
8004320,8004320,280,324,186,120,1980,Düsseldorf
8004335,8004335,97,109,178,120,810,Düsseldorf
8004335,8004434,52,55,257,210,780,Düsseldorf
8004335,8004462,45,54,99,60,510,Düsseldorf
8004340,8003529,51,52,187,90,1920,Düsseldorf
8004340,8004340,97,104,184,120,1890,Düsseldorf
8004340,8006064,34,38,202,180,780,Düsseldorf
8004340,8006718,13,14,193,180,450,Düsseldorf
8004434,8001506,47,55,231,180,780,Düsseldorf
8004434,8004335,30,54,80,45,510,Düsseldorf
8004434,8004434,92,109,173,90,780,Düsseldorf
8004462,8004317,46,54,116,75,540,Düsseldorf
8004462,8004335,52,55,270,240,840,Düsseldorf
8004462,8004462,98,109,170,90,750,Düsseldorf
8004694,8000212,16,19,437,240,3090,Düsseldorf
8004694,8000274,15,19,351,210,2700,Düsseldorf
8004694,8004694,30,38,396,240,3060,Düsseldorf
8004920,8001589,17,60,23,0,240,Düsseldorf
8004920,8003539,39,60,84,60,570,Düsseldorf
8004920,8004920,53,120,49,0,570,Düsseldorf
8004948,8001592,40,56,64,30,600,Düsseldorf
8004948,8002919,33,56,91,30,1620,Düsseldorf
8004948,8004948,73,112,87,60,1650,Düsseldorf
8005065,8000317,15,21,106,60,870,Düsseldorf
8005065,8001605,20,21,360,120,1800,Düsseldorf
8005065,8005065,30,42,208,60,1770,Düsseldorf
8005073,8000318,37,37,499,300,1620,Düsseldorf
8005073,8000390,33,37,238,210,750,Düsseldorf
8005073,8005073,72,74,361,270,1560,Düsseldorf
8005159,8000133,35,37,302,210,1170,Düsseldorf
8005159,8005159,69,74,258,195,1170,Düsseldorf
8005159,8005746,38,40,249,180,960,Düsseldorf
8006194,8001038,27,40,109,60,600,Düsseldorf
8006194,8001913,31,40,24,60,600,Düsseldorf
8006194,8006194,58,80,58,30,600,Düsseldorf
8006391,8000318,22,23,284,90,1500,Düsseldorf
8006391,8001839,2,3,100,90,210,Düsseldorf
8006391,8002784,17,20,213,120,990,Düsseldorf
8006391,8006391,35,46,220,105,1140,Düsseldorf
8006596,8006596,180,285,219,30,6960,Düsseldorf
8006596,8006620,22,73,26,0,240,Düsseldorf
8006596,8006718,46,69,259,30,3900,Düsseldorf
8006596,8006719,108,143,299,90,6960,Düsseldorf
8006601,8004005,25,38,213,45,1770,Düsseldorf
8006601,8006601,61,76,378,165,2010,Düsseldorf
8006601,8006718,33,38,577,420,2040,Düsseldorf
8006607,8005488,32,40,150,75,1260,Düsseldorf
8006607,8006607,56,79,95,30,1260,Düsseldorf
8006607,8006719,22,39,62,60,300,Düsseldorf
8006618,8006618,134,187,120,60,1620,Düsseldorf
8006618,8006623,74,94,166,120,1620,Düsseldorf
8006618,8006718,45,93,61,0,600,Düsseldorf
8006619,8006619,204,263,196,60,2100,Düsseldorf
8006619,8006620,54,74,145,60,1620,Düsseldorf
8006619,8006623,80,131,91,30,1410,Düsseldorf
8006620,8006596,41,74,125,60,1620,Düsseldorf
8006620,8006619,51,73,63,60,300,Düsseldorf
8006620,8006620,99,147,91,30,1620,Düsseldorf
8006623,8006618,46,93,61,0,540,Düsseldorf
8006623,8006619,123,132,284,150,2100,Düsseldorf
8006623,8006623,190,263,184,60,2100,Düsseldorf
8006623,8006718,20,38,155,30,1410,Düsseldorf
8006714,8002828,23,57,103,0,960,Düsseldorf
8006714,8006714,75,115,152,60,1110,Düsseldorf
8006718,8000138,33,91,45,0,1110,Düsseldorf
8006718,8001585,27,32,511,75,4050,Düsseldorf
8006718,8004340,7,14,195,15,1650,Düsseldorf
8006718,8006575,24,38,97,45,810,Düsseldorf
8006718,8006596,48,69,463,180,6990,Düsseldorf
8006718,8006601,28,38,174,45,1470,Düsseldorf
8006718,8006618,81,94,181,120,1620,Düsseldorf
8006718,8006623,34,38,561,465,2070,Düsseldorf
8006718,8006718,276,429,238,60,7020,Düsseldorf
8006719,8000033,35,51,524,120,6960,Düsseldorf
8006719,8000853,18,18,453,225,1560,Düsseldorf
8006719,8006596,82,142,146,30,3960,Düsseldorf
8006719,8006607,27,40,154,90,1260,Düsseldorf
8006719,8006719,128,180,325,60,6960,Düsseldorf
