from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8003330,12,19,418,60,3510,Düsseldorf
8001506,8004434,23,39,45,30,600,Düsseldorf
8001507,8001506,12,39,33,0,480,Düsseldorf
8001507,8001507,45,77,123,30,2670,Düsseldorf
8001507,8003373,31,38,191,90,2610,Düsseldorf
8001571,8000174,11,16,52,60,150,Düsseldorf
8001571,8001072,13,16,116,60,330,Düsseldorf
8001571,8001571,22,32,89,60,300,Düsseldorf
8001579,8001579,179,221,185,90,2820,Düsseldorf
8001579,8001585,88,109,235,120,2820,Düsseldorf
8001579,8001595,33,35,132,120,540,Düsseldorf
8001579,8001598,65,73,184,90,1410,Düsseldorf
8001580,8001595,27,39,77,30,2100,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,79,84,187,120,1830,Düsseldorf
8001581,8001591,41,41,326,270,1890,Düsseldorf
8001581,8004948,36,40,112,90,540,Düsseldorf
8001582,8001582,2,2,180,180,240,Düsseldorf
8001583,8001582,2,2,210,210,270,Düsseldorf
8001583,8001583,2,2,240,240,300,Düsseldorf
8001584,8001584,121,159,303,150,4080,Düsseldorf
8001584,8001589,41,41,307,240,1890,Düsseldorf
8001584,8001594,14,43,31,0,360,Düsseldorf
8001584,8004542,15,15,516,300,1620,Düsseldorf
8001584,8006226,16,23,387,120,2760,Düsseldorf
8001584,8006713,34,37,602,300,4080,Düsseldorf
8001585,8000274,41,53,280,60,3780,Düsseldorf
8001585,8001579,75,112,120,60,1410,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,230,328,192,60,3780,Düsseldorf
8001585,8001603,89,109,240,120,2820,Düsseldorf
8001585,8006226,16,19,371,180,1950,Düsseldorf
8001585,8006718,20,29,174,60,1650,Düsseldorf
8001586,8001583,2,2,240,240,300,Düsseldorf
8001586,8001586,2,2,240,240,300,Düsseldorf
8001588,8001588,70,84,190,105,1890,Düsseldorf
8001588,8001591,35,43,70,30,510,Düsseldorf
8001588,8001594,41,41,317,240,1890,Düsseldorf
8001589,8001584,17,43,36,0,360,Düsseldorf
8001589,8001589,59,84,161,60,1890,Düsseldorf
8001589,8004920,39,41,293,240,1890,Düsseldorf
8001590,8001590,120,148,181,60,1890,Düsseldorf
8001590,8001598,51,73,180,60,1950,Düsseldorf
8001590,8001841,33,41,108,60,540,Düsseldorf
8001590,8001842,32,34,311,270,1440,Düsseldorf
8001591,8001581,38,43,88,60,540,Düsseldorf
8001591,8001588,41,41,335,240,1890,Düsseldorf
8001591,8001591,76,84,208,120,1890,Düsseldorf
8001594,8001584,41,41,325,270,1890,Düsseldorf
8001594,8001588,32,43,73,60,480,Düsseldorf
8001594,8001594,72,84,194,90,1920,Düsseldorf
8001595,8000579,22,42,121,30,1410,Düsseldorf
8001595,8001579,31,34,205,90,2820,Düsseldorf
8001595,8001580,34,39,169,150,540,Düsseldorf
8001595,8001586,2,2,255,255,330,Düsseldorf
8001595,8001595,129,161,167,90,2790,Düsseldorf
8001596,8000687,31,36,203,60,2820,Düsseldorf
8001596,8001596,48,77,140,60,2760,Düsseldorf
8001596,8001600,26,41,96,60,480,Düsseldorf
8001597,8001597,167,221,180,60,2790,Düsseldorf
8001597,8001603,86,112,123,60,1410,Düsseldorf
8001597,8004316,88,109,252,120,2760,Düsseldorf
8001598,8001579,63,71,237,120,2160,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,64,75,183,90,1380,Düsseldorf
8001598,8001598,115,148,195,90,2130,Düsseldorf
8001600,8001596,19,36,178,30,2760,Düsseldorf
8001600,8001600,57,77,141,60,2730,Düsseldorf
8001600,8001602,38,41,151,120,600,Düsseldorf
8001602,8000687,3,6,85,75,180,Düsseldorf
8001602,8001600,9,36,141,0,2700,Düsseldorf
8001602,8001602,58,83,157,60,2730,Düsseldorf
8001602,8001609,34,41,181,120,2040,Düsseldorf
8001603,8001585,81,112,120,60,1440,Düsseldorf
8001603,8001597,89,109,243,120,2790,Düsseldorf
8001603,8001603,177,221,184,60,2790,Düsseldorf
8001605,8001605,28,47,80,30,540,Düsseldorf
8001605,8005065,8,24,25,0,180,Düsseldorf
8001609,8000579,35,41,191,120,2040,Düsseldorf
8001609,8001602,22,42,162,30,2760,Düsseldorf
8001609,8001609,54,83,167,60,2760,Düsseldorf
8001745,8000253,27,38,200,120,1170,Düsseldorf
8001745,8001745,62,77,134,30,1200,Düsseldorf
8001745,8003412,27,39,52,30,450,Düsseldorf
8001841,8001590,31,40,129,60,870,Düsseldorf
8001841,8001841,64,81,116,60,810,Düsseldorf
8001841,8002868,29,41,110,90,540,Düsseldorf
8001842,8001590,25,33,189,30,1440,Düsseldorf
8001842,8001842,40,67,221,60,1440,Düsseldorf
8001842,8004213,32,34,308,255,1440,Düsseldorf
8001896,8001896,67,81,128,60,1050,Düsseldorf
8001896,8001897,38,41,165,120,810,Düsseldorf
8001896,8001908,29,40,96,30,1050,Düsseldorf
8001897,8001896,24,40,98,30,1020,Düsseldorf
8001897,8001897,65,81,139,60,1020,Düsseldorf
8001898,8000099,83,113,178,60,3060,Düsseldorf
8001898,8001898,158,235,141,60,3030,Düsseldorf
8001898,8001906,40,78,78,30,780,Düsseldorf
8001898,8005031,31,38,209,120,840,Düsseldorf
8001900,8000164,16,22,95,90,330,Düsseldorf
8001900,8001900,64,90,93,60,600,Düsseldorf
8001900,8001901,16,23,95,60,360,Düsseldorf
8001900,8001909,19,23,103,90,390,Düsseldorf
8001901,8001900,23,23,113,90,390,Düsseldorf
8001901,8001901,42,46,110,75,390,Düsseldorf
8001901,8001903,19,23,115,60,330,Düsseldorf
8001902,8001902,74,77,198,90,1260,Düsseldorf
8001902,8001907,30,38,201,120,870,Düsseldorf
8001902,8005031,32,39,176,30,1260,Düsseldorf
8001903,8001901,16,23,91,60,360,Düsseldorf
8001903,8001903,36,46,102,60,360,Düsseldorf
8001905,8001905,73,84,174,90,2970,Düsseldorf
8001905,8001913,28,42,69,30,390,Düsseldorf
8001905,8006227,25,42,213,60,2940,Düsseldorf
8001906,8000687,29,41,87,30,540,Düsseldorf
8001906,8001898,54,80,144,60,3030,Düsseldorf
8001906,8001906,92,158,111,30,3060,Düsseldorf
8001906,8004122,17,37,61,0,750,Düsseldorf
8001908,8001896,38,41,151,90,750,Düsseldorf
8001908,8001908,77,81,133,90,1080,Düsseldorf
8001908,8001915,40,40,139,90,1110,Düsseldorf
8001909,8000164,21,23,146,90,480,Düsseldorf
8001909,8001900,14,23,93,30,390,Düsseldorf
8001909,8001909,25,46,90,30,390,Düsseldorf
8001910,8001910,36,44,490,75,3300,Düsseldorf
8001910,8002227,21,22,421,90,3330,Düsseldorf
8001911,8001911,31,42,154,60,870,Düsseldorf
8001911,8006226,14,21,86,30,630,Düsseldorf
8001912,8001912,58,73,195,60,1260,Düsseldorf
8001912,8004430,27,37,220,60,1290,Düsseldorf
8001912,8006514,25,36,171,60,870,Düsseldorf
8001913,8000099,42,79,55,30,570,Düsseldorf
8001913,8001905,37,42,255,120,3030,Düsseldorf
8001913,8001913,111,157,139,30,3030,Düsseldorf
8001913,8006194,21,36,150,30,1470,Düsseldorf
8001915,8000198,36,40,138,75,1110,Düsseldorf
8001915,8001908,38,41,146,90,750,Düsseldorf
8001915,8001915,74,81,140,90,1110,Düsseldorf
8002027,8000211,18,23,133,90,450,Düsseldorf
8002027,8000584,18,24,149,60,1260,Düsseldorf
8002027,8002027,36,47,127,60,1230,Düsseldorf
8002109,8000242,9,11,641,180,2400,Düsseldorf
8002109,8002109,18,21,536,180,2460,Düsseldorf
8002109,8006098,9,10,411,120,1920,Düsseldorf
8002490,8000138,17,28,155,30,2100,Düsseldorf
8002490,8002490,38,55,128,60,2100,Düsseldorf
8002490,8003616,20,27,94,60,360,Düsseldorf
8002784,8001839,8,18,60,0,300,Düsseldorf
8002784,8002784,24,36,92,60,480,Düsseldorf
8002784,8006391,12,18,100,60,480,Düsseldorf
8002868,8001841,32,40,112,60,810,Düsseldorf
8002868,8002868,62,81,107,60,810,Düsseldorf
8002868,8002869,36,41,116,60,540,Düsseldorf
8002869,8000138,33,41,98,60,480,Düsseldorf
8002869,8002868,24,40,97,60,780,Düsseldorf
8002869,8002869,59,81,99,30,780,Düsseldorf
8002919,8002919,69,81,134,90,1170,Düsseldorf
8002919,8003245,36,41,151,120,540,Düsseldorf
8002919,8004948,37,40,166,120,1200,Düsseldorf
8002941,8000317,17,23,127,60,540,Düsseldorf
8002941,8002941,34,47,107,60,540,Düsseldorf
8002941,8003427,16,24,91,90,300,Düsseldorf
8003130,8000133,10,16,146,75,840,Düsseldorf
8003130,8000390,14,14,654,435,1920,Düsseldorf
8003130,8003130,24,30,375,165,1920,Düsseldorf
8003141,8000430,29,33,369,300,1980,Düsseldorf
8003141,8000432,33,34,330,210,1920,Düsseldorf
8003141,8003141,64,67,343,240,1980,Düsseldorf
8003245,8000198,34,41,134,90,600,Düsseldorf
8003245,8002919,40,40,146,90,1170,Düsseldorf
8003245,8003245,77,81,151,90,1170,Düsseldorf
8003321,8001261,18,39,45,0,420,Düsseldorf
8003321,8003321,54,77,134,60,1170,Düsseldorf
8003321,8003412,34,38,237,150,1200,Düsseldorf
8003412,8001745,31,38,221,150,1200,Düsseldorf
8003412,8003321,26,39,54,30,450,Düsseldorf
8003412,8003412,61,77,142,60,1200,Düsseldorf
8003426,8000212,15,24,76,45,330,Düsseldorf
8003426,8003426,35,47,112,60,510,Düsseldorf
8003426,8003427,21,23,155,90,540,Düsseldorf
8003427,8000211,16,17,154,60,1050,Düsseldorf
8003427,8000317,11,17,65,60,180,Düsseldorf
8003427,8002941,18,23,138,60,540,Düsseldorf
8003427,8003426,14,24,86,60,300,Düsseldorf
8003427,8003427,62,81,116,90,1050,Düsseldorf
8003529,8003529,67,73,208,90,1290,Düsseldorf
8003529,8004340,32,37,267,120,1320,Düsseldorf
8003529,8004430,33,36,159,75,780,Düsseldorf
8003539,8003539,58,84,165,60,1890,Düsseldorf
8003539,8003540,37,41,281,210,1860,Düsseldorf
8003539,8004920,18,43,40,0,360,Düsseldorf
8003540,8003539,15,43,33,0,330,Düsseldorf
8003540,8003540,66,83,166,60,1890,Düsseldorf
8003540,8003672,38,41,291,210,1890,Düsseldorf
8003943,8003943,1,1,1860,1860,1860,Düsseldorf
8004005,8004005,53,62,253,105,2940,Düsseldorf
8004005,8004007,18,33,141,60,1260,Düsseldorf
8004005,8006601,32,33,321,270,1170,Düsseldorf
8004007,8004005,33,34,364,300,1500,Düsseldorf
8004007,8004007,64,67,258,120,1470,Düsseldorf
8004007,8004213,31,33,155,60,1260,Düsseldorf
8004122,8000687,11,37,53,0,720,Düsseldorf
8004122,8001906,17,38,72,0,1470,Düsseldorf
8004122,8004122,36,75,69,0,1470,Düsseldorf
8004213,8001842,12,33,146,0,1440,Düsseldorf
8004213,8004007,33,34,336,300,1440,Düsseldorf
8004213,8004213,50,67,236,60,1440,Düsseldorf
8004316,8001597,75,112,117,60,1380,Düsseldorf
8004316,8004316,184,221,191,90,2790,Düsseldorf
8004316,8004320,93,109,268,120,2820,Düsseldorf
8004317,8000274,37,39,97,60,660,Düsseldorf
8004317,8004317,73,77,156,90,2700,Düsseldorf
8004317,8004462,29,38,192,105,2700,Düsseldorf
8004320,8000274,100,109,286,180,2760,Düsseldorf
8004320,8004316,70,112,114,30,1380,Düsseldorf
8004320,8004320,188,221,196,60,2790,Düsseldorf
8004335,8004335,72,77,152,60,2730,Düsseldorf
8004335,8004434,36,38,243,165,2700,Düsseldorf
8004335,8004462,35,39,63,30,630,Düsseldorf
8004340,8003529,35,36,162,90,810,Düsseldorf
8004340,8004340,63,73,189,60,1320,Düsseldorf
8004340,8006064,30,37,248,120,1320,Düsseldorf
8004434,8001506,32,38,212,120,2700,Düsseldorf
8004434,8004335,16,39,40,0,600,Düsseldorf
8004434,8004434,59,77,143,60,2700,Düsseldorf
8004462,8004317,34,39,88,60,660,Düsseldorf
8004462,8004335,37,38,257,180,2730,Düsseldorf
8004462,8004462,71,77,144,60,2700,Düsseldorf
8004540,8001469,8,10,729,255,2490,Düsseldorf
8004540,8004540,17,20,567,135,2550,Düsseldorf
8004540,8004542,7,10,360,30,1800,Düsseldorf
8004542,8001469,5,7,321,300,1050,Düsseldorf
8004542,8001584,15,15,478,150,2040,Düsseldorf
8004542,8004540,9,10,771,330,2580,Düsseldorf
8004542,8004542,22,34,412,105,2610,Düsseldorf
8004694,8000212,13,18,368,165,1740,Düsseldorf
8004694,8000274,16,18,247,75,1380,Düsseldorf
8004694,8004694,30,36,313,120,1740,Düsseldorf
8004920,8001589,20,43,39,0,360,Düsseldorf
8004920,8003539,39,41,312,240,1920,Düsseldorf
8004920,8004920,54,84,161,60,1890,Düsseldorf
8004948,8001581,40,40,232,165,1500,Düsseldorf
8004948,8002919,30,41,118,90,510,Düsseldorf
8004948,8004948,69,81,154,120,1200,Düsseldorf
8005065,8000317,22,24,80,60,270,Düsseldorf
8005065,8001605,16,23,133,60,540,Düsseldorf
8005065,8005065,36,47,88,30,510,Düsseldorf
8005073,8000318,14,14,658,450,1920,Düsseldorf
8005073,8000390,15,16,171,75,840,Düsseldorf
8005073,8005073,28,30,398,195,1920,Düsseldorf
8005159,8000133,19,19,643,450,1950,Düsseldorf
8005159,8005159,30,38,381,210,1920,Düsseldorf
8005159,8005746,33,36,113,30,840,Düsseldorf
8006098,8000242,6,6,370,300,1020,Düsseldorf
8006098,8001469,10,17,251,60,1920,Düsseldorf
8006098,8002109,10,11,679,270,2490,Düsseldorf
8006098,8006098,26,34,416,120,2490,Düsseldorf
8006194,8001038,17,36,136,0,1500,Düsseldorf
8006194,8001913,20,37,122,60,1380,Düsseldorf
8006194,8006194,37,73,120,30,1470,Düsseldorf
8006391,8000318,18,18,130,75,510,Düsseldorf
8006391,8002784,13,18,97,60,360,Düsseldorf
8006391,8006391,24,36,94,60,480,Düsseldorf
8006596,8006596,146,227,151,60,2280,Düsseldorf
8006596,8006620,29,56,88,30,660,Düsseldorf
8006596,8006718,35,58,177,30,1470,Düsseldorf
8006596,8006719,76,113,157,60,2280,Düsseldorf
8006601,8004005,20,34,166,30,4590,Düsseldorf
8006601,8006601,49,67,245,90,4590,Düsseldorf
8006601,8006718,32,33,327,240,1230,Düsseldorf
8006607,8005488,26,38,118,60,720,Düsseldorf
8006607,8006607,54,78,110,60,720,Düsseldorf
8006607,8006719,27,40,120,60,510,Düsseldorf
8006618,8006618,121,154,165,60,1410,Düsseldorf
8006618,8006623,61,78,206,90,1410,Düsseldorf
8006618,8006718,42,76,108,45,900,Düsseldorf
8006619,8006619,178,221,200,60,4860,Düsseldorf
8006619,8006620,34,55,109,60,690,Düsseldorf
8006619,8006623,71,110,130,30,4770,Düsseldorf
8006620,8006596,29,55,97,30,720,Düsseldorf
8006620,8006619,50,56,139,90,690,Düsseldorf
8006620,8006620,73,111,103,60,750,Düsseldorf
8006623,8006618,51,76,115,60,930,Düsseldorf
8006623,8006619,97,111,255,120,1440,Düsseldorf
8006623,8006623,159,221,190,60,4710,Düsseldorf
8006623,8006718,5,34,146,0,4680,Düsseldorf
8006718,8000138,32,67,74,0,840,Düsseldorf
8006718,8001585,20,28,210,60,1440,Düsseldorf
8006718,8006575,21,36,94,30,750,Düsseldorf
8006718,8006596,45,58,198,45,2280,Düsseldorf
8006718,8006601,18,34,161,30,4620,Düsseldorf
8006718,8006618,68,78,220,90,1440,Düsseldorf
8006718,8006623,31,33,355,270,1410,Düsseldorf
8006718,8006718,216,338,174,60,4650,Düsseldorf
8006719,8000033,33,46,217,60,1710,Düsseldorf
8006719,8000853,16,16,465,360,1680,Düsseldorf
8006719,8006596,74,114,150,60,1530,Düsseldorf
8006719,8006607,27,38,116,60,720,Düsseldorf
8006719,8006719,121,171,193,60,1710,Düsseldorf
