from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001571,15,16,495,360,2100,Düsseldorf
8001180,8000190,16,16,461,435,1200,Düsseldorf
8001180,8001072,15,16,463,285,2100,Düsseldorf
8001180,8001180,31,32,437,315,2100,Düsseldorf
8001261,8000274,19,39,44,0,420,Düsseldorf
8001261,8001261,48,77,125,60,870,Düsseldorf
8001261,8003321,28,38,192,135,840,Düsseldorf
8001308,8001308,76,83,120,90,900,Düsseldorf
8001308,8001587,36,41,147,90,900,Düsseldorf
8001308,8001591,38,42,91,60,240,Düsseldorf
8001469,8001469,29,34,239,150,960,Düsseldorf
8001469,8004540,9,10,150,75,540,Düsseldorf
8001469,8004542,6,7,69,60,180,Düsseldorf
8001469,8006098,14,17,365,360,960,Düsseldorf
8001506,8000274,21,33,256,90,1350,Düsseldorf
8001506,8000853,14,16,249,150,810,Düsseldorf
8001506,8001506,98,143,209,90,1410,Düsseldorf
8001506,8001507,32,38,153,90,780,Düsseldorf
8001506,8003361,14,15,314,240,1140,Düsseldorf
8001506,8004434,27,39,165,60,1530,Düsseldorf
8001507,8001506,19,39,132,0,1350,Düsseldorf
8001507,8001507,49,77,139,60,1350,Düsseldorf
8001507,8003373,28,38,123,30,720,Düsseldorf
8001571,8000174,16,16,480,330,2040,Düsseldorf
8001571,8001072,15,16,352,300,1140,Düsseldorf
8001571,8001571,31,32,359,240,2070,Düsseldorf
8001579,8001579,159,221,131,60,1950,Düsseldorf
8001579,8001582,29,35,144,30,1650,Düsseldorf
8001579,8001585,86,109,137,90,1080,Düsseldorf
8001579,8001598,50,73,97,30,990,Düsseldorf
8001580,8001595,24,39,28,30,210,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,144,162,113,90,870,Düsseldorf
8001581,8001582,72,80,92,75,390,Düsseldorf
8001581,8001591,73,81,150,90,900,Düsseldorf
8001582,8001579,31,34,101,60,300,Düsseldorf
8001582,8001581,64,79,118,60,750,Düsseldorf
8001582,8001582,199,243,102,60,1350,Düsseldorf
8001582,8001583,103,122,108,60,1380,Düsseldorf
8001582,8001591,1,1,540,540,540,Düsseldorf
8001583,8001582,89,121,94,60,660,Düsseldorf
8001583,8001583,190,243,102,60,1350,Düsseldorf
8001583,8001586,96,122,105,60,1350,Düsseldorf
8001584,8001584,105,171,123,60,1410,Düsseldorf
8001584,8001589,34,41,146,90,510,Düsseldorf
8001584,8001594,12,43,22,0,180,Düsseldorf
8001584,8006713,19,43,-38,0,900,Düsseldorf
8001585,8000274,31,32,839,510,3420,Düsseldorf
8001585,8001579,66,112,117,30,1920,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,196,286,215,60,3420,Düsseldorf
8001585,8001603,88,109,140,90,1080,Düsseldorf
8001585,8006718,25,29,401,180,1770,Düsseldorf
8001586,8001583,94,121,101,60,690,Düsseldorf
8001586,8001586,201,243,107,60,1350,Düsseldorf
8001586,8001593,32,41,100,90,360,Düsseldorf
8001586,8001595,72,81,136,60,1320,Düsseldorf
8001587,8000388,40,41,144,90,900,Düsseldorf
8001587,8001308,42,42,109,90,270,Düsseldorf
8001587,8001587,77,83,116,60,900,Düsseldorf
8001588,8001588,67,84,102,60,510,Düsseldorf
8001588,8001591,33,43,55,30,180,Düsseldorf
8001588,8001594,31,41,149,90,510,Düsseldorf
8001589,8001584,14,43,23,0,180,Düsseldorf
8001589,8001589,45,84,76,30,480,Düsseldorf
8001589,8004920,27,41,130,90,480,Düsseldorf
8001590,8001590,111,148,120,60,960,Düsseldorf
8001590,8001598,53,73,132,60,900,Düsseldorf
8001590,8001841,25,41,64,30,570,Düsseldorf
8001590,8001842,28,34,166,90,930,Düsseldorf
8001591,8001308,33,41,143,60,900,Düsseldorf
8001591,8001581,72,81,87,60,300,Düsseldorf
8001591,8001582,2,2,195,195,270,Düsseldorf
8001591,8001588,37,41,175,120,540,Düsseldorf
8001591,8001591,145,167,120,90,900,Düsseldorf
8001592,8001592,67,81,124,90,510,Düsseldorf
8001592,8001593,30,40,136,90,510,Düsseldorf
8001592,8004948,37,41,123,120,420,Düsseldorf
8001593,8001586,33,40,146,75,540,Düsseldorf
8001593,8001592,35,41,109,90,360,Düsseldorf
8001593,8001593,66,81,120,90,510,Düsseldorf
8001594,8001584,37,41,160,90,510,Düsseldorf
8001594,8001588,30,43,57,60,180,Düsseldorf
8001594,8001594,67,84,106,60,540,Düsseldorf
8001595,8000579,37,42,121,75,600,Düsseldorf
8001595,8001580,33,39,158,60,1320,Düsseldorf
8001595,8001586,51,81,64,60,630,Düsseldorf
8001595,8001595,134,162,102,60,1320,Düsseldorf
8001596,8001596,43,84,57,30,540,Düsseldorf
8001596,8001600,19,42,33,0,180,Düsseldorf
8001597,8001597,149,221,133,60,1950,Düsseldorf
8001597,8001603,78,112,125,30,1950,Düsseldorf
8001597,8004316,82,109,150,90,1110,Düsseldorf
8001598,8001579,60,71,160,90,990,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,49,75,93,30,930,Düsseldorf
8001598,8001598,94,148,118,60,930,Düsseldorf
8001600,8001596,17,42,71,0,540,Düsseldorf
8001600,8001600,57,84,63,30,540,Düsseldorf
8001600,8001602,39,42,77,60,240,Düsseldorf
8001602,8001600,17,42,74,0,540,Düsseldorf
8001602,8001602,76,84,89,60,600,Düsseldorf
8001602,8001609,32,42,52,60,210,Düsseldorf
8001603,8001585,65,112,118,30,1950,Düsseldorf
8001603,8001597,89,109,148,90,1110,Düsseldorf
8001603,8001603,167,221,135,60,1950,Düsseldorf
8001605,8000687,1,1,180,180,180,Düsseldorf
8001605,8001605,37,47,307,180,1200,Düsseldorf
8001605,8005065,12,24,151,30,1020,Düsseldorf
8001609,8000579,38,42,69,60,210,Düsseldorf
8001609,8001602,37,42,137,60,660,Düsseldorf
8001609,8001609,72,84,88,60,630,Düsseldorf
8001745,8000253,28,38,193,120,840,Düsseldorf
8001745,8001745,58,77,132,30,840,Düsseldorf
8001745,8003412,24,39,53,30,360,Düsseldorf
8001841,8001590,30,40,149,60,900,Düsseldorf
8001841,8001841,61,81,110,60,900,Düsseldorf
8001841,8002868,32,41,78,60,540,Düsseldorf
8001842,8001590,31,33,102,60,480,Düsseldorf
8001842,8001842,36,67,105,30,900,Düsseldorf
8001842,8004213,27,34,166,75,930,Düsseldorf
8001896,8001896,61,81,108,60,450,Düsseldorf
8001896,8001897,35,41,142,120,480,Düsseldorf
8001896,8001908,27,40,82,30,360,Düsseldorf
8001897,8001896,23,40,81,30,360,Düsseldorf
8001897,8001897,65,81,123,90,480,Düsseldorf
8001898,8000099,101,113,122,90,720,Düsseldorf
8001898,8001898,187,238,97,60,750,Düsseldorf
8001898,8001906,52,79,73,60,540,Düsseldorf
8001898,8005031,33,38,118,60,630,Düsseldorf
8001900,8000164,16,23,50,30,240,Düsseldorf
8001900,8001900,62,91,77,60,780,Düsseldorf
8001900,8001901,13,23,56,30,480,Düsseldorf
8001900,8001909,19,23,87,90,390,Düsseldorf
8001901,8001900,21,23,94,90,390,Düsseldorf
8001901,8001901,40,46,83,60,480,Düsseldorf
8001901,8001903,19,23,77,60,480,Düsseldorf
8001902,8001902,75,77,138,90,750,Düsseldorf
8001902,8001907,33,38,119,60,630,Düsseldorf
8001902,8005031,31,39,140,90,720,Düsseldorf
8001903,8001901,18,23,78,90,210,Düsseldorf
8001903,8001903,40,46,79,60,450,Düsseldorf
8001905,8001905,80,84,118,120,360,Düsseldorf
8001905,8001913,32,42,58,60,210,Düsseldorf
8001905,8006227,32,42,104,120,330,Düsseldorf
8001906,8000687,24,42,51,30,210,Düsseldorf
8001906,8001898,75,81,88,60,570,Düsseldorf
8001906,8001906,129,160,82,60,570,Düsseldorf
8001906,8004122,26,37,66,30,510,Düsseldorf
8001908,8001896,36,41,132,90,450,Düsseldorf
8001908,8001908,73,81,119,90,450,Düsseldorf
8001908,8001915,37,40,125,90,390,Düsseldorf
8001909,8000164,20,23,93,60,390,Düsseldorf
8001909,8001900,16,23,53,30,480,Düsseldorf
8001909,8001909,24,46,58,30,480,Düsseldorf
8001910,8001910,34,44,86,60,660,Düsseldorf
8001910,8002227,22,22,97,90,210,Düsseldorf
8001911,8001911,35,42,119,30,1410,Düsseldorf
8001911,8006226,19,21,96,30,1110,Düsseldorf
8001912,8001912,55,73,158,60,900,Düsseldorf
8001912,8004430,25,37,205,90,900,Düsseldorf
8001912,8006514,19,36,86,30,780,Düsseldorf
8001913,8000099,59,79,68,30,480,Düsseldorf
8001913,8001905,39,42,150,150,390,Düsseldorf
8001913,8001913,76,84,99,90,390,Düsseldorf
8001915,8000198,33,40,117,60,420,Düsseldorf
8001915,8001908,34,41,130,90,420,Düsseldorf
8001915,8001915,67,81,123,90,420,Düsseldorf
8002027,8000211,18,23,252,180,1110,Düsseldorf
8002027,8000584,19,24,280,90,1140,Düsseldorf
8002027,8002027,37,47,237,90,1110,Düsseldorf
8002109,8000242,9,11,398,330,900,Düsseldorf
8002109,8002109,18,21,296,210,930,Düsseldorf
8002109,8006098,10,10,171,90,600,Düsseldorf
8002490,8000138,17,28,190,30,1140,Düsseldorf
8002490,8002490,38,55,277,150,1200,Düsseldorf
8002490,8003616,26,27,359,270,1140,Düsseldorf
8002784,8001839,8,18,210,0,1170,Düsseldorf
8002784,8002784,21,36,198,30,1080,Düsseldorf
8002784,8006391,11,18,175,45,960,Düsseldorf
8002828,8000388,42,42,86,60,210,Düsseldorf
8002828,8002828,80,83,104,60,930,Düsseldorf
8002828,8006714,39,41,151,90,930,Düsseldorf
8002868,8001841,30,40,148,60,900,Düsseldorf
8002868,8002868,57,81,106,60,870,Düsseldorf
8002868,8002869,34,41,77,60,600,Düsseldorf
8002869,8000138,31,41,61,30,570,Düsseldorf
8002869,8002868,27,40,136,60,840,Düsseldorf
8002869,8002869,59,81,99,30,840,Düsseldorf
8002919,8002919,66,81,114,90,420,Düsseldorf
8002919,8003245,36,41,131,120,420,Düsseldorf
8002919,8004948,32,40,147,75,570,Düsseldorf
8002941,8000317,21,23,382,390,1200,Düsseldorf
8002941,8002941,44,47,307,210,1200,Düsseldorf
8002941,8003427,23,24,304,150,1140,Düsseldorf
8003130,8000133,10,19,148,30,1230,Düsseldorf
8003130,8000390,18,19,270,240,720,Düsseldorf
8003130,8003130,29,38,205,180,1230,Düsseldorf
8003141,8000430,26,33,142,120,840,Düsseldorf
8003141,8000432,30,34,152,75,840,Düsseldorf
8003141,8003141,57,67,140,90,840,Düsseldorf
8003245,8000198,35,41,116,90,450,Düsseldorf
8003245,8002919,35,40,118,45,390,Düsseldorf
8003245,8003245,71,81,129,90,450,Düsseldorf
8003321,8001261,12,39,37,0,360,Düsseldorf
8003321,8003321,49,77,121,30,840,Düsseldorf
8003321,8003412,30,38,218,165,870,Düsseldorf
8003412,8001745,30,38,210,150,840,Düsseldorf
8003412,8003321,21,39,47,30,360,Düsseldorf
8003412,8003412,54,77,131,30,870,Düsseldorf
8003426,8000212,18,24,258,90,1110,Düsseldorf
8003426,8003426,43,47,274,180,1140,Düsseldorf
8003426,8003427,22,23,314,240,1170,Düsseldorf
8003427,8000211,17,17,404,210,1350,Düsseldorf
8003427,8000317,15,17,116,90,510,Düsseldorf
8003427,8002941,21,23,334,240,1200,Düsseldorf
8003427,8003426,21,24,279,120,1140,Düsseldorf
8003427,8003427,71,81,282,180,1410,Düsseldorf
8003529,8003529,71,73,180,90,960,Düsseldorf
8003529,8004340,36,37,264,180,960,Düsseldorf
8003529,8004430,32,36,99,30,660,Düsseldorf
8003539,8003539,52,84,77,30,480,Düsseldorf
8003539,8003540,28,41,115,60,480,Düsseldorf
8003539,8004920,23,43,38,30,210,Düsseldorf
8003540,8003539,13,43,20,0,180,Düsseldorf
8003540,8003540,57,83,77,30,480,Düsseldorf
8003540,8003672,29,41,121,90,480,Düsseldorf
8003943,8003943,1,1,660,660,660,Düsseldorf
8004005,8004005,47,62,146,60,1200,Düsseldorf
8004005,8004007,22,33,96,60,360,Düsseldorf
8004005,8006601,27,33,231,120,1530,Düsseldorf
8004007,8004005,26,34,206,120,1020,Düsseldorf
8004007,8004007,52,67,155,90,990,Düsseldorf
8004007,8004213,26,33,98,60,390,Düsseldorf
8004122,8000687,15,37,51,0,480,Düsseldorf
8004122,8001906,36,38,99,75,510,Düsseldorf
8004122,8004122,63,75,83,60,510,Düsseldorf
8004213,8001842,14,33,59,0,330,Düsseldorf
8004213,8004007,27,34,183,90,960,Düsseldorf
8004213,8004213,44,67,125,60,960,Düsseldorf
8004316,8001597,64,112,121,30,1980,Düsseldorf
8004316,8004316,170,221,141,60,1950,Düsseldorf
8004316,8004320,87,109,159,120,1140,Düsseldorf
8004317,8000274,38,39,255,90,2100,Düsseldorf
8004317,8004317,69,77,171,60,2160,Düsseldorf
8004317,8004462,25,38,77,45,450,Düsseldorf
8004320,8000274,90,109,169,120,1140,Düsseldorf
8004320,8004316,65,112,122,30,1920,Düsseldorf
8004320,8004320,174,221,145,60,1950,Düsseldorf
8004335,8004335,74,77,163,90,1530,Düsseldorf
8004335,8004434,36,38,153,105,870,Düsseldorf
8004335,8004462,37,39,178,90,1530,Düsseldorf
8004340,8003529,36,36,122,60,660,Düsseldorf
8004340,8004340,67,73,169,60,960,Düsseldorf
8004340,8006064,32,37,250,120,960,Düsseldorf
8004434,8001506,27,38,126,60,810,Düsseldorf
8004434,8004335,21,39,155,60,1500,Düsseldorf
8004434,8004434,63,77,160,90,1530,Düsseldorf
8004462,8004317,37,39,255,60,2160,Düsseldorf
8004462,8004335,37,38,164,120,900,Düsseldorf
8004462,8004462,74,77,169,90,1830,Düsseldorf
8004540,8001469,8,10,411,360,990,Düsseldorf
8004540,8004540,16,20,276,120,1020,Düsseldorf
8004540,8004542,8,10,102,30,480,Düsseldorf
8004542,8000026,1,1,390,390,390,Düsseldorf
8004542,8000274,14,15,178,150,510,Düsseldorf
8004542,8001469,6,7,283,300,480,Düsseldorf
8004542,8004540,8,10,432,390,1050,Düsseldorf
8004542,8004542,36,47,670,240,10230,Düsseldorf
8004542,8400071,7,7,1457,1020,4500,Düsseldorf
8004694,8000212,11,18,353,150,1260,Düsseldorf
8004694,8000274,16,18,295,120,780,Düsseldorf
8004694,8004694,27,36,326,135,1260,Düsseldorf
8004920,8001589,19,43,28,0,180,Düsseldorf
8004920,8003539,28,41,136,120,510,Düsseldorf
8004920,8004920,48,84,78,30,510,Düsseldorf
8004948,8001592,32,40,136,90,510,Düsseldorf
8004948,8002919,28,41,99,90,420,Düsseldorf
8004948,8004948,61,81,129,90,570,Düsseldorf
8005065,8000317,22,24,202,105,1050,Düsseldorf
8005065,8001605,22,23,451,540,1200,Düsseldorf
8005065,8005065,42,47,303,150,1170,Düsseldorf
8005073,8000318,14,14,317,270,720,Düsseldorf
8005073,8000390,17,19,185,60,1260,Düsseldorf
8005073,8005073,28,30,257,180,1260,Düsseldorf
8005159,8000133,19,19,238,240,660,Düsseldorf
8005159,8005159,26,38,184,150,1260,Düsseldorf
8005159,8005746,26,36,103,30,1290,Düsseldorf
8006098,8000242,6,6,375,360,690,Düsseldorf
8006098,8001469,14,17,122,60,570,Düsseldorf
8006098,8002109,11,11,439,390,990,Düsseldorf
8006098,8006098,31,34,261,150,990,Düsseldorf
8006391,8000318,18,18,195,30,1020,Düsseldorf
8006391,8002784,10,18,225,45,1050,Düsseldorf
8006391,8006391,22,36,198,30,1020,Düsseldorf
8006596,8006596,160,195,350,150,3540,Düsseldorf
8006596,8006620,34,40,180,90,930,Düsseldorf
8006596,8006718,55,58,566,360,3510,Düsseldorf
8006596,8006719,77,97,306,90,3300,Düsseldorf
8006601,8004005,18,34,59,30,330,Düsseldorf
8006601,8006601,43,67,149,60,1680,Düsseldorf
8006601,8006718,27,33,248,120,1650,Düsseldorf
8006607,8005488,11,22,102,15,1080,Düsseldorf
8006607,8006607,20,46,64,0,1080,Düsseldorf
8006607,8006719,14,24,65,30,330,Düsseldorf
8006618,8006618,115,154,159,60,1080,Düsseldorf
8006618,8006623,56,78,185,60,1080,Düsseldorf
8006618,8006718,48,76,119,60,840,Düsseldorf
8006619,8006619,169,221,161,60,1620,Düsseldorf
8006619,8006620,24,39,86,30,1020,Düsseldorf
8006619,8006623,66,110,96,30,900,Düsseldorf
8006620,8006596,14,39,68,0,1020,Düsseldorf
8006620,8006619,37,40,223,150,930,Düsseldorf
8006620,8006620,59,79,150,60,1020,Düsseldorf
8006623,8006618,44,76,122,45,900,Düsseldorf
8006623,8006619,95,111,208,90,1620,Düsseldorf
8006623,8006623,150,221,149,30,1620,Düsseldorf
8006623,8006718,9,34,28,0,210,Düsseldorf
8006714,8002828,14,42,23,0,180,Düsseldorf
8006714,8006714,50,83,84,60,900,Düsseldorf
8006718,8000138,48,67,207,120,990,Düsseldorf
8006718,8001585,28,28,889,645,3450,Düsseldorf
8006718,8006575,18,36,62,15,630,Düsseldorf
8006718,8006596,49,58,429,240,3270,Düsseldorf
8006718,8006601,16,34,45,0,270,Düsseldorf
8006718,8006618,61,78,197,75,1080,Düsseldorf
8006718,8006623,32,33,252,150,1620,Düsseldorf
8006718,8006718,229,338,257,90,3480,Düsseldorf
8006719,8000033,42,46,589,465,3300,Düsseldorf
8006719,8000853,14,16,366,210,1170,Düsseldorf
8006719,8006596,91,98,402,240,3540,Düsseldorf
8006719,8006607,12,22,109,30,1080,Düsseldorf
8006719,8006719,119,139,432,240,3540,Düsseldorf
