from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001072,33,38,512,285,2100,Düsseldorf
8001072,8001180,16,19,489,300,1800,Düsseldorf
8001072,8001571,17,19,537,270,2100,Düsseldorf
8001180,8000190,17,19,535,300,1800,Düsseldorf
8001180,8001072,17,19,534,270,2070,Düsseldorf
8001180,8001180,34,38,509,285,2040,Düsseldorf
8001261,8000274,28,55,91,30,900,Düsseldorf
8001261,8001261,65,112,119,30,900,Düsseldorf
8001261,8003321,33,57,135,60,810,Düsseldorf
8001308,8001308,106,116,326,120,3360,Düsseldorf
8001308,8001587,51,59,319,120,3360,Düsseldorf
8001308,8001591,51,57,336,180,1680,Düsseldorf
8001469,8001469,5,5,1692,1860,2820,Düsseldorf
8001469,8004540,1,1,2580,2580,2580,Düsseldorf
8001469,8004542,1,1,990,990,990,Düsseldorf
8001469,8006098,3,3,1690,1860,2820,Düsseldorf
8001506,8000274,29,37,439,270,1950,Düsseldorf
8001506,8000853,18,18,442,195,1800,Düsseldorf
8001506,8001506,118,187,221,60,1890,Düsseldorf
8001506,8001507,35,57,119,60,720,Düsseldorf
8001506,8003330,17,18,217,165,630,Düsseldorf
8001506,8003361,1,1,1710,1710,1710,Düsseldorf
8001506,8004434,33,55,104,30,1260,Düsseldorf
8001507,8001506,26,56,111,0,1290,Düsseldorf
8001507,8001507,63,113,116,30,1590,Düsseldorf
8001507,8003373,33,57,99,30,630,Düsseldorf
8001571,8000174,17,19,526,360,2040,Düsseldorf
8001571,8001072,15,19,472,270,1800,Düsseldorf
8001571,8001571,31,38,463,270,2070,Düsseldorf
8001579,8001579,227,335,133,60,1140,Düsseldorf
8001579,8001582,27,52,105,30,1140,Düsseldorf
8001579,8001585,117,170,129,60,840,Düsseldorf
8001579,8001598,91,110,158,90,870,Düsseldorf
8001580,8001595,28,54,47,30,420,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,213,235,290,120,3300,Düsseldorf
8001581,8001582,103,113,311,210,1710,Düsseldorf
8001581,8001591,109,119,264,120,3300,Düsseldorf
8001582,8001579,29,53,88,30,480,Düsseldorf
8001582,8001581,107,114,249,90,3420,Düsseldorf
8001582,8001582,256,336,209,90,3540,Düsseldorf
8001582,8001583,130,168,232,120,1740,Düsseldorf
8001583,8001582,118,168,178,60,3540,Düsseldorf
8001583,8001583,246,336,207,90,3540,Düsseldorf
8001583,8001586,125,168,229,120,1710,Düsseldorf
8001584,8001584,173,205,366,150,4680,Düsseldorf
8001584,8001589,58,60,226,150,1920,Düsseldorf
8001584,8001594,38,59,193,60,1650,Düsseldorf
8001584,8004542,1,1,570,570,570,Düsseldorf
8001584,8006226,16,17,881,360,4590,Düsseldorf
8001584,8006713,38,42,554,285,2100,Düsseldorf
8001585,8000274,52,57,369,180,2880,Düsseldorf
8001585,8001579,112,165,130,60,1110,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,320,443,186,90,3480,Düsseldorf
8001585,8001603,120,170,137,60,900,Düsseldorf
8001585,8006226,14,15,286,180,1560,Düsseldorf
8001585,8006718,30,33,640,360,3450,Düsseldorf
8001586,8001583,120,168,185,60,3540,Düsseldorf
8001586,8001586,246,336,209,90,3540,Düsseldorf
8001586,8001593,49,57,251,120,1710,Düsseldorf
8001586,8001595,78,111,224,120,1500,Düsseldorf
8001587,8000388,52,59,346,120,3390,Düsseldorf
8001587,8001308,53,57,343,150,1740,Düsseldorf
8001587,8001587,103,116,329,120,3360,Düsseldorf
8001588,8001588,108,119,223,90,1890,Düsseldorf
8001588,8001591,53,59,256,90,1680,Düsseldorf
8001588,8001594,55,60,212,120,1890,Düsseldorf
8001589,8001584,39,59,192,60,1620,Düsseldorf
8001589,8001589,97,119,204,90,1890,Düsseldorf
8001589,8004920,51,60,211,120,1920,Düsseldorf
8001590,8001590,176,228,140,90,870,Düsseldorf
8001590,8001598,69,113,120,60,810,Düsseldorf
8001590,8001841,41,59,119,60,870,Düsseldorf
8001590,8001842,52,56,198,150,870,Düsseldorf
8001591,8001308,53,59,325,120,3360,Düsseldorf
8001591,8001581,104,116,328,210,1710,Düsseldorf
8001591,8001588,58,60,228,135,1890,Düsseldorf
8001591,8001591,214,235,295,150,3330,Düsseldorf
8001592,8001592,93,114,192,90,1710,Düsseldorf
8001592,8001593,45,57,134,60,1560,Düsseldorf
8001592,8004948,48,57,261,120,1710,Düsseldorf
8001593,8001586,44,57,146,60,1650,Düsseldorf
8001593,8001592,48,57,254,150,1710,Düsseldorf
8001593,8001593,92,114,193,90,1710,Düsseldorf
8001594,8001584,58,60,232,150,1890,Düsseldorf
8001594,8001588,50,59,239,120,1680,Düsseldorf
8001594,8001594,108,119,233,120,1920,Düsseldorf
8001595,8000579,45,54,338,180,1680,Düsseldorf
8001595,8001580,27,54,101,15,1080,Düsseldorf
8001595,8001586,75,111,205,90,3540,Düsseldorf
8001595,8001595,162,222,220,90,3540,Düsseldorf
8001595,8001609,3,3,430,540,660,Düsseldorf
8001596,8000687,31,33,286,210,1050,Düsseldorf
8001596,8001596,92,114,273,120,3480,Düsseldorf
8001596,8001600,37,57,240,60,3480,Düsseldorf
8001597,8001597,225,335,133,60,1080,Düsseldorf
8001597,8001603,115,165,129,60,1110,Düsseldorf
8001597,8004316,116,170,145,90,930,Düsseldorf
8001598,8001579,92,111,149,90,840,Düsseldorf
8001598,8001590,92,115,145,60,870,Düsseldorf
8001598,8001598,173,228,138,60,840,Düsseldorf
8001600,8001596,43,57,280,120,1440,Düsseldorf
8001600,8001600,95,114,273,90,3510,Düsseldorf
8001600,8001602,53,57,291,120,3540,Düsseldorf
8001602,8001600,41,57,283,120,1500,Düsseldorf
8001602,8001602,101,114,309,150,3510,Düsseldorf
8001602,8001609,52,57,301,120,3480,Düsseldorf
8001603,8001585,111,165,125,60,1110,Düsseldorf
8001603,8001597,123,170,142,90,900,Düsseldorf
8001603,8001603,241,335,136,60,1110,Düsseldorf
8001605,8000687,16,16,324,225,900,Düsseldorf
8001605,8001605,36,43,303,180,1500,Düsseldorf
8001605,8005065,14,21,136,60,990,Düsseldorf
8001609,8000579,51,54,325,165,3510,Düsseldorf
8001609,8001595,3,3,210,180,360,Düsseldorf
8001609,8001602,48,57,348,180,1620,Düsseldorf
8001609,8001609,100,114,317,150,3510,Düsseldorf
8001745,8000253,36,57,132,60,840,Düsseldorf
8001745,8001745,77,112,121,30,870,Düsseldorf
8001745,8003412,38,55,99,30,810,Düsseldorf
8001841,8001590,40,56,112,90,690,Düsseldorf
8001841,8001841,86,115,114,60,870,Düsseldorf
8001841,8002868,46,59,124,60,900,Düsseldorf
8001842,8001590,40,57,134,30,840,Düsseldorf
8001842,8001842,71,113,144,60,840,Düsseldorf
8001842,8004213,55,56,194,150,870,Düsseldorf
8001896,8001896,81,114,184,60,1650,Düsseldorf
8001896,8001897,53,57,288,180,1680,Düsseldorf
8001896,8001908,28,57,94,0,1380,Düsseldorf
8001897,8001896,22,57,91,0,1380,Düsseldorf
8001897,8001897,81,114,195,60,1650,Düsseldorf
8001898,8000099,136,148,241,150,1440,Düsseldorf
8001898,8000687,23,30,285,120,1590,Düsseldorf
8001898,8001898,258,310,216,120,2280,Düsseldorf
8001898,8001906,61,84,164,90,1320,Düsseldorf
8001898,8005031,36,42,283,120,2280,Düsseldorf
8001900,8000164,20,21,207,90,720,Düsseldorf
8001900,8001900,65,87,184,60,2130,Düsseldorf
8001900,8001901,15,22,243,45,2070,Düsseldorf
8001900,8001909,16,22,236,75,2130,Düsseldorf
8001901,8001900,19,22,214,60,2130,Düsseldorf
8001901,8001901,36,44,237,60,2130,Düsseldorf
8001901,8001903,18,22,280,60,2100,Düsseldorf
8001902,8001902,77,83,259,120,2280,Düsseldorf
8001902,8001907,35,42,277,135,2280,Düsseldorf
8001902,8005031,32,41,231,90,1410,Düsseldorf
8001903,8001901,15,22,200,75,2100,Düsseldorf
8001903,8001903,35,44,242,60,2070,Düsseldorf
8001905,8001905,124,137,218,150,1470,Düsseldorf
8001905,8001913,54,69,154,90,1080,Düsseldorf
8001905,8006227,51,68,212,120,1440,Düsseldorf
8001906,8000687,34,44,163,75,1350,Düsseldorf
8001906,8001898,67,83,183,90,1080,Düsseldorf
8001906,8001906,127,167,172,90,1320,Düsseldorf
8001906,8004122,32,40,138,60,510,Düsseldorf
8001908,8001896,51,57,270,150,1650,Düsseldorf
8001908,8001908,97,114,189,60,1680,Düsseldorf
8001908,8001915,47,57,126,30,1440,Düsseldorf
8001909,8000164,20,22,281,135,2160,Düsseldorf
8001909,8001900,14,22,230,30,2070,Düsseldorf
8001909,8001909,26,44,227,30,2130,Düsseldorf
8001910,8001910,39,46,210,75,1710,Düsseldorf
8001910,8002227,22,23,129,90,420,Düsseldorf
8001911,8001911,34,43,163,60,1500,Düsseldorf
8001911,8006226,16,21,174,60,1500,Düsseldorf
8001912,8000099,14,14,371,195,1530,Düsseldorf
8001912,8001912,95,107,301,150,2310,Düsseldorf
8001912,8003529,14,14,336,330,660,Düsseldorf
8001912,8004430,36,39,385,240,1740,Düsseldorf
8001912,8006514,27,40,224,75,2280,Düsseldorf
8001913,8000099,78,109,150,90,1110,Düsseldorf
8001913,8001905,61,68,259,165,1470,Düsseldorf
8001913,8001913,187,218,194,120,1410,Düsseldorf
8001913,8006194,37,41,200,150,690,Düsseldorf
8001915,8000198,39,57,122,60,1440,Düsseldorf
8001915,8001908,55,57,271,150,1680,Düsseldorf
8001915,8001915,94,114,193,90,1680,Düsseldorf
8002027,8000174,1,1,60,60,60,Düsseldorf
8002027,8000211,20,22,356,240,1590,Düsseldorf
8002027,8000584,18,20,380,240,1440,Düsseldorf
8002027,8002027,38,43,347,240,1590,Düsseldorf
8002109,8000242,2,2,1125,1125,1860,Düsseldorf
8002109,8002109,3,3,1570,1860,2430,Düsseldorf
8002109,8006098,1,1,2490,2490,2490,Düsseldorf
8002490,8000138,28,37,358,120,1920,Düsseldorf
8002490,8002490,54,74,385,165,3030,Düsseldorf
8002490,8003616,30,37,443,240,2940,Düsseldorf
8002784,8001839,15,21,211,120,1440,Düsseldorf
8002784,8002784,33,42,214,150,1440,Düsseldorf
8002784,8006391,17,21,194,120,840,Düsseldorf
8002828,8000388,53,57,362,120,1740,Düsseldorf
8002828,8002828,103,116,356,105,3390,Düsseldorf
8002828,8006714,52,59,366,120,3390,Düsseldorf
8002868,8001841,40,56,99,45,690,Düsseldorf
8002868,8002868,83,115,107,60,900,Düsseldorf
8002868,8002869,52,59,124,60,870,Düsseldorf
8002869,8000138,45,59,107,30,870,Düsseldorf
8002869,8002868,30,56,88,30,660,Düsseldorf
8002869,8002869,80,115,101,30,870,Düsseldorf
8002919,8002919,99,114,189,75,1680,Düsseldorf
8002919,8003245,55,57,272,120,1680,Düsseldorf
8002919,8004948,46,57,148,60,1560,Düsseldorf
8002941,8000317,21,22,402,270,1530,Düsseldorf
8002941,8002941,40,43,359,210,1530,Düsseldorf
8002941,8003427,21,21,396,240,1530,Düsseldorf
8003130,8000133,28,38,281,120,4500,Düsseldorf
8003130,8000390,36,38,443,240,3690,Düsseldorf
8003130,8003130,61,76,356,180,4500,Düsseldorf
8003141,8000430,49,56,224,180,780,Düsseldorf
8003141,8000432,54,55,163,120,660,Düsseldorf
8003141,8003141,103,111,185,120,780,Düsseldorf
8003245,8000198,54,57,255,150,1680,Düsseldorf
8003245,8002919,51,57,135,60,1530,Düsseldorf
8003245,8003245,105,114,206,90,1680,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,22,55,84,0,900,Düsseldorf
8003321,8003321,70,113,120,30,870,Düsseldorf
8003321,8003412,42,57,157,120,870,Düsseldorf
8003412,8001745,38,57,148,60,870,Düsseldorf
8003412,8003321,38,56,101,30,810,Düsseldorf
8003412,8003412,81,113,127,30,870,Düsseldorf
8003426,8000212,19,21,366,180,1500,Düsseldorf
8003426,8003426,40,43,379,240,1560,Düsseldorf
8003426,8003427,19,22,382,270,1560,Düsseldorf
8003427,8000211,18,18,565,405,1890,Düsseldorf
8003427,8000317,18,18,183,120,810,Düsseldorf
8003427,8002941,19,22,380,240,1530,Düsseldorf
8003427,8003426,21,21,400,240,1560,Düsseldorf
8003427,8003427,73,79,385,270,1950,Düsseldorf
8003529,8001912,14,14,328,120,1500,Düsseldorf
8003529,8003529,104,107,331,180,2340,Düsseldorf
8003529,8004340,52,53,400,300,1800,Düsseldorf
8003529,8004430,35,40,235,90,2310,Düsseldorf
8003539,8003539,98,119,217,90,1920,Düsseldorf
8003539,8003540,45,60,208,120,1920,Düsseldorf
8003539,8004920,50,59,217,60,1680,Düsseldorf
8003540,8003539,47,59,205,60,1620,Düsseldorf
8003540,8003540,102,118,220,120,1920,Düsseldorf
8003540,8003672,47,60,220,120,1920,Düsseldorf
8004005,8004005,68,79,212,150,870,Düsseldorf
8004005,8004007,38,57,161,60,900,Düsseldorf
8004005,8006601,36,41,259,210,870,Düsseldorf
8004007,8004005,49,56,213,180,900,Düsseldorf
8004007,8004007,97,113,192,120,900,Düsseldorf
8004007,8004213,47,57,162,60,900,Düsseldorf
8004122,8000687,24,40,122,30,480,Düsseldorf
8004122,8001906,29,40,98,60,570,Düsseldorf
8004122,8004122,63,80,119,60,570,Düsseldorf
8004213,8001842,25,57,118,0,870,Düsseldorf
8004213,8004007,51,56,211,165,900,Düsseldorf
8004213,8004213,84,113,173,90,900,Düsseldorf
8004316,8001597,104,165,125,60,1080,Düsseldorf
8004316,8004316,242,335,142,90,1050,Düsseldorf
8004316,8004320,117,170,155,90,960,Düsseldorf
8004317,8000274,36,55,145,90,1230,Düsseldorf
8004317,8004317,69,112,121,60,1260,Düsseldorf
8004317,8004462,33,57,87,60,360,Düsseldorf
8004320,8000274,124,170,167,90,960,Düsseldorf
8004320,8004316,112,165,131,60,1050,Düsseldorf
8004320,8004320,248,335,148,90,1080,Düsseldorf
8004335,8004335,71,112,118,60,1260,Düsseldorf
8004335,8004434,37,57,122,90,690,Düsseldorf
8004335,8004462,34,55,116,30,1260,Düsseldorf
8004340,8003529,51,54,275,120,2340,Düsseldorf
8004340,8004340,97,107,315,150,2310,Düsseldorf
8004340,8006064,37,39,422,300,1800,Düsseldorf
8004340,8006718,14,14,388,360,1080,Düsseldorf
8004434,8001506,35,57,109,60,660,Düsseldorf
8004434,8004335,25,55,100,0,1260,Düsseldorf
8004434,8004434,70,112,115,60,1260,Düsseldorf
8004462,8004317,35,55,136,60,1260,Düsseldorf
8004462,8004335,37,57,128,90,690,Düsseldorf
8004462,8004462,72,112,114,60,1260,Düsseldorf
8004540,8001469,2,2,1140,1140,1860,Düsseldorf
8004540,8004540,3,3,1630,1890,2580,Düsseldorf
8004540,8004542,1,1,2550,2550,2550,Düsseldorf
8004542,8000274,1,1,1350,1350,1350,Düsseldorf
8004542,8001469,1,1,2820,2820,2820,Düsseldorf
8004542,8004540,2,2,1170,1170,1920,Düsseldorf
8004542,8004542,5,5,1740,1920,2820,Düsseldorf
8004694,8000212,17,20,576,465,1950,Düsseldorf
8004694,8000274,19,20,488,285,1710,Düsseldorf
8004694,8004694,38,40,533,405,1980,Düsseldorf
8004920,8001589,46,59,206,60,1650,Düsseldorf
8004920,8003539,47,60,230,135,1920,Düsseldorf
8004920,8004920,92,119,209,90,1920,Düsseldorf
8004948,8001592,46,57,135,60,1560,Düsseldorf
8004948,8002919,44,57,242,120,1680,Düsseldorf
8004948,8004948,92,114,202,120,1680,Düsseldorf
8005065,8000317,18,21,213,120,1020,Düsseldorf
8005065,8001605,21,22,454,345,1500,Düsseldorf
8005065,8005065,37,43,301,180,1500,Düsseldorf
8005073,8000318,31,32,435,360,1260,Düsseldorf
8005073,8000390,33,38,296,135,4560,Düsseldorf
8005073,8005073,62,66,371,210,4560,Düsseldorf
8005159,8000133,34,38,403,225,3720,Düsseldorf
8005159,8005159,63,76,341,180,4500,Düsseldorf
8005159,8005746,34,42,274,120,4500,Düsseldorf
8006098,8000242,1,1,2820,2820,2820,Düsseldorf
8006098,8001469,2,2,1560,1560,2550,Düsseldorf
8006098,8002109,2,2,1170,1170,1890,Düsseldorf
8006098,8006098,5,5,1644,1890,2820,Düsseldorf
8006194,8001038,32,41,184,120,690,Düsseldorf
8006194,8001913,31,40,188,60,720,Düsseldorf
8006194,8006194,63,81,162,120,690,Düsseldorf
8006391,8000318,22,22,218,150,810,Düsseldorf
8006391,8001839,2,2,825,825,1560,Düsseldorf
8006391,8002784,16,21,237,180,1440,Düsseldorf
8006391,8006391,38,45,242,150,1560,Düsseldorf
8006596,8006596,171,258,305,120,4140,Düsseldorf
8006596,8006620,17,56,32,0,420,Düsseldorf
8006596,8006718,55,72,332,180,2850,Düsseldorf
8006596,8006719,106,130,411,180,4140,Düsseldorf
8006601,8004005,25,40,171,90,870,Düsseldorf
8006601,8006601,65,81,238,150,1410,Düsseldorf
8006601,8006718,37,41,348,300,2700,Düsseldorf
8006607,8005488,15,24,72,60,420,Düsseldorf
8006607,8006607,23,46,47,15,420,Düsseldorf
8006607,8006719,11,22,20,15,60,Düsseldorf
8006618,8006618,132,194,202,60,2430,Düsseldorf
8006618,8006623,74,98,268,150,1800,Düsseldorf
8006618,8006718,44,96,125,0,2400,Düsseldorf
8006619,8006619,150,197,200,90,2490,Düsseldorf
8006619,8006620,40,57,137,60,810,Düsseldorf
8006619,8006623,71,97,129,30,2460,Düsseldorf
8006620,8006596,31,57,115,60,780,Düsseldorf
8006620,8006619,44,56,74,45,510,Düsseldorf
8006620,8006620,69,113,87,30,810,Düsseldorf
8006623,8006618,56,96,128,30,2460,Düsseldorf
8006623,8006619,86,100,260,150,1800,Düsseldorf
8006623,8006623,147,197,196,60,2460,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,32,57,310,60,2220,Düsseldorf
8006714,8006714,83,116,343,120,3390,Düsseldorf
8006718,8000138,49,93,187,30,3000,Düsseldorf
8006718,8001585,29,33,399,180,2850,Düsseldorf
8006718,8004340,8,14,118,30,540,Düsseldorf
8006718,8006575,23,40,194,30,2370,Düsseldorf
8006718,8006596,65,73,632,360,4170,Düsseldorf
8006718,8006601,28,40,160,60,870,Düsseldorf
8006718,8006618,73,98,276,165,1860,Düsseldorf
8006718,8006623,2,2,120,120,210,Düsseldorf
8006718,8006718,259,373,309,120,4110,Düsseldorf
8006719,8000033,50,56,725,420,4110,Düsseldorf
8006719,8000853,18,19,489,420,1230,Düsseldorf
8006719,8006596,75,128,196,60,2880,Düsseldorf
8006719,8006607,16,24,84,60,390,Düsseldorf
8006719,8006719,129,156,426,195,4140,Düsseldorf
